渔船ID,x,y,速度,方向,time,type
6689,6283769.859589789,5224568.066478898,4.8,223,1109 20:57:56,拖网
6689,6284687.060013825,5225763.401791865,4.7,246,1109 20:47:59,拖网
6689,6285502.371430048,5226850.33478405,5.5,201,1109 20:37:54,拖网
6689,6286419.277639219,5228045.90801389,4.8,220,1109 20:27:55,拖网
6689,6287335.357978893,5229132.216008902,4.7,206,1109 20:17:53,拖网
6689,6288452.686556843,5230107.593402784,6.31,215,1109 20:07:54,拖网
6689,6289469.494412074,5231193.335322173,5.07,232,1109 19:57:53,拖网
6689,6290283.475476418,5232171.427822481,4.7,204,1109 19:47:51,拖网
6689,6291097.985020198,5233259.017800973,3.51,247,1109 19:37:52,拖网
6689,6292217.888493887,5234781.970135939,7.5,251,1109 19:27:50,拖网
6689,6292829.499748757,5235761.950216497,4.1,241,1109 19:17:49,拖网
6689,6293236.568088366,5236305.892532196,2.37,246,1109 19:07:47,拖网
6689,6292830.756698493,5235980.774850747,4.7,30,1109 18:57:47,拖网
6689,6291816.463805231,5235222.770736973,2.81,50,1109 18:47:47,拖网
6689,6290902.412018438,5234354.675731468,5.29,50,1109 18:37:47,拖网
6689,6289987.5962597355,5233377.281358377,2.91,250,1109 18:27:46,拖网
6689,6288972.301923727,5232510.219808099,2.37,40,1109 18:18:02,拖网
6689,6287956.881929853,5231643.282625966,4.8,40,1109 18:08:01,拖网
6689,6287142.706371345,5230665.393451358,4.7,20,1109 17:58:36,拖网
6689,6285411.607971189,5228491.975698544,5.18,30,1109 17:37:56,拖网
6689,6284597.074077527,5227514.382658871,4.91,40,1109 17:27:53,拖网
6689,6283681.375321423,5226537.757163234,2.59,20,1109 17:17:53,拖网
6689,6282865.903437453,5225450.981729235,3.02,10,1109 17:07:51,拖网
6689,6282151.374376431,5224363.417147307,1.89,40,1109 16:57:53,拖网
6689,6281134.9463726925,5223497.375445686,4.32,40,1109 16:47:49,拖网
6689,6280117.666938498,5222522.0895863995,0.32,9,1109 16:37:47,拖网
6689,6279302.423220463,5221545.096668426,4.8,20,1109 16:27:48,拖网
6689,6278587.424231052,5220457.9102419885,4.7,30,1109 16:17:44,拖网
6689,6277771.212527089,5219371.742246422,3.02,50,1109 16:07:47,拖网
6689,6276955.626835133,5218395.030265369,4.91,20,1109 15:57:43,拖网
6689,6276240.291118547,5217308.111746326,1.67,348,1109 15:47:42,拖网
6689,6275525.608028844,5216330.6272140145,4.59,40,1109 15:37:41,拖网
6689,6274506.659648889,5215246.770055443,7.5,40,1109 15:27:42,拖网
6689,6273594.906208682,5215036.815884082,7.29,150,1109 15:17:35,拖网
6689,6272093.658365629,5217238.503679372,5.72,168,1109 15:07:36,拖网
6689,6270488.602045832,5219004.132309363,6.91,133,1109 14:57:35,拖网
6689,6268883.974628732,5220770.105769915,1.78,153,1109 14:47:32,拖网
6689,6267179.528507945,5222646.830134307,7.88,139,1109 14:37:33,拖网
6689,6265576.630741993,5224522.887371359,4.32,150,1109 14:27:29,拖网
6689,6263872.283872627,5226290.992722386,7.99,144,1109 14:17:29,拖网
6689,6262271.173472238,5228277.155505916,8.9,138,1109 14:07:28,拖网
6689,6260670.548639279,5230263.684974747,8.31,147,1109 13:57:29,拖网
6689,6258968.506589915,5232142.304682072,5.07,131,1109 13:47:26,拖网
6689,6257266.952859912,5234021.311664354,8.09,135,1109 13:37:27,拖网
6689,6255566.816023831,5236010.114209368,1.51,347,1109 13:27:26,拖网
6689,6253867.197554269,5237999.3152215965,5.88,127,1109 13:17:26,拖网
6689,6251959.499541231,5239225.35813121,6.48,111,1109 13:07:25,拖网
6689,6249851.252704173,5240563.64928337,5.72,121,1109 12:57:25,拖网
6689,6248847.758393419,5241232.367198072,3.62,104,1109 12:47:24,拖网
6689,6247642.507753309,5241903.665096431,6.31,104,1109 12:37:39,拖网
6689,6246127.563951878,5241812.875971685,0.32,10,1109 12:27:23,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1109 12:17:20,拖网
6689,6246327.41419416,5241591.527008745,0.0,323,1109 12:07:20,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1109 11:57:19,拖网
6689,6246327.41419416,5241591.527008745,0.11,10,1109 11:47:22,拖网
6689,6246327.41419416,5241591.527008745,0.32,119,1109 11:37:21,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1109 11:27:20,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1109 11:17:17,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1109 11:07:17,拖网
6689,6246327.41419416,5241591.527008745,0.32,212,1109 11:03:40,拖网
6689,6246327.41419416,5241591.527008745,0.0,137,1109 10:57:17,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1109 10:27:12,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1109 10:17:08,拖网
6689,6246327.41419416,5241591.527008745,0.0,123,1109 10:07:12,拖网
6689,6246327.41419416,5241591.527008745,0.0,137,1109 09:57:12,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1109 09:47:09,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1109 09:37:09,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1109 09:27:08,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1109 09:17:08,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1109 09:07:07,拖网
6689,6246327.41419416,5241591.527008745,0.32,334,1109 08:57:06,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1109 08:47:05,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1109 08:37:08,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1109 08:27:04,拖网
6689,6246327.41419416,5241591.527008745,0.0,220,1109 08:17:03,拖网
6689,6246327.41419416,5241591.527008745,0.22,329,1109 08:07:12,拖网
6689,6246327.41419416,5241591.527008745,0.22,61,1109 07:57:04,拖网
6689,6246327.41419416,5241591.527008745,0.0,113,1109 07:47:51,拖网
6689,6246327.41419416,5241591.527008745,0.22,91,1109 07:27:02,拖网
6689,6246327.41419416,5241591.527008745,0.22,81,1109 07:17:02,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1109 07:06:58,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1109 06:56:57,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1109 06:46:56,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1109 06:36:56,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1109 06:26:54,拖网
6689,6246327.41419416,5241591.527008745,0.0,122,1109 06:16:53,拖网
6689,6246327.41419416,5241591.527008745,0.0,111,1109 06:06:56,拖网
6689,6246327.41419416,5241591.527008745,0.11,61,1109 05:56:54,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1109 05:46:51,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1109 05:36:51,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1109 05:26:51,拖网
6689,6246327.41419416,5241591.527008745,0.0,160,1109 05:17:05,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1109 05:06:50,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1109 04:56:49,拖网
6689,6246327.41419416,5241591.527008745,0.11,321,1109 04:46:48,拖网
6689,6246327.41419416,5241591.527008745,0.11,165,1109 04:36:47,拖网
6689,6246327.41419416,5241591.527008745,0.0,157,1109 04:26:46,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1109 04:16:43,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1109 04:06:43,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1109 03:56:43,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1109 03:46:41,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1109 03:36:41,拖网
6689,6246327.41419416,5241591.527008745,0.32,223,1109 03:26:41,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1109 03:16:53,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1109 03:07:11,拖网
6689,6246226.482814269,5241592.775555903,0.0,153,1109 02:56:44,拖网
6689,6246327.41419416,5241591.527008745,0.22,306,1109 02:46:42,拖网
6689,6246327.41419416,5241591.527008745,0.11,119,1109 02:36:43,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1109 02:26:41,拖网
6689,6246226.482814269,5241592.775555903,0.0,0,1109 02:16:35,拖网
6689,6246327.41419416,5241591.527008745,0.32,110,1109 02:06:45,拖网
6689,6246327.41419416,5241591.527008745,0.22,112,1109 01:56:45,拖网
6689,6246327.41419416,5241591.527008745,0.22,314,1109 01:46:36,拖网
6689,6246327.41419416,5241591.527008745,0.22,311,1109 01:36:34,拖网
6689,6246327.41419416,5241591.527008745,0.32,329,1109 01:26:34,拖网
6689,6246326.409638028,5241482.102075543,0.32,321,1109 01:16:32,拖网
6689,6246327.41419416,5241591.527008745,0.11,109,1109 01:06:33,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1109 00:56:32,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1109 00:46:31,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1109 00:36:30,拖网
6689,6246327.41419416,5241591.527008745,0.22,105,1109 00:26:31,拖网
6689,6246327.41419416,5241591.527008745,0.22,81,1109 00:16:25,拖网
6689,6246327.41419416,5241591.527008745,0.0,129,1109 00:06:36,拖网
6689,6246326.409638028,5241482.102075543,0.11,122,1108 23:56:28,拖网
6689,6246327.41419416,5241591.527008745,0.11,137,1108 23:46:27,拖网
6689,6246327.41419416,5241591.527008745,0.22,359,1108 23:36:25,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 23:26:25,拖网
6689,6246327.41419416,5241591.527008745,0.32,319,1108 23:16:25,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 23:06:24,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 22:56:23,拖网
6689,6246327.41419416,5241591.527008745,0.32,303,1108 22:46:21,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 22:36:31,拖网
6689,6246327.41419416,5241591.527008745,0.0,103,1108 22:16:22,拖网
6689,6246327.41419416,5241591.527008745,8.31,91,1108 22:06:20,拖网
6689,6246327.41419416,5241591.527008745,2.0,219,1108 21:56:19,拖网
6689,6246327.41419416,5241591.527008745,0.22,218,1108 21:46:18,拖网
6689,6246327.41419416,5241591.527008745,0.22,197,1108 21:36:17,拖网
6689,6246327.41419416,5241591.527008745,0.22,91,1108 21:26:19,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 21:16:15,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 21:06:15,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 20:56:14,拖网
6689,6246327.41419416,5241591.527008745,0.0,146,1108 20:46:13,拖网
6689,6246327.41419416,5241591.527008745,0.22,177,1108 20:36:12,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 20:26:12,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 20:16:11,拖网
6689,6246327.41419416,5241591.527008745,0.22,250,1108 20:06:15,拖网
6689,6246327.41419416,5241591.527008745,0.0,148,1108 19:56:17,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 19:46:11,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 19:36:11,拖网
6689,6246327.41419416,5241591.527008745,0.32,148,1108 19:26:11,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 19:16:11,拖网
6689,6246327.41419416,5241591.527008745,0.11,273,1108 19:06:39,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 18:56:25,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 18:46:19,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1108 18:36:18,拖网
6689,6246327.41419416,5241591.527008745,0.22,122,1108 18:26:16,拖网
6689,6246327.41419416,5241591.527008745,0.0,164,1108 18:16:02,拖网
6689,6246327.41419416,5241591.527008745,0.22,111,1108 18:06:07,拖网
6689,6246327.41419416,5241591.527008745,0.11,205,1108 17:56:11,拖网
6689,6246327.41419416,5241591.527008745,0.22,106,1108 17:46:08,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 17:36:07,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 17:26:05,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 17:16:08,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 17:06:06,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 16:56:06,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1108 16:46:06,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 16:36:06,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 16:26:06,拖网
6689,6246327.41419416,5241591.527008745,0.0,130,1108 16:15:52,拖网
6689,6246327.41419416,5241591.527008745,0.0,115,1108 16:05:55,拖网
6689,6246327.41419416,5241591.527008745,0.81,30,1108 15:55:52,拖网
6689,6246327.41419416,5241591.527008745,0.11,194,1108 15:45:54,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 15:36:34,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 15:15:56,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 15:06:18,拖网
6689,6246327.41419416,5241591.527008745,0.32,336,1108 14:45:47,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 14:36:32,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 14:15:55,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 14:05:51,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 13:56:14,拖网
6689,6246327.41419416,5241591.527008745,0.11,153,1108 13:46:00,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 13:35:42,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 13:25:44,拖网
6689,6246327.41419416,5241591.527008745,0.11,122,1108 13:15:44,拖网
6689,6246327.41419416,5241591.527008745,0.22,40,1108 13:05:55,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 12:55:49,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 12:45:37,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1108 12:35:45,拖网
6689,6246327.41419416,5241591.527008745,0.22,50,1108 12:25:37,拖网
6689,6246327.41419416,5241591.527008745,0.32,154,1108 12:15:40,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 12:05:40,拖网
6689,6246327.41419416,5241591.527008745,0.22,170,1108 11:55:30,拖网
6689,6246327.41419416,5241591.527008745,0.22,205,1108 11:45:36,拖网
6689,6246327.41419416,5241591.527008745,0.0,81,1108 11:25:30,拖网
6689,6246327.41419416,5241591.527008745,0.0,359,1108 11:15:30,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 11:05:28,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 10:45:24,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 10:35:27,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 10:25:24,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 10:15:35,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 10:05:22,拖网
6689,6246327.41419416,5241591.527008745,0.11,219,1108 09:55:22,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 09:45:21,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 09:35:38,拖网
6689,6246327.41419416,5241591.527008745,0.0,184,1108 09:15:26,拖网
6689,6246327.41419416,5241591.527008745,0.0,184,1108 09:15:18,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 09:05:17,拖网
6689,6246327.41419416,5241591.527008745,0.0,7,1108 08:55:16,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1108 08:45:13,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 08:35:32,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 08:15:42,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 07:45:36,拖网
6689,6246327.41419416,5241591.527008745,4.21,205,1108 07:15:55,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 06:45:33,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 06:15:32,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 05:45:32,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 05:15:33,拖网
6689,6246327.41419416,5241591.527008745,0.11,154,1108 04:45:29,拖网
6689,6246327.41419416,5241591.527008745,0.0,125,1108 04:15:34,拖网
6689,6246327.41419416,5241591.527008745,0.0,71,1108 03:45:16,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 03:34:55,拖网
6689,6246327.41419416,5241591.527008745,0.11,61,1108 03:24:53,拖网
6689,6246327.41419416,5241591.527008745,0.32,134,1108 03:15:15,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 03:04:52,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 02:54:52,拖网
6689,6246327.41419416,5241591.527008745,0.0,118,1108 02:45:05,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 02:34:50,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 02:16:12,拖网
6689,6246327.41419416,5241591.527008745,0.22,50,1108 02:04:53,拖网
6689,6246327.41419416,5241591.527008745,0.22,102,1108 01:54:49,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1108 01:45:05,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1108 01:15:18,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1108 01:14:45,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 00:54:43,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1108 00:45:50,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 00:44:43,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1108 00:34:43,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1108 00:24:42,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 00:16:01,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1108 00:14:40,拖网
6689,6246327.41419416,5241591.527008745,0.0,124,1108 00:04:44,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1107 23:54:42,拖网
6689,6246327.41419416,5241591.527008745,0.22,297,1107 23:45:21,拖网
6689,6246327.41419416,5241591.527008745,0.22,297,1107 23:44:39,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1107 23:34:41,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1107 23:24:41,拖网
6689,6246327.41419416,5241591.527008745,0.32,0,1107 23:24:40,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 23:15:45,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 23:04:38,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 22:54:38,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 22:54:37,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 22:44:47,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 22:44:37,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 22:34:36,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 22:34:35,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 22:24:35,拖网
6689,6246327.41419416,5241591.527008745,0.0,1,1107 22:14:49,拖网
6689,6246327.41419416,5241591.527008745,0.0,1,1107 22:14:41,拖网
6689,6246327.41419416,5241591.527008745,0.0,1,1107 22:14:40,拖网
6689,6246327.41419416,5241591.527008745,0.11,154,1107 22:04:36,拖网
6689,6246327.41419416,5241591.527008745,0.11,154,1107 22:04:35,拖网
6689,6246327.41419416,5241591.527008745,0.22,170,1107 21:54:36,拖网
6689,6246327.41419416,5241591.527008745,0.22,170,1107 21:54:35,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 21:44:47,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 21:44:34,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 21:34:33,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 21:34:32,拖网
6689,6246327.41419416,5241591.527008745,0.11,159,1107 21:24:32,拖网
6689,6246327.41419416,5241591.527008745,0.11,159,1107 21:24:31,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 21:16:18,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 20:54:30,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 20:54:29,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 20:44:36,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 20:44:27,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 20:44:26,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 20:34:27,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 20:24:24,拖网
6689,6246327.41419416,5241591.527008745,0.0,313,1107 20:14:29,拖网
6689,6246327.41419416,5241591.527008745,0.22,0,1107 20:04:25,拖网
6689,6246327.41419416,5241591.527008745,0.11,0,1107 19:54:22,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 19:44:33,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 19:34:20,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 19:24:20,拖网
6689,6246327.41419416,5241591.527008745,0.0,0,1107 19:14:16,拖网
