渔船ID,x,y,速度,方向,time,type
4900,6099665.776363428,5034332.584927911,0.11,10,1123 17:59:23,围网
4900,6099665.776363428,5034332.584927911,0.32,0,1123 17:49:22,围网
4900,6099563.4216040755,5034335.301682126,0.32,0,1123 17:19:15,围网
4900,6099561.424771077,5034226.621825212,0.32,351,1123 16:59:11,围网
4900,6099766.135878401,5034221.18930147,1.67,291,1123 16:39:19,围网
4900,6100279.906654136,5034316.30592037,8.8,226,1123 16:29:16,围网
4900,6102364.598117211,5036327.313786851,9.61,233,1123 16:19:15,围网
4900,6104448.779110325,5038338.893285069,1.3,303,1123 16:09:09,围网
4900,6106327.814424478,5040356.341090649,9.88,197,1123 15:59:07,围网
4900,6108414.87519012,5042586.44700218,0.7,227,1123 15:49:03,围网
4900,6110296.791734625,5044822.374912467,9.71,215,1123 15:39:06,围网
4900,6112481.193696373,5046833.59756877,9.17,193,1123 15:29:04,围网
4900,6112278.556898279,5046947.505987305,3.29,334,1123 15:19:02,围网
4900,6112282.385828701,5047164.968141513,7.39,201,1123 14:58:57,围网
4900,6112182.027985034,5047276.290255845,1.67,336,1123 14:48:59,围网
4900,6112168.62225871,5046515.177085584,6.91,91,1123 14:38:58,围网
4900,6113933.989450207,5047993.527350625,8.42,275,1123 14:29:16,围网
4900,6116710.328782142,5048794.315647065,0.32,293,1123 14:18:55,围网
4900,6116606.18039417,5048688.123245491,0.22,40,1123 14:08:55,围网
4900,6116606.18039417,5048688.123245491,0.22,0,1123 13:58:50,围网
4900,6116606.18039417,5048688.123245491,0.22,0,1123 13:48:49,围网
4900,6116606.18039417,5048688.123245491,0.22,156,1123 13:28:47,围网
4900,6116606.18039417,5048688.123245491,0.22,193,1123 13:18:47,围网
4900,6116606.18039417,5048688.123245491,0.0,144,1123 12:58:41,围网
4900,6116606.18039417,5048688.123245491,0.0,339,1123 12:48:40,围网
4900,6116606.18039417,5048688.123245491,0.22,0,1123 12:38:42,围网
4900,6116606.18039417,5048688.123245491,0.11,266,1123 12:28:36,围网
4900,6116606.18039417,5048688.123245491,0.0,61,1123 12:18:43,围网
4900,6116606.18039417,5048688.123245491,0.0,129,1123 12:08:38,围网
4900,6116606.18039417,5048688.123245491,0.22,189,1123 11:58:42,围网
4900,6116606.18039417,5048688.123245491,0.38,0,1123 11:48:36,围网
4900,6116606.18039417,5048688.123245491,1.78,320,1123 11:38:32,围网
4900,6116606.18039417,5048688.123245491,1.03,286,1123 11:28:32,围网
4900,6116606.18039417,5048688.123245491,1.89,140,1123 11:18:28,围网
4900,6116912.976190739,5048680.487887585,0.22,0,1123 11:08:28,围网
4900,6116299.385295025,5048695.767817197,4.48,61,1123 10:58:26,围网
4900,6117422.426244732,5048559.044492634,2.91,156,1123 10:48:27,围网
4900,6117823.994568402,5048113.949381905,4.21,140,1123 10:38:25,围网
4900,6117558.491771261,5050513.857386319,3.72,179,1123 10:28:21,围网
4900,6117808.065654511,5053118.789943809,3.02,168,1123 10:18:19,围网
4900,6119659.498675806,5053725.871888737,8.42,256,1123 10:09:01,围网
4900,6124694.550461271,5055126.472864202,8.9,360,1123 09:58:43,围网
4900,6124694.550461271,5055126.472864202,0.0,325,1123 09:48:52,围网
4900,6127060.23963016,5055940.16327129,0.0,325,1123 09:38:51,围网
4900,6129327.070294173,5056974.389979716,0.0,325,1123 09:28:50,围网
4900,6133861.621657647,5059153.254140593,0.0,325,1123 09:08:45,围网
4900,6135523.154469924,5060747.174060812,0.0,325,1123 08:58:43,围网
4900,6135417.454491475,5060531.9571523005,0.0,325,1123 08:49:01,围网
4900,6135313.506667917,5060425.529268752,0.0,325,1123 08:38:48,围网
4900,6135313.506667917,5060425.529268752,0.0,325,1123 08:28:07,围网
4900,6135313.506667917,5060425.529268752,0.0,180,1123 08:18:00,围网
4900,6135313.506667917,5060425.529268752,0.11,30,1123 08:08:12,围网
4900,6135313.506667917,5060425.529268752,0.11,150,1123 07:57:58,围网
4900,6135315.261579612,5060534.316002902,0.0,61,1123 07:47:54,围网
4900,6135417.454491475,5060531.9571523005,0.22,10,1123 07:37:54,围网
4900,6135419.2087139925,5060640.744303204,0.11,10,1123 07:27:52,围网
4900,6135521.400936648,5060638.386493194,0.32,120,1123 07:17:55,围网
4900,6135521.400936648,5060638.386493194,0.11,188,1123 07:07:51,围网
4900,6135521.400936648,5060638.386493194,0.0,30,1123 06:57:48,围网
4900,6135521.400936648,5060638.386493194,0.11,0,1123 06:47:52,围网
4900,6135521.400936648,5060638.386493194,0.32,61,1123 06:07:44,围网
4900,6135521.400936648,5060638.386493194,0.22,127,1123 05:57:45,围网
4900,6135521.400936648,5060638.386493194,0.32,259,1123 05:47:43,围网
4900,6135521.400936648,5060638.386493194,0.22,245,1123 05:37:44,围网
4900,6135419.2087139925,5060640.744303204,0.32,340,1123 05:27:43,围网
4900,6135419.2087139925,5060640.744303204,0.0,209,1123 05:17:42,围网
4900,6135419.2087139925,5060640.744303204,0.0,0,1123 05:07:42,围网
4900,6135419.2087139925,5060640.744303204,0.22,50,1123 04:57:36,围网
4900,6135317.0165631,5060643.10313624,0.32,306,1123 04:47:39,围网
4900,6135214.824483997,5060645.462992301,0.22,184,1123 04:37:36,围网
4900,6135213.068739539,5060536.675876534,0.11,342,1123 04:27:34,围网
4900,6135213.068739539,5060536.675876534,0.32,219,1123 04:17:33,围网
4900,6135213.068739539,5060536.675876534,0.11,342,1123 04:07:31,围网
4900,6135213.068739539,5060536.675876534,0.22,300,1123 03:57:28,围网
4900,6135213.068739539,5060536.675876534,0.32,0,1123 03:47:28,围网
4900,6135211.313066905,5060427.889159956,0.32,0,1123 03:37:27,围网
4900,6135211.313066905,5060427.889159956,0.11,328,1123 03:27:24,围网
4900,6135211.313066905,5060427.889159956,0.22,304,1123 03:17:24,围网
4900,6135315.261579612,5060534.316002902,0.11,248,1123 03:07:23,围网
4900,6135315.261579612,5060534.316002902,0.22,30,1123 02:57:19,围网
4900,6135419.2087139925,5060640.744303204,0.49,173,1123 02:47:20,围网
4900,6135625.346003305,5060744.817291378,1.3,10,1123 02:38:05,围网
4900,6135320.526745453,5060860.678600354,1.4,263,1123 02:27:17,围网
4900,6135420.963008271,5060749.531853264,6.69,259,1123 02:17:17,围网
4900,6135320.526745453,5060860.678600354,3.89,172,1123 02:07:59,围网
4900,6135523.154469924,5060747.174060812,4.21,125,1123 01:57:10,围网
4900,6135523.154469924,5060747.174060812,5.61,314,1123 01:47:09,围网
4900,6135523.154469924,5060747.174060812,0.22,253,1123 01:37:08,围网
4900,6135523.154469924,5060747.174060812,0.32,238,1123 01:27:02,围网
4900,6135523.154469924,5060747.174060812,0.11,283,1123 01:17:02,围网
4900,6135523.154469924,5060747.174060812,0.22,342,1123 01:07:04,围网
4900,6135521.400936648,5060638.386493194,0.32,20,1123 00:56:57,围网
4900,6135521.400936648,5060638.386493194,0.32,319,1123 00:46:59,围网
4900,6135521.400936648,5060638.386493194,0.22,335,1123 00:36:58,围网
4900,6135521.400936648,5060638.386493194,0.32,146,1123 00:26:55,围网
4900,6135521.400936648,5060638.386493194,0.0,350,1123 00:16:55,围网
4900,6135521.400936648,5060638.386493194,0.0,343,1123 00:06:55,围网
4900,6135523.154469924,5060747.174060812,0.0,40,1122 23:56:55,围网
4900,6135523.154469924,5060747.174060812,0.11,321,1122 23:46:54,围网
4900,6135523.154469924,5060747.174060812,0.0,336,1122 23:36:53,围网
4900,6135523.154469924,5060747.174060812,0.32,61,1122 23:26:50,围网
4900,6135523.154469924,5060747.174060812,0.32,171,1122 23:06:51,围网
4900,6135523.154469924,5060747.174060812,0.11,30,1122 22:56:46,围网
4900,6135523.154469924,5060747.174060812,0.0,317,1122 22:46:46,围网
4900,6135523.154469924,5060747.174060812,0.11,245,1122 22:36:47,围网
4900,6135523.154469924,5060747.174060812,0.32,313,1122 22:26:44,围网
4900,6135523.154469924,5060747.174060812,0.11,320,1122 22:16:44,围网
4900,6135523.154469924,5060747.174060812,0.22,260,1122 22:06:42,围网
4900,6135523.154469924,5060747.174060812,0.22,91,1122 21:56:43,围网
4900,6135523.154469924,5060747.174060812,0.32,106,1122 21:46:41,围网
4900,6135523.154469924,5060747.174060812,0.0,91,1122 21:36:41,围网
4900,6135523.154469924,5060747.174060812,0.22,50,1122 21:26:38,围网
4900,6135523.154469924,5060747.174060812,0.0,295,1122 21:16:37,围网
4900,6135523.154469924,5060747.174060812,0.32,71,1122 21:06:38,围网
4900,6135420.963008271,5060749.531853264,0.38,10,1122 20:46:31,围网
4900,6135523.154469924,5060747.174060812,0.0,30,1122 20:36:30,围网
4900,6135523.154469924,5060747.174060812,3.51,153,1122 20:26:28,围网
4900,6135419.2087139925,5060640.744303204,5.07,81,1122 20:16:27,围网
4900,6135523.154469924,5060747.174060812,3.99,101,1122 20:06:47,围网
4900,6135426.226321668,5061075.896898061,0.11,71,1122 19:56:26,围网
4900,6135424.471812109,5060967.108150727,0.22,175,1122 19:46:26,围网
4900,6135426.226321668,5061075.896898061,0.32,0,1122 19:26:24,围网
4900,6135426.226321668,5061075.896898061,0.32,30,1122 19:16:23,围网
4900,6135530.169320319,5061182.328322208,0.7,20,1122 18:56:16,围网
4900,6135530.169320319,5061182.328322208,1.4,216,1122 18:46:19,围网
4900,6135530.169320319,5061182.328322208,1.19,40,1122 18:36:18,围网
4900,6135427.980902986,5061184.68604442,0.7,50,1122 18:26:13,围网
4900,6135427.980902986,5061184.68604442,1.03,255,1122 18:16:12,围网
4900,6134702.105617163,5060548.490590155,9.61,20,1122 18:06:11,围网
4900,6132827.203605957,5058415.585005712,9.39,30,1122 17:56:09,围网
4900,6131055.810233389,5056389.551514141,9.17,30,1122 17:46:08,围网
4900,6129190.719665935,5054910.208504887,6.21,151,1122 17:36:07,围网
4900,6128792.599960461,5055572.494265629,4.1,131,1122 17:26:03,围网
4900,6127284.606612091,5057131.752952905,3.29,173,1122 17:16:03,围网
4900,6125574.388639996,5058805.002275825,8.9,145,1122 17:06:06,围网
4900,6124174.833451457,5060688.778865301,8.2,147,1122 16:56:04,围网
4900,6122337.355931118,5060842.204985926,4.48,20,1122 16:46:03,围网
4900,6120466.366363379,5059037.902252898,3.51,30,1122 16:36:01,围网
4900,6118593.081922121,5057125.287725539,3.02,50,1122 16:25:59,围网
4900,6118399.935547057,5057782.9701654855,8.2,212,1122 16:15:58,围网
4900,6120057.586697615,5059047.942482913,8.42,203,1122 16:06:30,围网
4900,6121609.076724583,5060098.173218258,7.88,306,1122 15:56:02,围网
4900,6122433.987346248,5060513.3640332,6.31,236,1122 15:46:03,围网
4900,6123581.991769412,5061900.275841932,5.29,71,1122 15:35:55,围网
4900,6125527.022242526,5062070.980063265,7.18,252,1122 15:25:51,围网
4900,6128076.033959318,5061683.496388355,6.48,285,1122 15:15:50,围网
4900,6130523.02183245,5061299.059730249,8.69,272,1122 15:05:48,围网
4900,6133172.769062467,5060801.662109405,10.09,263,1122 14:55:46,围网
4900,6135521.400936648,5060638.386493194,9.01,312,1122 14:45:59,围网
4900,6139361.665824178,5057829.971873395,8.9,254,1122 14:25:45,围网
4900,6138859.230788685,5058385.473701686,7.72,122,1122 14:15:43,围网
4900,6137142.557940284,5059730.512257839,5.61,20,1122 14:05:44,围网
4900,6136335.446621517,5060401.986624012,7.88,81,1122 13:55:42,围网
4900,6135424.471812109,5060967.108150727,7.02,81,1122 13:47:31,围网
4900,6135123.173018212,5061300.5548415985,8.47,163,1122 13:25:41,围网
4900,6133313.923312503,5063192.700677428,8.8,122,1122 13:15:54,围网
4900,6129596.614209251,5067089.524398705,8.69,131,1122 12:55:33,围网
4900,6127894.690813519,5069198.199163085,8.8,136,1122 12:45:37,围网
4900,6126195.140136761,5071416.124860638,8.58,154,1122 12:35:34,围网
4900,6124702.19485579,5073738.390656311,8.9,128,1122 12:25:34,围网
4900,6123003.768042129,5075957.172119956,5.07,130,1122 12:15:33,围网
4900,6121201.9782080315,5078070.04694644,9.5,135,1122 12:05:32,围网
4900,6119504.699022492,5080289.718363545,8.2,128,1122 11:55:31,围网
4900,6117806.090425372,5082400.967510287,9.17,161,1122 11:45:38,围网
4900,6116111.863238701,5084730.37969998,4.37,81,1122 11:35:33,围网
4900,6114206.515840763,5086629.878476704,1.62,71,1122 11:25:28,围网
4900,6112511.526547519,5088851.317421622,8.47,155,1122 11:15:28,围网
4900,6110817.114259655,5091073.194370157,2.1,71,1122 11:05:56,围网
4900,6107739.796109479,5095728.162081784,8.2,151,1122 10:45:48,围网
4900,6104350.941483533,5099957.061210016,9.5,148,1122 10:25:19,围网
4900,6102761.255602942,5102178.385323867,8.31,150,1122 10:15:29,围网
4900,6101276.0282367235,5104506.347135445,8.09,145,1122 10:05:33,围网
4900,6099377.771783223,5106518.734703985,8.09,147,1122 09:55:13,围网
4900,6096407.998680698,5111067.704418304,8.9,148,1122 09:35:16,围网
4900,6094821.05964052,5113291.037833029,9.5,184,1122 09:25:22,围网
4900,6095223.209382636,5118295.541175914,9.28,147,1122 09:05:27,围网
4900,6093739.164272807,5120516.787421389,0.32,117,1122 08:55:16,围网
4900,6093431.811436152,5120416.129118124,0.32,0,1122 08:35:19,围网
4900,6093431.811436152,5120416.129118124,0.0,40,1122 08:25:35,围网
4900,6093431.811436152,5120416.129118124,0.0,172,1122 08:15:48,围网
4900,6093431.811436152,5120416.129118124,0.11,172,1122 08:05:13,围网
4900,6093431.811436152,5120416.129118124,0.22,263,1122 07:54:58,围网
4900,6093431.811436152,5120416.129118124,0.0,91,1122 07:45:09,围网
4900,6093431.811436152,5120416.129118124,0.22,10,1122 07:34:59,围网
4900,6093431.811436152,5120416.129118124,0.22,304,1122 07:24:57,围网
4900,6093431.811436152,5120416.129118124,0.0,246,1122 07:15:07,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1122 07:04:54,围网
4900,6093431.811436152,5120416.129118124,0.0,50,1122 06:54:53,围网
4900,6093431.811436152,5120416.129118124,0.0,258,1122 06:44:50,围网
4900,6093431.811436152,5120416.129118124,0.0,4,1122 06:35:20,围网
4900,6093431.811436152,5120416.129118124,0.11,104,1122 06:24:53,围网
4900,6093431.811436152,5120416.129118124,0.11,216,1122 06:14:52,围网
4900,6093431.811436152,5120416.129118124,0.0,0,1122 06:04:47,围网
4900,6093431.811436152,5120416.129118124,0.11,170,1122 05:54:50,围网
4900,6093431.811436152,5120416.129118124,0.32,0,1122 05:44:45,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1122 05:34:48,围网
4900,6093431.811436152,5120416.129118124,1.67,10,1122 05:24:48,围网
4900,6093431.811436152,5120416.129118124,0.32,30,1122 05:14:48,围网
4900,6093431.811436152,5120416.129118124,0.11,20,1122 05:04:45,围网
4900,6093431.811436152,5120416.129118124,0.0,71,1122 04:54:45,围网
4900,6093431.811436152,5120416.129118124,0.22,239,1122 04:44:46,围网
4900,6093431.811436152,5120416.129118124,0.11,142,1122 04:34:44,围网
4900,6093431.811436152,5120416.129118124,0.22,10,1122 04:24:44,围网
4900,6093431.811436152,5120416.129118124,0.0,130,1122 04:14:44,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1122 04:04:43,围网
4900,6093431.811436152,5120416.129118124,0.22,297,1122 03:54:41,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1122 03:44:34,围网
4900,6093431.811436152,5120416.129118124,0.0,148,1122 03:35:52,围网
4900,6093431.811436152,5120416.129118124,0.0,10,1122 03:14:51,围网
4900,6093431.811436152,5120416.129118124,0.0,239,1122 02:54:35,围网
4900,6093431.811436152,5120416.129118124,0.32,0,1122 02:44:36,围网
4900,6093431.811436152,5120416.129118124,0.32,61,1122 02:34:37,围网
4900,6093431.811436152,5120416.129118124,0.0,30,1122 02:25:05,围网
4900,6093431.811436152,5120416.129118124,0.11,81,1122 02:14:38,围网
4900,6093431.811436152,5120416.129118124,0.22,171,1122 02:04:44,围网
4900,6093431.811436152,5120416.129118124,0.22,81,1122 01:54:33,围网
4900,6093431.811436152,5120416.129118124,0.11,20,1122 01:44:33,围网
4900,6093431.811436152,5120416.129118124,0.22,71,1122 01:34:30,围网
4900,6093431.811436152,5120416.129118124,0.11,40,1122 01:24:29,围网
4900,6093431.811436152,5120416.129118124,0.0,344,1122 01:14:33,围网
4900,6093431.811436152,5120416.129118124,0.32,258,1122 01:04:27,围网
4900,6093431.811436152,5120416.129118124,0.22,137,1122 00:54:20,围网
4900,6093431.811436152,5120416.129118124,0.11,112,1122 00:44:26,围网
4900,6093431.811436152,5120416.129118124,0.22,110,1122 00:34:27,围网
4900,6093431.811436152,5120416.129118124,0.22,307,1122 00:24:24,围网
4900,6093431.811436152,5120416.129118124,0.11,167,1122 00:14:24,围网
4900,6093431.811436152,5120416.129118124,0.32,121,1122 00:04:24,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 23:54:22,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 23:44:20,围网
4900,6093431.811436152,5120416.129118124,0.22,330,1121 23:34:20,围网
4900,6093431.811436152,5120416.129118124,0.11,50,1121 23:24:20,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 23:14:18,围网
4900,6093431.811436152,5120416.129118124,0.11,328,1121 23:04:18,围网
4900,6093431.811436152,5120416.129118124,0.0,0,1121 22:54:15,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 22:44:15,围网
4900,6093431.811436152,5120416.129118124,0.11,20,1121 22:34:14,围网
4900,6093431.811436152,5120416.129118124,0.32,0,1121 22:24:13,围网
4900,6093431.811436152,5120416.129118124,0.11,277,1121 22:14:13,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 22:04:19,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 21:54:10,围网
4900,6093431.811436152,5120416.129118124,0.11,20,1121 21:44:09,围网
4900,6093431.811436152,5120416.129118124,0.0,289,1121 21:35:05,围网
4900,6093431.811436152,5120416.129118124,0.0,224,1121 21:24:24,围网
4900,6093431.811436152,5120416.129118124,0.0,251,1121 21:14:12,围网
4900,6093431.811436152,5120416.129118124,0.0,0,1121 21:04:11,围网
4900,6093327.945154097,5120309.9190757405,0.11,81,1121 20:54:21,围网
4900,6093429.69046797,5120307.139896384,0.11,0,1121 20:34:07,围网
4900,6093431.811436152,5120416.129118124,0.11,91,1121 20:24:22,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 20:04:01,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 19:54:01,围网
4900,6093431.811436152,5120416.129118124,0.22,71,1121 19:44:01,围网
4900,6093431.811436152,5120416.129118124,0.32,71,1121 19:34:00,围网
4900,6093431.811436152,5120416.129118124,0.22,311,1121 19:23:59,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 19:13:58,围网
4900,6093431.811436152,5120416.129118124,0.22,0,1121 19:03:57,围网
4900,6093431.811436152,5120416.129118124,0.0,0,1121 18:53:57,围网
4900,6093431.811436152,5120416.129118124,0.32,0,1121 18:43:56,围网
4900,6093431.811436152,5120416.129118124,0.11,182,1121 18:33:56,围网
4900,6093431.811436152,5120416.129118124,0.22,0,1121 18:24:34,围网
4900,6093431.811436152,5120416.129118124,0.22,0,1121 18:24:04,围网
4900,6093431.811436152,5120416.129118124,0.0,258,1121 18:03:52,围网
4900,6093431.811436152,5120416.129118124,0.32,0,1121 17:53:50,围网
4900,6093431.811436152,5120416.129118124,0.22,0,1121 17:43:50,围网
4900,6093431.811436152,5120416.129118124,0.22,240,1121 17:33:48,围网
4900,6093431.811436152,5120416.129118124,0.22,0,1121 17:24:01,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 17:13:42,围网
4900,6093431.811436152,5120416.129118124,0.0,0,1121 16:53:44,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 16:43:52,围网
4900,6093431.811436152,5120416.129118124,0.22,240,1121 16:23:46,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 16:13:46,围网
4900,6093431.811436152,5120416.129118124,0.0,0,1121 16:03:51,围网
4900,6093431.811436152,5120416.129118124,0.0,0,1121 15:54:01,围网
4900,6093431.811436152,5120416.129118124,0.0,0,1121 15:53:51,围网
4900,6093431.811436152,5120416.129118124,0.0,0,1121 15:43:49,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 15:33:48,围网
4900,6093431.811436152,5120416.129118124,0.0,0,1121 15:23:55,围网
4900,6093431.811436152,5120416.129118124,0.0,0,1121 15:23:48,围网
4900,6093431.811436152,5120416.129118124,0.32,0,1121 14:53:36,围网
4900,6093431.811436152,5120416.129118124,0.0,0,1121 14:43:39,围网
4900,6093431.811436152,5120416.129118124,0.32,61,1121 14:33:43,围网
4900,6093431.811436152,5120416.129118124,0.0,0,1121 14:23:48,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 14:03:42,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 13:53:43,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 13:44:24,围网
4900,6093431.811436152,5120416.129118124,0.11,144,1121 13:23:53,围网
4900,6093431.811436152,5120416.129118124,0.11,188,1121 13:14:14,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 13:03:36,围网
4900,6093431.811436152,5120416.129118124,0.0,324,1121 12:54:35,围网
4900,6093431.811436152,5120416.129118124,0.22,0,1121 12:33:29,围网
4900,6093431.811436152,5120416.129118124,0.22,0,1121 12:23:27,围网
4900,6093431.811436152,5120416.129118124,0.22,0,1121 12:13:25,围网
4900,6093431.811436152,5120416.129118124,0.11,0,1121 12:03:24,围网
