渔船ID,x,y,速度,方向,time,type
1377,6159592.193165906,4992067.709165399,3.89,81,1123 16:15:31,拖网
1377,6158255.832025284,4991986.773756354,4.32,81,1123 16:05:27,拖网
1377,6155475.737565387,4991501.986124396,3.72,81,1123 15:45:29,拖网
1377,6154036.642299581,4991423.761008089,5.02,81,1123 15:35:28,拖网
1377,6152698.64411456,4991235.022021565,4.91,81,1123 15:25:25,拖网
1377,6151257.9367747195,4991048.658505011,4.59,81,1123 15:15:21,拖网
1377,6151257.9367747195,4991048.658505011,4.59,81,1123 15:15:17,拖网
1377,6148374.831231015,4990568.0168624725,4.7,81,1123 14:55:21,拖网
1377,6146930.7961042235,4990165.216462105,4.37,71,1123 14:45:15,拖网
1377,6145271.548551604,4989116.014653262,1.67,232,1123 14:36:01,拖网
1377,6145271.548551604,4989116.014653262,1.78,232,1123 14:25:30,拖网
1377,6145281.316775384,4989767.143217999,3.78,218,1123 14:15:17,拖网
1377,6145700.1956951,4990300.732099921,2.21,227,1123 14:05:21,拖网
1377,6147041.562518818,4990705.6023953315,4.32,250,1123 13:55:09,拖网
1377,6148687.696557404,4990886.917270687,3.99,268,1123 13:45:06,拖网
1377,6150333.800771428,4991068.498005114,5.77,251,1123 13:35:42,拖网
1377,6152082.556124479,4991248.152567757,5.29,252,1123 13:25:11,拖网
1377,6153730.168523417,4991538.81283276,5.29,263,1123 13:15:03,拖网
1377,6155376.170296758,4991721.208660339,5.72,264,1123 13:05:07,拖网
1377,6157023.686956446,4992012.404269561,5.29,248,1123 12:55:10,拖网
1377,6158770.761280716,4992084.672703579,5.4,268,1123 12:44:54,拖网
1377,6161959.872298539,4992453.450097803,5.72,270,1123 12:25:07,拖网
1377,6163503.043602312,4992639.251610504,5.18,270,1123 12:15:02,拖网
1377,6166691.972164018,4993009.510416851,5.4,260,1123 11:54:57,拖网
1377,6168339.192708059,4993302.541112799,4.48,276,1123 11:44:55,拖网
1377,6169984.905510505,4993487.297136811,5.4,263,1123 11:34:52,拖网
1377,6169984.905510505,4993487.297136811,5.4,263,1123 11:34:50,拖网
1377,6173174.992957439,4993968.131364963,5.29,259,1123 11:14:51,拖网
1377,6175528.002091759,4993271.588687411,9.28,61,1123 10:54:49,拖网
1377,6173353.204897058,4991901.88677145,9.71,71,1123 10:44:59,拖网
1377,6173561.43088016,4992115.007333109,7.61,148,1123 10:35:03,拖网
1377,6174081.971980098,4992647.834575936,1.89,149,1123 10:25:01,拖网
1377,6173886.578927245,4993411.572181564,1.03,214,1123 10:14:57,拖网
1377,6174103.319713967,4994275.988031598,2.81,175,1123 10:04:58,拖网
1377,6175137.113963291,4994799.0682988465,3.4,280,1123 09:54:59,拖网
1377,6176679.949005202,4994986.8723807465,5.18,274,1123 09:44:54,拖网
1377,6178221.3586103,4995066.359396134,4.91,254,1123 09:34:53,拖网
1377,6179764.142563156,4995254.629966166,5.07,252,1123 09:24:53,拖网
1377,6181306.895294244,4995443.13429308,4.7,255,1123 09:14:52,拖网
1377,6182852.339471497,4995848.980733475,3.51,256,1123 09:04:47,拖网
1377,6185945.68102632,4996878.509889823,5.61,246,1123 08:44:47,拖网
1377,6187389.550367334,4997395.477584814,7.5,230,1123 08:34:49,拖网
1377,6188935.980479552,4997910.835935861,1.3,272,1123 08:24:47,拖网
1377,6190482.312924877,4998426.437941312,5.18,253,1123 08:14:48,拖网
1377,6192028.54756119,4998942.283574399,2.21,234,1123 08:04:45,拖网
1377,6193470.753661782,4999351.579061108,5.5,253,1123 07:54:46,拖网
1377,6195016.806059206,4999867.894110883,5.07,243,1123 07:44:46,拖网
1377,6196458.855890515,5000277.624921426,5.07,259,1123 07:34:44,拖网
1377,6198004.725530167,5000794.409293709,5.02,254,1123 07:24:45,拖网
1377,6199549.252840502,5001202.858503501,3.29,260,1123 07:14:44,拖网
1377,6201092.470565583,5001502.966959834,5.18,256,1123 07:04:43,拖网
1377,6202633.189924134,5001586.149634081,4.7,257,1123 06:54:41,拖网
1377,6204175.109113786,5001778.145566969,5.29,264,1123 06:44:37,拖网
1377,6205715.795742109,5001861.792750396,5.29,256,1123 06:34:42,拖网
1377,6207257.659792426,5002054.254795536,5.07,252,1123 06:24:37,拖网
1377,6212081.388909379,5001978.349008172,1.3,329,1123 05:54:36,拖网
1377,6210225.82400086,5001247.077125649,8.9,81,1123 05:44:33,拖网
1377,6207552.509186676,5000854.952444068,8.58,81,1123 05:34:31,拖网
1377,6204877.869197795,5000354.955124412,4.32,61,1123 05:24:31,拖网
1377,6197059.562432866,4998964.297135677,9.12,71,1123 04:54:26,拖网
1377,6194384.317591835,4998467.076984627,7.99,71,1123 04:44:23,拖网
1377,6191812.868357356,4998077.335741978,8.58,61,1123 04:34:23,拖网
1377,6186769.617089182,4997080.842125888,8.42,81,1123 04:14:25,拖网
1377,6184299.10048638,4996582.606561338,2.81,81,1123 04:04:18,拖网
1377,6179564.349079363,4995692.670750889,7.29,71,1123 03:44:22,拖网
1377,6177197.4915286135,4995302.810979169,5.5,81,1123 03:34:21,拖网
1377,6174831.948321938,4995022.05371574,7.5,81,1123 03:24:20,拖网
1377,6172360.794937024,4994526.738389667,7.72,81,1123 03:14:17,拖网
1377,6169889.49973823,4994032.0290057445,1.51,61,1123 03:04:17,拖网
1377,6167419.534637427,4993646.468245047,8.31,81,1123 02:54:17,拖网
1377,6165049.161032823,4993042.36608348,8.47,71,1123 02:44:12,拖网
1377,6162477.781055836,4992768.612933233,8.09,91,1123 02:34:11,拖网
1377,6157636.676762898,4991782.502825443,9.17,91,1123 02:14:09,拖网
1377,6155167.694586684,4991508.463369064,7.61,81,1123 02:04:08,拖网
1377,6152798.175484156,4991015.777699056,8.31,71,1123 01:54:08,拖网
1377,6150325.837513125,4990525.858524982,7.77,71,1123 01:44:00,拖网
1377,6147859.802351052,4990470.6465889895,7.88,71,1123 01:33:59,拖网
1377,6145491.573062857,4990088.196146713,8.2,81,1123 01:23:59,拖网
1377,6143128.176397612,4990031.866894421,8.2,91,1123 01:13:57,拖网
1377,6140864.146268566,4989756.734350802,7.02,71,1123 01:03:56,拖网
1377,6138803.750885898,4989368.934665816,7.02,61,1123 00:53:54,拖网
1377,6136231.517009025,4989101.811421677,7.02,61,1123 00:43:51,拖网
1377,6133862.883820798,4988722.071178192,6.42,103,1123 00:33:50,拖网
1377,6133980.955337394,4989696.357054349,1.62,193,1123 00:13:51,拖网
1377,6133678.044434689,4990029.040347591,2.7,81,1123 00:03:51,拖网
1377,6132545.130883831,4989838.195425409,3.72,71,1122 23:53:52,拖网
1377,6131412.193824729,4989647.477321265,3.99,71,1122 23:43:44,拖网
1377,6129245.445658834,4989046.968440936,3.89,61,1122 23:23:49,拖网
1377,6128110.67200955,4988748.106940738,0.92,81,1122 23:13:46,拖网
1377,6126977.6180594545,4988557.887917991,3.08,71,1122 23:03:45,拖网
1377,6125842.773901306,4988259.283627889,3.29,61,1122 22:53:40,拖网
1377,6122438.006803484,4987364.246854686,3.29,81,1122 22:23:35,拖网
1377,6120065.272612309,4986770.7140100915,4.59,71,1122 22:03:31,拖网
1377,6117589.680430854,4986180.281473773,4.7,81,1122 21:43:31,拖网
1377,6116353.655325997,4985993.795269534,4.21,81,1122 21:33:32,拖网
1377,6115214.781189997,4985479.402031999,4.59,71,1122 21:23:30,拖网
1377,6113978.682528406,4985293.207881406,5.29,81,1122 21:13:32,拖网
1377,6112738.843405949,4984890.172997702,4.8,81,1122 21:03:30,拖网
1377,6111398.108540325,4984598.386541013,4.21,81,1122 20:53:31,拖网
1377,6110160.03549317,4984304.167400845,4.48,81,1122 20:43:27,拖网
1377,6108921.9214118635,4984010.101470184,4.37,71,1122 20:33:28,拖网
1377,6107581.058471981,4983718.825247375,4.59,40,1122 20:23:31,拖网
1377,6106340.958494475,4983316.5906154495,4.8,81,1122 20:13:34,拖网
1377,6105000.000793443,4983025.660587309,3.99,61,1122 20:03:26,拖网
1377,6103658.99992584,4982734.909626423,4.37,71,1122 19:53:23,拖网
1377,6102317.9559722915,4982444.337742856,5.07,61,1122 19:43:21,拖网
1377,6101178.4209338855,4981931.579026315,6.42,71,1122 19:33:20,拖网
1377,6100862.510791287,4981505.76877523,1.78,10,1122 19:23:23,拖网
1377,6100453.579599471,4981625.072879422,0.22,0,1122 19:13:18,拖网
1377,6100250.089221375,4981738.970862329,2.81,91,1122 19:03:16,拖网
1377,6097271.3357443055,4981818.004630692,4.8,81,1122 18:43:14,拖网
1377,6094395.364434575,4981895.133643089,4.48,81,1122 18:23:30,拖网
1377,6092854.692648023,4981936.78436218,0.32,61,1122 18:13:14,拖网
1377,6091314.039925044,4981978.666430137,5.29,81,1122 18:03:14,拖网
1377,6089878.134221812,4982126.442720344,5.5,81,1122 17:53:22,拖网
1377,6088335.499109012,4982060.29442006,5.02,81,1122 17:43:10,拖网
1377,6085256.378947873,4982254.123824197,3.18,81,1122 17:23:06,拖网
1377,6082173.231628774,4982231.92513191,4.48,71,1122 17:03:10,拖网
1377,6080632.713983918,4982275.411138855,5.18,104,1122 16:53:13,拖网
1377,6079098.507554992,4982644.556153461,5.29,103,1122 16:43:05,拖网
1377,6077679.730430333,4983661.870045362,3.08,146,1122 16:33:06,拖网
1377,6076269.642839984,4985113.351892923,3.78,127,1122 16:23:37,拖网
1377,6076370.202023283,4985001.916907618,0.7,208,1122 16:13:05,拖网
1377,6076269.642839984,4985113.351892923,0.11,0,1122 16:03:04,拖网
1377,6075963.730692866,4985230.693266605,4.59,117,1122 15:53:04,拖网
1377,6074532.656391704,4985597.601034313,2.32,102,1122 15:42:58,拖网
1377,6073099.519292459,4985856.224949471,2.37,91,1122 15:32:59,拖网
1377,6071563.773507134,4986118.047854714,4.1,100,1122 15:22:56,拖网
1377,6071563.773507134,4986118.047854714,4.1,100,1122 15:22:52,拖网
1377,6068590.787632502,4986422.38426846,5.07,81,1122 15:02:55,拖网
1377,6067153.500385692,4986464.86756964,4.91,71,1122 14:52:55,拖网
1377,6065611.372336638,4986402.1219303785,4.7,91,1122 14:42:52,拖网
1377,6064180.73641032,4986770.484120409,4.8,110,1122 14:32:53,拖网
1377,6062647.526727132,4987142.135986807,4.37,81,1122 14:22:50,拖网
1377,6059784.427729713,4987771.415404305,4.1,91,1122 14:02:48,拖网
1377,6058246.96130151,4987926.753325777,4.21,81,1122 13:52:46,拖网
1377,6056921.61235955,4988401.504708919,3.89,115,1122 13:42:46,拖网
1377,6055495.992628736,4988988.085260991,5.07,111,1122 13:32:44,拖网
1377,6054065.930841017,4989357.8849751465,5.29,91,1122 13:22:44,拖网
1377,6052533.320950747,4989731.075497845,3.72,91,1122 13:12:43,拖网
1377,6051101.121359653,4989992.7999942,3.08,109,1122 13:02:42,拖网
1377,6049564.041976986,4990149.447427946,3.78,81,1122 12:53:15,拖网
1377,6049361.1103046,4990264.381119319,1.03,271,1122 12:42:37,拖网
1377,6049062.520490959,4990708.033309564,1.08,139,1122 12:32:46,拖网
1377,6049071.8037326485,4991142.0281089945,2.48,161,1122 12:22:48,拖网
1377,6048281.123098844,4992578.3699184265,5.61,151,1122 12:12:45,拖网
1377,6047388.0224471,4994018.082651392,5.07,147,1122 12:02:36,拖网
1377,6046495.119751935,4995457.943992391,5.07,157,1122 11:52:35,拖网
1377,6045600.06316833,4996789.433516037,4.7,156,1122 11:42:35,拖网
1377,6044810.114961997,4998226.32063849,5.18,149,1122 11:32:34,拖网
1377,6043915.421489802,4999558.082666015,5.02,134,1122 11:22:29,拖网
1377,6042231.501737462,5002327.269484654,4.59,169,1122 11:02:32,拖网
1377,6041339.745065903,5003767.9868878,5.07,143,1122 10:52:26,拖网
1377,6039554.422914525,5006541.309781049,5.4,161,1122 10:32:31,拖网
1377,6039283.044048148,5008179.644600496,5.61,168,1122 10:22:26,拖网
1377,6038845.445675443,5011561.863944175,5.29,154,1122 10:02:23,拖网
1377,6038415.449282991,5015270.262129558,2.1,175,1122 09:42:23,拖网
1377,6038463.946555516,5017442.108664174,1.19,208,1122 09:32:19,拖网
1377,6038568.800977718,5017547.3769384045,1.03,270,1122 09:22:18,拖网
1377,6038568.800977718,5017547.3769384045,1.03,270,1122 09:22:15,拖网
1377,6039710.024978986,5018162.42274211,4.59,276,1122 09:02:15,拖网
1377,6041351.246355514,5018218.091061159,5.61,262,1122 08:52:14,拖网
1377,6042992.469618725,5018274.02305673,4.37,261,1122 08:42:08,拖网
1377,6044533.649782404,5018442.088596806,4.37,281,1122 08:32:05,拖网
1377,6046174.8637272585,5018498.532303277,5.18,265,1122 08:22:10,拖网
1377,6047713.650662649,5018558.475490795,4.32,272,1122 08:12:07,拖网
1377,6049354.866661919,5018615.430105001,4.48,261,1122 08:02:04,拖网
1377,6052330.009988612,5018739.696048009,1.89,272,1122 07:42:01,拖网
1377,6052330.009988612,5018739.696048009,1.89,272,1122 07:41:59,拖网
1377,6053640.76874382,5017720.86890889,5.99,81,1122 07:22:00,拖网
1377,6052001.763389573,5017771.831993805,3.4,102,1122 07:11:51,拖网
1377,6048623.746185798,5017986.374361662,6.42,71,1122 06:51:53,拖网
1377,6046984.829378244,5018038.141029827,4.8,81,1122 06:41:51,拖网
1377,6045345.937837822,5018090.170205794,4.8,81,1122 06:31:52,拖网
1377,6043597.475917799,5017819.9378213305,1.19,61,1122 06:21:49,拖网
1377,6042251.497537303,5017211.043341132,0.7,200,1122 06:11:49,拖网
1377,6042044.230834298,5017109.030722283,3.29,207,1122 06:01:48,拖网
1377,6044200.139199432,5017257.2969414685,4.91,269,1122 05:31:45,拖网
1377,6045527.051763836,5016997.658734793,4.1,268,1122 05:21:45,拖网
1377,6046749.21509968,5016632.84315243,3.89,290,1122 05:11:41,拖网
1377,6049400.989260228,5016005.814761404,5.29,276,1122 04:51:36,拖网
1377,6050723.472597278,5015529.671357723,4.37,298,1122 04:41:38,拖网
1377,6051943.595873042,5015056.898925826,4.21,274,1122 04:31:41,拖网
1377,6053059.029713349,5014478.870280161,3.99,313,1122 04:21:41,拖网
1377,6054293.178985074,5014657.932468804,3.62,251,1122 04:11:45,拖网
1377,6054523.477219483,5015846.125131767,4.1,194,1122 04:01:37,拖网
1377,6054448.732044854,5017152.475787048,2.37,153,1122 03:51:51,拖网
1377,6054371.707441382,5018350.280607525,3.51,114,1122 03:41:46,拖网
1377,6050281.417029653,5018803.703342179,4.32,71,1122 03:11:36,拖网
1377,6048947.501370968,5018736.922751851,4.1,91,1122 03:01:35,拖网
1377,6047511.155378659,5018673.554314409,4.37,81,1122 02:51:32,拖网
1377,6046177.234796028,5018607.13570802,4.1,71,1122 02:41:28,拖网
1377,6044845.69238263,5018649.494514789,4.37,71,1122 02:31:26,拖网
1377,6043409.351153236,5018586.702723699,4.37,81,1122 02:21:28,拖网
1377,6042175.457612742,5018408.925801014,4.7,81,1122 02:11:29,拖网
1377,6040739.102237379,5018346.510106931,4.21,91,1122 02:01:25,拖网
1377,6038173.658749193,5018212.284795733,4.32,71,1122 01:41:27,拖网
1377,6037037.2572865775,5017814.6042360775,3.62,61,1122 01:31:19,拖网
1377,6035898.359592723,5017308.46126277,3.51,71,1122 01:21:27,拖网
1377,6034659.416769799,5016914.414749108,2.32,126,1122 01:11:27,拖网
1377,6033832.604617834,5016615.606844817,2.91,136,1122 01:01:25,拖网
1377,6033023.016339077,5017077.01100486,1.78,91,1122 00:51:24,拖网
1377,6032518.286615916,5017419.721530989,5.02,81,1122 00:41:16,拖网
1377,6031903.739923466,5017440.070638108,1.3,247,1122 00:31:23,拖网
1377,6032111.060457076,5017541.877814639,0.7,111,1122 00:21:18,拖网
1377,6034788.826705603,5018105.597287951,4.8,264,1121 23:51:17,拖网
1377,6036222.741763494,5018058.577803797,4.1,277,1121 23:41:11,拖网
1377,6038890.62682409,5018188.987127579,3.72,258,1121 23:21:14,拖网
1377,6040226.980065795,5018363.053648219,5.07,262,1121 23:11:30,拖网
1377,6041663.3321466055,5018425.397447071,3.62,268,1121 23:01:29,拖网
1377,6042994.863565499,5018382.624486059,4.8,268,1121 22:51:24,拖网
1377,6045767.527653854,5018620.150730363,3.78,261,1121 22:31:28,拖网
1377,6045767.527653854,5018620.150730363,3.78,261,1121 22:31:23,拖网
1377,6048537.789563368,5018749.826843979,5.88,255,1121 22:11:24,拖网
1377,6049869.35867399,5018707.948529823,4.21,257,1121 22:01:26,拖网
1377,6051205.613861406,5018883.455509072,3.08,263,1121 21:51:23,拖网
1377,6052639.62663891,5018838.736863582,3.62,276,1121 21:41:20,拖网
1377,6055309.758887049,5019082.045042731,3.18,284,1121 21:21:25,拖网
1377,6056746.089151033,5019146.510704972,4.21,263,1121 21:11:27,拖网
1377,6059616.46926726,5019167.437568227,4.21,256,1121 20:51:16,拖网
1377,6060950.369912844,5019235.611906553,4.59,265,1121 20:41:16,拖网
1377,6062284.267163325,5019303.960545434,4.7,257,1121 20:31:16,拖网
1377,6063722.839794678,5019478.019597886,2.1,110,1121 20:21:16,拖网
1377,6065063.425801454,5019872.573596405,1.4,216,1121 20:11:12,拖网
1377,6066401.725509285,5020158.693220311,3.4,116,1121 20:01:08,拖网
1377,6067637.553533855,5020448.027937886,0.92,214,1121 19:51:10,拖网
1377,6069075.992542493,5020622.8494499,2.7,275,1121 19:40:59,拖网
1377,6070307.351679818,5020695.2731210645,4.7,252,1121 19:31:04,拖网
1377,6071641.136443443,5020764.848086348,4.32,293,1121 19:21:02,拖网
1377,6072981.453114626,5021160.462417177,2.81,253,1121 19:11:32,拖网
1377,6074735.749297852,5021761.636742473,10.09,240,1121 19:00:56,拖网
1377,6076404.743295863,5023235.112216754,1.03,162,1121 18:30:52,拖网
1377,6076221.488300006,5024327.345034201,2.37,159,1121 18:20:55,拖网
1377,6075839.957260605,5025751.44951378,2.32,172,1121 18:12:13,拖网
1377,6075456.354341686,5027066.991813004,4.91,156,1121 18:00:54,拖网
1377,6075075.008500442,5028491.257788901,4.59,152,1121 17:50:48,拖网
1377,6074793.952583473,5029803.985640679,3.4,159,1121 17:40:51,拖网
1377,6074617.501941494,5031222.472963181,5.61,161,1121 17:30:48,拖网
1377,6074055.717867026,5033848.264892174,4.1,160,1121 17:10:49,拖网
1377,6073774.927838775,5035161.260338389,4.7,169,1121 17:00:49,拖网
1377,6073598.718084765,5036580.024527248,2.7,200,1121 16:50:42,拖网
1377,6073522.684139891,5037887.196434244,4.21,165,1121 16:40:44,拖网
1377,6073242.073804872,5039200.386795905,4.59,162,1121 16:30:53,拖网
1377,6072963.729608129,5040622.338306927,4.48,162,1121 16:20:54,拖网
1377,6072683.259000169,5041935.665511753,4.91,177,1121 16:10:50,拖网
1377,6072402.85664079,5043249.058644563,4.37,167,1121 16:01:06,拖网
1377,6071744.4251553565,5046096.467395702,5.07,184,1121 15:40:39,拖网
1377,6071464.243853044,5047410.070301281,5.02,169,1121 15:30:39,拖网
1377,6071288.585411706,5048829.463025189,5.02,169,1121 15:20:38,拖网
1377,6071319.652596338,5050351.655278241,5.02,197,1121 15:10:38,拖网
1377,6071966.2406081315,5051964.683409086,4.1,221,1121 15:00:36,拖网
1377,6072828.182772969,5054115.591707478,9.88,214,1121 14:50:36,拖网
1377,6073800.939398756,5056698.774148829,9.28,208,1121 14:40:32,拖网
1377,6074982.160263331,5059493.881306985,9.61,210,1121 14:30:34,拖网
1377,6076060.873834423,5062292.346924297,8.9,186,1121 14:20:32,拖网
1377,6077239.196911074,5064979.46782419,10.09,216,1121 14:10:27,拖网
1377,6079801.143444801,5070457.837034436,10.09,215,1121 13:50:30,拖网
1377,6081590.797013778,5073128.7416614685,10.09,215,1121 13:40:27,拖网
1377,6083579.684435745,5075576.7958438005,9.5,236,1121 13:30:27,拖网
1377,6085468.082828522,5078137.140956282,10.09,219,1121 13:20:25,拖网
1377,6087557.815360352,5080583.5389866885,2.59,206,1121 13:10:21,拖网
1377,6092039.2818,5085360.99532132,10.09,228,1121 12:50:28,拖网
1377,6094333.140276074,5087912.6863216255,10.09,212,1121 12:40:19,拖网
1377,6096522.247211371,5090358.98142012,10.09,232,1121 12:30:21,拖网
1377,6098914.581182614,5092800.503467399,10.09,219,1121 12:20:26,拖网
1377,6101206.2991618235,5095354.39662079,4.48,145,1121 12:10:17,拖网
1377,6103393.354547841,5097802.794492877,10.09,215,1121 12:00:24,拖网
