渔船ID,x,y,速度,方向,time,type
1636,6355034.812285468,5315763.310493914,0.32,0,1120 16:34:14,刺网
1636,6355034.812285468,5315763.310493914,0.11,168,1120 16:24:12,刺网
1636,6355034.812285468,5315763.310493914,0.22,263,1120 16:14:16,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1120 16:04:11,刺网
1636,6355034.812285468,5315763.310493914,0.11,230,1120 15:54:10,刺网
1636,6355034.812285468,5315763.310493914,0.11,185,1120 15:44:09,刺网
1636,6355034.812285468,5315763.310493914,0.11,294,1120 15:34:11,刺网
1636,6355034.812285468,5315763.310493914,0.11,40,1120 15:24:09,刺网
1636,6355034.812285468,5315763.310493914,0.32,128,1120 15:14:09,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1120 15:04:08,刺网
1636,6355034.812285468,5315763.310493914,0.22,4,1120 14:54:07,刺网
1636,6355034.812285468,5315763.310493914,0.11,229,1120 14:44:19,刺网
1636,6355034.812285468,5315763.310493914,0.22,260,1120 14:34:03,刺网
1636,6355034.812285468,5315763.310493914,0.22,293,1120 14:24:04,刺网
1636,6355034.812285468,5315763.310493914,0.22,81,1120 14:14:03,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 14:04:03,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 13:54:08,刺网
1636,6355034.812285468,5315763.310493914,0.11,40,1120 13:44:04,刺网
1636,6355034.812285468,5315763.310493914,0.11,105,1120 13:34:03,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 13:24:01,刺网
1636,6355034.812285468,5315763.310493914,0.11,155,1120 13:13:57,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1120 13:03:58,刺网
1636,6355034.812285468,5315763.310493914,0.32,61,1120 12:53:58,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1120 12:43:53,刺网
1636,6355034.812285468,5315763.310493914,0.32,134,1120 12:33:57,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1120 12:13:59,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1120 11:53:50,刺网
1636,6355034.812285468,5315763.310493914,0.11,182,1120 11:43:49,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1120 11:33:49,刺网
1636,6355034.812285468,5315763.310493914,0.11,159,1120 11:23:48,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 11:13:48,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1120 11:03:47,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1120 10:53:46,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 10:43:44,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 10:33:44,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 10:24:11,刺网
1636,6355034.812285468,5315763.310493914,0.11,246,1120 10:14:11,刺网
1636,6355034.812285468,5315763.310493914,0.22,176,1120 10:03:44,刺网
1636,6355034.812285468,5315763.310493914,0.11,115,1120 09:53:43,刺网
1636,6355034.812285468,5315763.310493914,0.22,81,1120 09:43:42,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1120 09:33:48,刺网
1636,6355034.812285468,5315763.310493914,0.11,160,1120 09:23:50,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 09:13:54,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1120 09:03:44,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 08:53:42,刺网
1636,6355034.812285468,5315763.310493914,0.0,308,1120 08:43:37,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 08:33:35,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 08:23:29,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1120 08:13:30,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1120 08:03:31,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1120 07:53:29,刺网
1636,6355034.812285468,5315763.310493914,0.0,116,1120 07:43:23,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 07:33:22,刺网
1636,6355034.812285468,5315763.310493914,0.11,81,1120 07:23:22,刺网
1636,6355034.812285468,5315763.310493914,0.32,50,1120 07:13:21,刺网
1636,6355034.812285468,5315763.310493914,1.4,50,1120 07:03:20,刺网
1636,6355034.812285468,5315763.310493914,0.11,10,1120 06:53:20,刺网
1636,6355034.812285468,5315763.310493914,0.0,173,1120 06:43:16,刺网
1636,6355034.812285468,5315763.310493914,0.0,257,1120 06:33:17,刺网
1636,6355034.812285468,5315763.310493914,0.11,182,1120 06:23:17,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1120 06:13:17,刺网
1636,6355034.812285468,5315763.310493914,0.32,192,1120 06:03:16,刺网
1636,6355034.812285468,5315763.310493914,0.22,276,1120 05:53:15,刺网
1636,6355034.812285468,5315763.310493914,0.0,249,1120 05:43:13,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 05:33:13,刺网
1636,6355034.812285468,5315763.310493914,1.78,345,1120 05:23:13,刺网
1636,6355034.812285468,5315763.310493914,1.62,199,1120 05:13:13,刺网
1636,6355034.812285468,5315763.310493914,1.08,113,1120 05:05:12,刺网
1636,6355034.812285468,5315763.310493914,0.11,229,1120 04:43:08,刺网
1636,6355034.812285468,5315763.310493914,0.22,355,1120 04:33:09,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1120 04:23:06,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1120 04:13:09,刺网
1636,6355034.812285468,5315763.310493914,0.11,152,1120 04:03:41,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 03:53:07,刺网
1636,6355034.812285468,5315763.310493914,0.32,228,1120 03:43:03,刺网
1636,6355034.812285468,5315763.310493914,0.0,132,1120 03:33:05,刺网
1636,6355034.812285468,5315763.310493914,0.11,135,1120 03:23:07,刺网
1636,6355034.812285468,5315763.310493914,0.22,321,1120 03:13:04,刺网
1636,6355034.812285468,5315763.310493914,0.11,126,1120 03:03:03,刺网
1636,6355034.812285468,5315763.310493914,0.22,137,1120 02:53:03,刺网
1636,6355034.812285468,5315763.310493914,0.22,135,1120 02:43:01,刺网
1636,6355034.812285468,5315763.310493914,0.22,132,1120 02:33:00,刺网
1636,6355034.812285468,5315763.310493914,0.32,323,1120 02:23:01,刺网
1636,6355034.812285468,5315763.310493914,0.32,137,1120 02:12:53,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1120 02:02:54,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1120 01:52:56,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1120 01:42:50,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 01:32:56,刺网
1636,6355034.812285468,5315763.310493914,0.32,154,1120 01:22:52,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1120 01:12:49,刺网
1636,6355034.812285468,5315763.310493914,0.0,214,1120 01:02:48,刺网
1636,6355034.812285468,5315763.310493914,0.22,301,1120 00:22:49,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1120 00:12:45,刺网
1636,6355034.812285468,5315763.310493914,0.22,4,1120 00:02:43,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 23:52:43,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 23:42:40,刺网
1636,6355034.812285468,5315763.310493914,0.11,211,1119 23:32:46,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 23:22:43,刺网
1636,6355034.812285468,5315763.310493914,0.22,148,1119 23:12:41,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 23:02:45,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 22:52:45,刺网
1636,6355034.812285468,5315763.310493914,0.0,118,1119 22:42:40,刺网
1636,6355034.812285468,5315763.310493914,0.0,312,1119 22:32:42,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1119 22:22:33,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 22:12:30,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1119 22:02:32,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 21:52:32,刺网
1636,6355034.812285468,5315763.310493914,0.0,71,1119 21:42:27,刺网
1636,6355034.812285468,5315763.310493914,0.11,192,1119 21:33:17,刺网
1636,6355034.812285468,5315763.310493914,0.0,195,1119 21:12:57,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 20:52:28,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 20:42:26,刺网
1636,6355034.812285468,5315763.310493914,0.22,284,1119 20:32:24,刺网
1636,6355034.812285468,5315763.310493914,0.11,30,1119 20:22:25,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1119 20:12:20,刺网
1636,6355034.812285468,5315763.310493914,0.32,302,1119 20:02:17,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1119 19:52:18,刺网
1636,6355034.812285468,5315763.310493914,0.0,241,1119 19:42:17,刺网
1636,6355034.812285468,5315763.310493914,0.11,240,1119 19:32:19,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1119 19:22:23,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1119 19:12:16,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 19:02:15,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 18:52:40,刺网
1636,6355034.812285468,5315763.310493914,0.22,126,1119 18:32:15,刺网
1636,6355034.812285468,5315763.310493914,0.0,297,1119 18:22:11,刺网
1636,6355034.812285468,5315763.310493914,0.0,238,1119 18:12:11,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 18:02:11,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 17:52:10,刺网
1636,6355034.812285468,5315763.310493914,0.11,185,1119 17:42:09,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1119 17:34:20,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1119 17:12:08,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 17:02:08,刺网
1636,6355034.812285468,5315763.310493914,0.11,182,1119 16:52:22,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 16:42:10,刺网
1636,6355034.679608856,5315653.651766634,0.11,0,1119 16:32:06,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 16:22:09,刺网
1636,6355034.679608856,5315653.651766634,0.32,273,1119 16:12:05,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 16:02:05,刺网
1636,6355034.812285468,5315763.310493914,0.32,126,1119 15:52:04,刺网
1636,6355034.812285468,5315763.310493914,0.11,135,1119 15:42:00,刺网
1636,6355034.812285468,5315763.310493914,0.22,118,1119 15:31:58,刺网
1636,6355034.812285468,5315763.310493914,0.11,50,1119 15:22:02,刺网
1636,6355034.812285468,5315763.310493914,0.0,50,1119 15:11:56,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 15:01:57,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1119 14:51:54,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 14:41:56,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1119 14:31:53,刺网
1636,6355034.812285468,5315763.310493914,0.22,113,1119 14:21:54,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 14:11:54,刺网
1636,6355034.812285468,5315763.310493914,0.32,156,1119 14:01:53,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 13:51:53,刺网
1636,6355034.812285468,5315763.310493914,0.11,118,1119 13:41:52,刺网
1636,6355034.812285468,5315763.310493914,0.22,277,1119 13:31:49,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 13:21:51,刺网
1636,6355034.812285468,5315763.310493914,0.32,202,1119 13:11:48,刺网
1636,6355034.812285468,5315763.310493914,0.11,40,1119 13:01:50,刺网
1636,6355034.812285468,5315763.310493914,0.22,10,1119 12:51:48,刺网
1636,6355034.812285468,5315763.310493914,0.32,201,1119 12:41:47,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 12:31:47,刺网
1636,6355034.812285468,5315763.310493914,0.22,351,1119 12:21:46,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1119 12:11:44,刺网
1636,6355034.812285468,5315763.310493914,0.32,244,1119 12:01:45,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1119 11:51:43,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 11:41:41,刺网
1636,6355034.812285468,5315763.310493914,0.22,4,1119 11:31:55,刺网
1636,6355034.812285468,5315763.310493914,0.0,113,1119 11:21:54,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 11:11:48,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 11:01:49,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 10:51:47,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 10:41:53,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1119 10:31:39,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 10:21:49,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1119 10:11:38,刺网
1636,6355034.812285468,5315763.310493914,0.22,256,1119 09:51:38,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1119 09:41:28,刺网
1636,6355034.812285468,5315763.310493914,0.32,71,1119 09:31:37,刺网
1636,6355034.812285468,5315763.310493914,0.32,71,1119 09:31:33,刺网
1636,6355034.812285468,5315763.310493914,0.11,322,1119 09:11:31,刺网
1636,6355034.812285468,5315763.310493914,0.22,10,1119 09:01:32,刺网
1636,6355034.812285468,5315763.310493914,0.11,20,1119 08:51:27,刺网
1636,6355034.812285468,5315763.310493914,0.0,20,1119 08:41:27,刺网
1636,6355034.812285468,5315763.310493914,0.22,347,1119 08:31:25,刺网
1636,6355034.812285468,5315763.310493914,0.11,328,1119 08:21:25,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 08:11:21,刺网
1636,6355034.812285468,5315763.310493914,0.22,91,1119 08:01:23,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 07:51:23,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 07:41:22,刺网
1636,6355034.812285468,5315763.310493914,0.32,242,1119 07:31:18,刺网
1636,6355034.812285468,5315763.310493914,0.11,10,1119 07:21:19,刺网
1636,6355034.812285468,5315763.310493914,0.32,20,1119 07:11:25,刺网
1636,6355034.812285468,5315763.310493914,0.32,144,1119 07:01:18,刺网
1636,6355034.812285468,5315763.310493914,0.0,20,1119 06:51:18,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 06:41:15,刺网
1636,6355034.812285468,5315763.310493914,0.49,50,1119 06:31:30,刺网
1636,6355034.812285468,5315763.310493914,0.22,30,1119 06:11:15,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1119 06:01:14,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1119 05:51:14,刺网
1636,6355034.812285468,5315763.310493914,0.0,50,1119 05:41:42,刺网
1636,6355034.679608856,5315653.651766634,0.11,146,1119 05:21:25,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 05:11:25,刺网
1636,6355034.812285468,5315763.310493914,0.11,346,1119 05:01:12,刺网
1636,6355034.812285468,5315763.310493914,0.32,359,1119 04:51:12,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 04:41:09,刺网
1636,6354934.421427909,5315763.470790637,0.11,0,1119 04:31:08,刺网
1636,6355034.812285468,5315763.310493914,0.0,165,1119 04:21:08,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 04:11:06,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 04:01:06,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 03:51:01,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 03:41:01,刺网
1636,6355034.812285468,5315763.310493914,0.32,145,1119 03:31:06,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 03:21:03,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1119 03:11:42,刺网
1636,6355034.679608856,5315653.651766634,0.32,237,1119 02:51:15,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1119 02:41:02,刺网
1636,6355034.812285468,5315763.310493914,0.32,131,1119 02:31:01,刺网
1636,6355034.812285468,5315763.310493914,0.11,290,1119 02:21:00,刺网
1636,6355034.812285468,5315763.310493914,0.11,186,1119 02:11:23,刺网
1636,6355034.679608856,5315653.651766634,0.0,81,1119 01:40:53,刺网
1636,6355034.679608856,5315653.651766634,0.22,124,1119 01:30:56,刺网
1636,6355034.679608856,5315653.651766634,0.22,91,1119 01:20:54,刺网
1636,6355034.812285468,5315763.310493914,0.11,61,1119 01:10:54,刺网
1636,6355034.812285468,5315763.310493914,0.11,91,1119 01:00:53,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1119 00:50:52,刺网
1636,6355034.812285468,5315763.310493914,0.22,81,1119 00:40:51,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1119 00:30:52,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1119 00:20:50,刺网
1636,6355034.812285468,5315763.310493914,0.32,61,1119 00:10:50,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1119 00:00:48,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 23:50:49,刺网
1636,6355034.812285468,5315763.310493914,0.0,277,1118 23:40:46,刺网
1636,6355034.812285468,5315763.310493914,0.32,141,1118 23:30:47,刺网
1636,6355034.812285468,5315763.310493914,0.22,277,1118 23:20:46,刺网
1636,6355034.812285468,5315763.310493914,0.0,158,1118 23:10:59,刺网
1636,6355034.812285468,5315763.310493914,0.0,320,1118 22:50:53,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1118 22:40:43,刺网
1636,6355034.812285468,5315763.310493914,0.22,332,1118 22:20:44,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 22:10:39,刺网
1636,6355034.812285468,5315763.310493914,0.11,91,1118 22:00:47,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1118 21:50:40,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 21:40:37,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1118 21:30:38,刺网
1636,6355034.812285468,5315763.310493914,0.11,155,1118 21:21:17,刺网
1636,6355034.812285468,5315763.310493914,0.11,346,1118 21:10:42,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 21:00:41,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 20:40:59,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 20:30:48,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 20:20:42,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1118 20:10:40,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 20:00:43,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1118 19:50:55,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1118 19:40:29,刺网
1636,6355034.812285468,5315763.310493914,0.32,91,1118 19:30:31,刺网
1636,6355034.812285468,5315763.310493914,0.22,50,1118 19:20:31,刺网
1636,6355034.812285468,5315763.310493914,0.32,103,1118 19:10:28,刺网
1636,6355034.812285468,5315763.310493914,0.32,118,1118 19:00:30,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1118 18:50:27,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 18:40:25,刺网
1636,6355034.812285468,5315763.310493914,0.32,50,1118 18:30:24,刺网
1636,6355034.812285468,5315763.310493914,0.11,257,1118 18:20:23,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 18:11:06,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 18:10:23,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1118 17:50:23,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 17:40:17,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 17:30:22,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 17:20:20,刺网
1636,6355034.812285468,5315763.310493914,0.11,172,1118 17:10:19,刺网
1636,6355034.812285468,5315763.310493914,0.22,187,1118 17:00:18,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 16:50:17,刺网
1636,6355034.812285468,5315763.310493914,0.32,356,1118 16:40:17,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 16:30:14,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 16:20:15,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 16:10:13,刺网
1636,6355034.812285468,5315763.310493914,0.0,91,1118 16:00:10,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 15:50:10,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 15:40:06,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 15:20:14,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 15:10:18,刺网
1636,6355034.812285468,5315763.310493914,0.22,193,1118 14:50:04,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 14:40:04,刺网
1636,6355034.812285468,5315763.310493914,0.11,61,1118 14:30:02,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 14:20:02,刺网
1636,6355034.812285468,5315763.310493914,0.11,346,1118 14:10:35,刺网
1636,6355034.812285468,5315763.310493914,0.11,257,1118 14:00:10,刺网
1636,6357948.862382097,5318500.672500454,0.11,210,1118 13:50:21,刺网
1636,6355034.812285468,5315763.310493914,0.22,20,1118 13:39:57,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 13:30:08,刺网
1636,6355034.812285468,5315763.310493914,0.32,102,1118 13:19:59,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 13:10:04,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 13:00:04,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 12:49:56,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 12:39:54,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 12:30:00,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 12:09:52,刺网
1636,6355034.812285468,5315763.310493914,0.11,123,1118 11:59:53,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 11:49:52,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 11:39:50,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 11:29:50,刺网
1636,6355034.812285468,5315763.310493914,0.0,134,1118 11:19:49,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 11:09:48,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 11:09:46,刺网
1636,6355034.812285468,5315763.310493914,0.32,153,1118 10:59:48,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1118 10:49:47,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 10:40:02,刺网
1636,6355034.812285468,5315763.310493914,0.0,281,1118 10:29:46,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1118 10:19:48,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 10:09:56,刺网
1636,6355034.812285468,5315763.310493914,0.32,111,1118 09:59:42,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 09:49:46,刺网
1636,6355034.812285468,5315763.310493914,0.0,323,1118 09:39:40,刺网
1636,6355034.812285468,5315763.310493914,0.22,20,1118 09:29:51,刺网
1636,6355034.812285468,5315763.310493914,0.11,40,1118 09:19:40,刺网
1636,6355034.812285468,5315763.310493914,0.32,0,1118 09:09:49,刺网
1636,6355034.812285468,5315763.310493914,0.11,236,1118 08:59:40,刺网
1636,6355034.812285468,5315763.310493914,0.11,199,1118 08:49:44,刺网
1636,6355034.679608856,5315653.651766634,0.11,71,1118 08:39:45,刺网
1636,6355034.812285468,5315763.310493914,0.11,189,1118 08:29:40,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 08:19:36,刺网
1636,6355034.812285468,5315763.310493914,0.32,327,1118 08:10:19,刺网
1636,6355034.812285468,5315763.310493914,0.0,0,1118 07:49:34,刺网
1636,6355034.812285468,5315763.310493914,0.11,0,1118 07:39:30,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1118 07:29:32,刺网
1636,6355034.812285468,5315763.310493914,0.22,0,1118 07:19:38,刺网
1636,6355034.812285468,5315763.310493914,0.0,81,1118 07:09:56,刺网
1636,6355034.812285468,5315763.310493914,4.1,61,1118 07:00:00,刺网
1636,6355034.812285468,5315763.310493914,0.0,71,1118 06:39:32,刺网
