渔船ID,x,y,速度,方向,time,type
6900,6117246.853508686,5131463.4421949275,0.0,0,1106 11:15:26,拖网
6900,6117246.853508686,5131463.4421949275,0.22,333,1106 11:05:30,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1106 10:55:28,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 10:45:52,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1106 10:35:41,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1106 10:25:43,拖网
6900,6117145.173570008,5131465.982945163,0.32,0,1106 10:15:27,拖网
6900,6117246.853508686,5131463.4421949275,0.32,71,1106 10:05:23,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 09:55:19,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1106 09:45:29,拖网
6900,6117246.853508686,5131463.4421949275,0.0,168,1106 09:35:17,拖网
6900,6117246.853508686,5131463.4421949275,0.32,91,1106 09:25:15,拖网
6900,6117246.853508686,5131463.4421949275,0.22,214,1106 09:05:18,拖网
6900,6117246.853508686,5131463.4421949275,0.11,175,1106 08:55:15,拖网
6900,6117246.853508686,5131463.4421949275,0.22,342,1106 08:45:14,拖网
6900,6117246.853508686,5131463.4421949275,0.0,175,1106 08:35:25,拖网
6900,6117246.853508686,5131463.4421949275,0.22,178,1106 08:25:13,拖网
6900,6117246.853508686,5131463.4421949275,0.0,227,1106 08:15:10,拖网
6900,6117246.853508686,5131463.4421949275,0.22,144,1106 08:05:13,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1106 07:55:14,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1106 07:45:13,拖网
6900,6117246.853508686,5131463.4421949275,0.0,144,1106 07:35:14,拖网
6900,6117246.853508686,5131463.4421949275,0.22,126,1106 07:25:09,拖网
6900,6117246.853508686,5131463.4421949275,0.11,205,1106 07:15:07,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1106 07:05:06,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1106 06:55:06,拖网
6900,6117246.853508686,5131463.4421949275,0.0,221,1106 06:45:02,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 06:35:05,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 06:25:05,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 06:15:04,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1106 06:05:33,拖网
6900,6117246.853508686,5131463.4421949275,0.11,182,1106 05:55:04,拖网
6900,6117246.853508686,5131463.4421949275,0.0,10,1106 05:45:05,拖网
6900,6117246.853508686,5131463.4421949275,0.0,160,1106 05:35:01,拖网
6900,6117246.853508686,5131463.4421949275,0.32,50,1106 05:25:03,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 05:15:03,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 05:05:02,拖网
6900,6117246.853508686,5131463.4421949275,0.11,232,1106 04:55:03,拖网
6900,6117145.173570008,5131465.982945163,0.0,0,1106 04:45:00,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1106 04:35:01,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 04:25:00,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 04:15:01,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 04:05:10,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1106 03:55:01,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 03:44:59,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 03:34:52,拖网
6900,6117246.853508686,5131463.4421949275,0.11,128,1106 03:24:58,拖网
6900,6117246.853508686,5131463.4421949275,0.11,152,1106 03:14:57,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1106 03:04:53,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1106 02:54:55,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 02:44:57,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1106 02:34:56,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 02:24:54,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1106 02:15:25,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 02:04:53,拖网
6900,6117246.853508686,5131463.4421949275,0.32,91,1106 01:54:52,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1106 01:44:52,拖网
6900,6117246.853508686,5131463.4421949275,0.0,40,1106 01:34:48,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 01:24:49,拖网
6900,6117145.173570008,5131465.982945163,0.11,0,1106 01:14:46,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 01:04:49,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 01:04:46,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1106 00:54:48,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 00:44:47,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1106 00:34:43,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 00:24:45,拖网
6900,6117246.853508686,5131463.4421949275,0.11,155,1106 00:14:45,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1106 00:04:42,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 23:54:43,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 23:44:43,拖网
6900,6117145.173570008,5131465.982945163,0.0,0,1105 23:34:41,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 23:24:42,拖网
6900,6117246.853508686,5131463.4421949275,0.11,50,1105 23:14:38,拖网
6900,6117145.173570008,5131465.982945163,0.11,0,1105 23:04:41,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 22:54:36,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 22:44:37,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 22:34:44,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1105 22:24:47,拖网
6900,6117246.853508686,5131463.4421949275,0.0,40,1105 22:14:38,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 22:04:44,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1105 21:54:35,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 21:44:34,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 21:34:33,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 21:24:35,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 21:14:38,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 21:04:39,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 20:54:32,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1105 20:44:45,拖网
6900,6117246.853508686,5131463.4421949275,0.0,136,1105 20:34:52,拖网
6900,6117246.853508686,5131463.4421949275,0.11,196,1105 20:24:58,拖网
6900,6117246.853508686,5131463.4421949275,0.22,40,1105 20:14:43,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 20:04:34,拖网
6900,6117145.173570008,5131465.982945163,0.22,316,1105 19:44:31,拖网
6900,6117145.173570008,5131465.982945163,0.22,321,1105 19:34:26,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 19:24:26,拖网
6900,6117246.853508686,5131463.4421949275,0.32,81,1105 19:14:25,拖网
6900,6117145.173570008,5131465.982945163,0.22,0,1105 19:04:23,拖网
6900,6117145.173570008,5131465.982945163,0.32,0,1105 18:54:23,拖网
6900,6117145.173570008,5131465.982945163,0.11,0,1105 18:34:23,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 18:24:23,拖网
6900,6117246.853508686,5131463.4421949275,0.11,322,1105 18:14:24,拖网
6900,6117145.173570008,5131465.982945163,0.22,228,1105 18:04:18,拖网
6900,6117145.173570008,5131465.982945163,0.0,0,1105 17:54:21,拖网
6900,6117145.173570008,5131465.982945163,0.0,0,1105 17:44:22,拖网
6900,6117145.173570008,5131465.982945163,0.0,0,1105 17:34:17,拖网
6900,6117145.173570008,5131465.982945163,0.0,0,1105 17:24:22,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1105 17:14:19,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 17:04:16,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1105 16:54:13,拖网
6900,6117246.853508686,5131463.4421949275,0.22,145,1105 16:34:15,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 16:24:16,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 16:14:15,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 16:04:12,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 15:54:12,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 15:44:13,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 15:34:11,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 15:24:12,拖网
6900,6117246.853508686,5131463.4421949275,0.32,160,1105 15:14:12,拖网
6900,6117246.853508686,5131463.4421949275,0.49,112,1105 15:04:11,拖网
6900,6117246.853508686,5131463.4421949275,0.32,224,1105 14:54:08,拖网
6900,6117246.853508686,5131463.4421949275,0.32,224,1105 14:54:07,拖网
6900,6117145.173570008,5131465.982945163,0.32,0,1105 14:34:10,拖网
6900,6117145.173570008,5131465.982945163,0.32,287,1105 14:24:09,拖网
6900,6117246.853508686,5131463.4421949275,0.11,145,1105 14:14:08,拖网
6900,6117145.173570008,5131465.982945163,0.0,0,1105 14:04:01,拖网
6900,6117145.173570008,5131465.982945163,0.11,236,1105 13:44:04,拖网
6900,6117246.853508686,5131463.4421949275,0.0,165,1105 13:34:02,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 13:24:03,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 13:14:03,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1105 13:03:58,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 12:53:55,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 12:43:58,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 12:33:54,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 12:23:54,拖网
6900,6117145.173570008,5131465.982945163,0.11,267,1105 12:13:53,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1105 12:03:51,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 11:54:09,拖网
6900,6117145.173570008,5131465.982945163,0.11,0,1105 11:44:05,拖网
6900,6117145.173570008,5131465.982945163,0.11,0,1105 11:33:48,拖网
6900,6117145.173570008,5131465.982945163,0.11,166,1105 11:24:00,拖网
6900,6117246.853508686,5131463.4421949275,0.0,130,1105 11:14:01,拖网
6900,6117145.173570008,5131465.982945163,0.32,185,1105 11:04:13,拖网
6900,6117246.853508686,5131463.4421949275,0.32,20,1105 10:54:31,拖网
6900,6117244.904654933,5131354.407663377,0.32,50,1105 10:44:50,拖网
6900,6117246.853508686,5131463.4421949275,0.32,50,1105 10:34:28,拖网
6900,6117246.853508686,5131463.4421949275,0.32,50,1105 10:24:24,拖网
6900,6117246.853508686,5131463.4421949275,0.0,50,1105 10:14:05,拖网
6900,6117246.853508686,5131463.4421949275,0.32,256,1105 10:04:10,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1105 09:53:51,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1105 09:53:49,拖网
6900,6117246.853508686,5131463.4421949275,0.11,358,1105 09:34:22,拖网
6900,6117246.853508686,5131463.4421949275,0.22,5,1105 09:23:42,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1105 09:13:45,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1105 09:03:43,拖网
6900,6117246.853508686,5131463.4421949275,0.32,20,1105 08:53:51,拖网
6900,6117246.853508686,5131463.4421949275,0.32,2,1105 08:43:52,拖网
6900,6117246.853508686,5131463.4421949275,0.22,333,1105 08:33:38,拖网
6900,6117246.853508686,5131463.4421949275,0.11,61,1105 08:23:38,拖网
6900,6117246.853508686,5131463.4421949275,0.22,289,1105 08:13:34,拖网
6900,6117246.853508686,5131463.4421949275,0.0,30,1105 08:03:35,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 07:53:33,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 07:43:30,拖网
6900,6117246.853508686,5131463.4421949275,0.0,30,1105 07:33:28,拖网
6900,6117246.853508686,5131463.4421949275,0.11,110,1105 07:23:31,拖网
6900,6117246.853508686,5131463.4421949275,0.0,117,1105 07:13:31,拖网
6900,6117246.853508686,5131463.4421949275,0.0,139,1105 07:03:28,拖网
6900,6117246.853508686,5131463.4421949275,0.11,180,1105 06:53:30,拖网
6900,6117246.853508686,5131463.4421949275,0.22,81,1105 06:43:27,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 06:33:29,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 06:23:29,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 06:13:27,拖网
6900,6117246.853508686,5131463.4421949275,0.11,232,1105 06:03:26,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1105 05:53:25,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 05:43:25,拖网
6900,6117246.853508686,5131463.4421949275,0.0,30,1105 05:33:22,拖网
6900,6117246.853508686,5131463.4421949275,0.11,310,1105 05:23:25,拖网
6900,6117145.173570008,5131465.982945163,0.22,8,1105 05:13:24,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 05:03:22,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 04:53:22,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 04:43:21,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 04:33:19,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 04:23:17,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 04:03:12,拖网
6900,6117246.853508686,5131463.4421949275,0.22,143,1105 03:53:15,拖网
6900,6117246.853508686,5131463.4421949275,0.11,206,1105 03:43:16,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 03:33:10,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 03:23:16,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1105 03:13:15,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 03:03:12,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 02:53:13,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1105 02:43:14,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1105 02:33:13,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1105 02:23:12,拖网
6900,6117246.853508686,5131463.4421949275,0.11,20,1105 02:13:13,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 02:03:11,拖网
6900,6117246.853508686,5131463.4421949275,0.22,71,1105 01:53:08,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 01:43:09,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 01:33:04,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 01:33:03,拖网
6900,6117246.853508686,5131463.4421949275,0.22,122,1105 01:13:06,拖网
6900,6117246.853508686,5131463.4421949275,0.22,135,1105 01:03:06,拖网
6900,6117246.853508686,5131463.4421949275,0.22,119,1105 00:53:03,拖网
6900,6117246.853508686,5131463.4421949275,0.22,120,1105 00:43:02,拖网
6900,6117246.853508686,5131463.4421949275,0.22,161,1105 00:33:05,拖网
6900,6117145.173570008,5131465.982945163,0.11,0,1105 00:12:59,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1105 00:02:56,拖网
6900,6117246.853508686,5131463.4421949275,0.0,138,1104 23:53:01,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1104 23:42:59,拖网
6900,6117246.853508686,5131463.4421949275,0.0,140,1104 23:32:56,拖网
6900,6117246.853508686,5131463.4421949275,0.22,312,1104 23:22:56,拖网
6900,6117145.173570008,5131465.982945163,0.11,0,1104 23:12:53,拖网
6900,6117145.173570008,5131465.982945163,0.0,0,1104 23:02:54,拖网
6900,6117145.173570008,5131465.982945163,0.22,0,1104 22:52:53,拖网
6900,6117145.173570008,5131465.982945163,0.0,0,1104 22:42:53,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1104 22:32:49,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 22:22:47,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 22:12:48,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 22:02:46,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 21:52:48,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 21:42:45,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 21:32:44,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 21:22:48,拖网
6900,6117246.853508686,5131463.4421949275,0.0,344,1104 21:12:47,拖网
6900,6117246.853508686,5131463.4421949275,0.11,2,1104 21:02:46,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 20:52:44,拖网
6900,6117246.853508686,5131463.4421949275,0.0,155,1104 20:42:45,拖网
6900,6117246.853508686,5131463.4421949275,0.22,327,1104 20:33:05,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 20:12:49,拖网
6900,6117147.123282012,5131575.0178347835,0.11,0,1104 20:02:44,拖网
6900,6117145.173570008,5131465.982945163,0.11,0,1104 19:52:44,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 19:42:40,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 19:32:57,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 19:22:34,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 19:02:36,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 18:52:41,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 18:42:33,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 18:32:36,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 18:22:35,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 18:12:32,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1104 18:02:33,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 17:52:39,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 17:42:36,拖网
6900,6117246.853508686,5131463.4421949275,0.0,71,1104 17:32:47,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 17:22:37,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 17:12:33,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 17:02:31,拖网
6900,6117246.853508686,5131463.4421949275,0.11,9,1104 16:52:33,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 16:42:30,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 16:32:31,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 16:22:31,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 16:12:27,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 16:02:27,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1104 15:52:27,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 15:42:27,拖网
6900,6117246.853508686,5131463.4421949275,0.0,30,1104 15:32:22,拖网
6900,6117246.853508686,5131463.4421949275,0.22,20,1104 14:42:21,拖网
6900,6117246.853508686,5131463.4421949275,0.32,30,1104 14:32:22,拖网
6900,6117246.853508686,5131463.4421949275,0.22,40,1104 14:22:19,拖网
6900,6117246.853508686,5131463.4421949275,0.0,91,1104 14:02:19,拖网
6900,6117246.853508686,5131463.4421949275,0.11,40,1104 13:52:28,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1104 13:32:14,拖网
6900,6117246.853508686,5131463.4421949275,0.32,61,1104 13:22:16,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 13:12:15,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 13:02:14,拖网
6900,6117246.853508686,5131463.4421949275,0.22,122,1104 12:52:14,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 12:42:11,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 12:32:11,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 12:22:11,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 12:12:12,拖网
6900,6117246.853508686,5131463.4421949275,0.0,141,1104 12:02:07,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 11:42:12,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 11:32:09,拖网
6900,6117246.853508686,5131463.4421949275,0.0,130,1104 11:22:10,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 11:02:10,拖网
6900,6117246.853508686,5131463.4421949275,0.11,247,1104 10:52:10,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1104 10:42:07,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 10:32:04,拖网
6900,6117246.853508686,5131463.4421949275,0.32,181,1104 10:12:06,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 10:02:16,拖网
6900,6117246.853508686,5131463.4421949275,0.22,298,1104 09:52:12,拖网
6900,6117246.853508686,5131463.4421949275,0.22,342,1104 09:42:10,拖网
6900,6117246.853508686,5131463.4421949275,0.11,282,1104 09:31:56,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1104 09:12:14,拖网
6900,6117246.853508686,5131463.4421949275,0.0,0,1104 09:01:59,拖网
6900,6117246.853508686,5131463.4421949275,0.32,91,1104 08:52:00,拖网
6900,6117246.853508686,5131463.4421949275,0.22,61,1104 08:41:57,拖网
6900,6117246.853508686,5131463.4421949275,0.32,40,1104 08:31:56,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 08:22:00,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 08:01:56,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 07:51:55,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 07:41:54,拖网
6900,6117246.853508686,5131463.4421949275,0.0,20,1104 07:31:50,拖网
6900,6117246.853508686,5131463.4421949275,0.22,0,1104 07:21:53,拖网
6900,6117246.853508686,5131463.4421949275,0.32,0,1104 07:11:55,拖网
6900,6117246.853508686,5131463.4421949275,0.11,0,1104 07:01:51,拖网
