渔船ID,x,y,速度,方向,time,type
6010,6753877.019870429,5435145.260306221,1.08,258,1110 06:24:37,拖网
6010,6754476.150433106,5435058.370863349,3.99,256,1110 06:14:32,拖网
6010,6755575.12949402,5434880.85096426,3.29,285,1110 06:04:33,拖网
6010,6756667.42500125,5434923.260376325,4.21,260,1110 05:54:33,拖网
6010,6757763.069300679,5434855.887089802,0.92,287,1110 05:44:29,拖网
6010,6759871.976754359,5434168.106936786,1.08,10,1110 05:24:31,拖网
6010,6760971.0716864765,5433991.190566215,2.32,324,1110 05:14:27,拖网
6010,6762066.790922578,5433924.295502412,1.03,323,1110 05:04:29,拖网
6010,6763258.406977217,5433971.346121753,0.38,254,1110 04:54:26,拖网
6010,6764350.706579799,5434014.601607116,0.81,270,1110 04:44:23,拖网
6010,6765449.847896052,5433838.183210886,3.18,281,1110 04:34:23,拖网
6010,6766453.148303271,5433548.032715967,3.51,302,1110 04:24:24,拖网
6010,6766453.148303271,5433548.032715967,3.51,302,1110 04:24:23,拖网
6010,6768182.6518847775,5432296.756940406,1.62,311,1110 04:04:19,拖网
6010,6769001.31480991,5431559.365788864,3.08,308,1110 03:54:18,拖网
6010,6769908.992234317,5431155.711446474,3.02,256,1110 03:44:17,拖网
6010,6771004.942125244,5431089.811975194,1.08,292,1110 03:34:15,拖网
6010,6772015.501839339,5430580.4751028605,3.72,311,1110 03:24:15,拖网
6010,6772458.055268466,5429168.056978439,5.07,330,1110 03:14:11,拖网
6010,6772886.739171427,5428195.219810889,4.48,9,1110 03:04:38,拖网
6010,6772897.191730892,5427865.584677985,2.48,205,1110 02:54:19,拖网
6010,6772879.770186336,5428414.978002183,1.03,173,1110 02:44:09,拖网
6010,6772869.315790547,5428744.617442491,0.81,91,1110 02:34:08,拖网
6010,6772252.4338777615,5429379.784852553,3.51,138,1110 02:24:12,拖网
6010,6771628.652735176,5430234.769675746,3.29,182,1110 02:14:06,拖网
6010,6771104.258408886,5431093.81687075,4.59,129,1110 02:04:09,拖网
6010,6770579.922202256,5431952.91002693,3.18,170,1110 01:54:05,拖网
6010,6770449.387891564,5432937.9287279295,3.29,179,1110 01:44:03,拖网
6010,6770216.095072646,5434028.870157187,3.72,179,1110 01:34:02,拖网
6010,6769592.61170865,5434884.080950344,4.1,150,1110 01:24:02,拖网
6010,6769071.942355638,5435633.433681037,3.62,146,1110 01:14:01,拖网
6010,6768544.407694166,5436602.6321462095,4.37,170,1110 01:04:01,拖网
6010,6768215.473609121,5437579.832588003,3.89,174,1110 00:53:59,拖网
6010,6768180.897509632,5438678.898786738,3.29,180,1110 00:43:58,拖网
6010,6768646.023667271,5439687.974147738,3.18,238,1110 00:33:58,拖网
6010,6769628.107202131,5440057.563164659,3.62,324,1110 00:23:56,拖网
6010,6770340.224367191,5439535.971948315,2.59,318,1110 00:13:53,拖网
6010,6770761.592613189,5438782.6139561,2.81,337,1110 00:03:55,拖网
6010,6771080.257307635,5438135.187229975,2.37,10,1109 23:53:54,拖网
6010,6771306.648841216,5437263.966548678,3.72,10,1109 23:43:56,拖网
6010,6771430.302338964,5436498.6607886925,2.21,10,1109 23:33:53,拖网
6010,6771458.164903444,5435619.462239949,5.61,335,1109 23:23:51,拖网
6010,6771482.538243041,5434850.178468158,2.37,10,1109 23:13:45,拖网
6010,6771336.147998451,5433193.742893837,1.89,359,1109 22:53:47,拖网
6010,6771459.795922657,5432428.5110436985,9.01,338,1109 22:43:46,拖网
6010,6771586.927701079,5431553.406427544,3.72,341,1109 22:33:44,拖网
6010,6772022.461930603,5430360.70488058,3.51,322,1109 22:23:44,拖网
6010,6772050.297409201,5429481.635455501,1.4,132,1109 22:13:39,拖网
6010,6771834.253419366,5430023.024306617,4.21,101,1109 22:03:43,拖网
6010,6771518.903140137,5430560.4149564905,0.81,128,1109 21:53:41,拖网
6010,6771200.100627782,5431207.710011724,3.4,140,1109 21:43:37,拖网
6010,6770668.819891032,5432286.580668521,2.32,206,1109 21:33:37,拖网
6010,6770141.0779320225,5433255.614930413,3.4,151,1109 21:23:37,拖网
6010,6769609.936194995,5434334.596367079,2.37,153,1109 21:13:34,拖网
6010,6769082.327011529,5435303.735568347,5.72,150,1109 21:03:33,拖网
6010,6768650.601264495,5436386.807979098,3.78,149,1109 20:53:34,拖网
6010,6768222.387377055,5437360.022759207,5.02,151,1109 20:43:31,拖网
6010,6767989.291838229,5438451.1328678075,4.21,188,1109 20:33:31,拖网
6010,6768355.192858828,5439456.2157833325,3.72,196,1109 20:23:30,拖网
6010,6769231.118674084,5440041.608652108,3.18,249,1109 20:13:27,拖网
6010,6770035.521521794,5439743.802490845,1.67,290,1109 20:03:43,拖网
6010,6770552.64310478,5439104.334917674,1.78,325,1109 19:53:29,拖网
6010,6770874.773697372,5438346.990277114,1.03,307,1109 19:43:27,拖网
6010,6771200.41625602,5437479.766233971,2.0,10,1109 19:33:25,拖网
6010,6771327.546437462,5436604.553763765,1.89,346,1109 19:23:26,拖网
6010,6771061.04295922,5435603.434448721,1.3,0,1109 19:13:26,拖网
6010,6770890.294579283,5434716.244531455,1.08,7,1109 19:03:21,拖网
6010,6770818.8052628245,5433833.077767739,1.67,30,1109 18:53:19,拖网
6010,6770548.690124201,5432941.928061874,0.7,174,1109 18:43:17,拖网
6010,6769980.595838343,5432038.8170174435,2.21,61,1109 18:33:16,拖网
6010,6769114.453780644,5431123.795845434,1.4,139,1109 18:23:15,拖网
6010,6768997.859227315,5431669.255234232,1.67,197,1109 18:13:15,拖网
6010,6768888.180676192,5431994.941581957,1.03,110,1109 18:03:13,拖网
6010,6768278.510827383,5432410.625272164,3.29,123,1109 17:53:17,拖网
6010,6767466.820369401,5432928.304364242,1.78,127,1109 17:43:11,拖网
6010,6766655.188176291,5433446.056982287,2.7,105,1109 17:33:10,拖网
6010,6765751.177004603,5433740.137496178,2.48,129,1109 17:23:09,拖网
6010,6764840.355272555,5434254.098670728,3.4,91,1109 17:13:07,拖网
6010,6763933.014560417,5434658.250845115,3.4,122,1109 17:03:07,拖网
6010,6763022.315622359,5435172.391744334,3.4,125,1109 16:53:37,拖网
6010,6762108.2800184125,5435796.526554698,4.1,124,1109 16:43:13,拖网
6010,6761297.002345092,5436314.757310042,3.99,136,1109 16:33:09,拖网
6010,6760482.393988861,5436942.968389112,3.62,153,1109 16:23:09,拖网
6010,6759763.748086799,5437685.0570825655,3.29,116,1109 16:13:06,拖网
6010,6758945.90598672,5438423.327549056,3.62,169,1109 16:03:14,拖网
6010,6758230.784183464,5439055.641722977,3.51,151,1109 15:53:15,拖网
6010,6757515.724975814,5439688.01764519,4.32,124,1109 15:43:12,拖网
6010,6756800.728398126,5440320.455302122,3.78,109,1109 15:33:12,拖网
6010,6755986.542545928,5440949.100131121,3.89,124,1109 15:23:13,拖网
6010,6755175.777442996,5441467.900855038,3.18,157,1109 15:13:06,拖网
6010,6754265.825871007,5441982.937604505,3.89,81,1109 15:03:06,拖网
6010,6752667.900132479,5442251.446510701,7.18,91,1109 14:53:06,拖网
6010,6751377.710498742,5442201.859673019,0.7,181,1109 14:43:06,拖网
6010,6751361.121985348,5442751.485757985,1.67,195,1109 14:33:03,拖网
6010,6751251.928243944,5443077.457650599,1.51,163,1109 14:23:01,拖网
6010,6750534.067574144,5443820.33159234,3.29,138,1109 14:12:54,拖网
6010,6749819.587354615,5444453.340217467,3.02,104,1109 14:02:52,拖网
6010,6749101.868549298,5445196.343465944,3.4,125,1109 13:52:52,拖网
6010,6748288.299576141,5445825.699749824,3.4,103,1109 13:42:49,拖网
6010,6747478.091356782,5446345.195998974,2.37,71,1109 13:32:51,拖网
6010,6746568.728922395,5446861.005221981,3.89,118,1109 13:22:49,拖网
6010,6745659.432384882,5447376.904889096,3.29,108,1109 13:12:49,拖网
6010,6744753.469030359,5447782.953244353,2.91,91,1109 13:02:48,拖网
6010,6743847.557072098,5448189.088899126,2.21,114,1109 12:52:49,拖网
6010,6742941.69654622,5448595.311844153,1.4,119,1109 12:42:46,拖网
6010,6742032.642305892,5449111.568065428,2.32,126,1109 12:32:42,拖网
6010,6741024.457994954,5449624.209903033,3.51,71,1109 12:22:42,拖网
6010,6740019.57532904,5450027.011851054,3.51,81,1109 12:12:41,拖网
6010,6739021.190168344,5450210.019226176,5.72,125,1109 12:02:41,拖网
6010,6739021.190168344,5450210.019226176,5.72,125,1109 12:02:40,拖网
6010,6737930.057367696,5450169.552931785,3.62,40,1109 11:53:15,拖网
6010,6737930.057367696,5450169.552931785,3.62,40,1109 11:52:42,拖网
6010,6736947.712863158,5449803.018313866,3.08,91,1109 11:42:41,拖网
6010,6735942.951336431,5450206.23701638,3.89,122,1109 11:32:41,拖网
6010,6734931.875320794,5450829.4684491195,7.72,117,1109 11:22:39,拖网
6010,6733722.51286584,5451445.54876929,7.88,104,1109 11:13:10,拖网
6010,6731508.779498214,5452465.4796099905,8.47,116,1109 11:02:37,拖网
6010,6729193.049828253,5453592.309234515,8.8,132,1109 10:52:35,拖网
6010,6727066.657275806,5455056.742002545,8.31,128,1109 10:42:33,拖网
6010,6725036.755151256,5456635.201445266,7.39,145,1109 10:32:32,拖网
6010,6723106.450503188,5458217.663660515,8.42,115,1109 10:22:38,拖网
6010,6716186.486614528,5460836.35859432,7.5,81,1109 09:52:25,拖网
6010,6714071.603681331,5461973.882447349,6.48,91,1109 09:42:21,拖网
6010,6711770.831373388,5462665.094088978,7.77,119,1109 09:32:21,拖网
6010,6709560.453818381,5463690.229606783,6.8,120,1109 09:22:19,拖网
6010,6708641.709307954,5464649.744151056,1.62,187,1109 09:12:20,拖网
6010,6708638.736482928,5464759.743084432,1.19,307,1109 09:02:18,拖网
6010,6709041.096793946,5464553.273920681,1.03,185,1109 08:52:15,拖网
6010,6706711.421105799,5466345.7265302,8.09,112,1109 08:32:21,拖网
6010,6705291.729128406,5467508.835693533,0.38,224,1109 08:12:11,拖网
6010,6705282.8884836165,5467838.858579147,2.37,206,1109 08:02:54,拖网
6010,6705274.046922362,5468168.883940821,1.4,137,1109 07:52:15,拖网
6010,6704308.825813647,5470889.1208427455,3.72,143,1109 07:22:11,拖网
6010,6703892.026258192,5471645.901425195,4.37,146,1109 07:12:36,拖网
6010,6702985.905628675,5472166.043594267,3.62,71,1109 07:02:13,拖网
6010,6702004.194674924,5471802.799787292,2.37,71,1109 06:52:12,拖网
6010,6701430.3066759035,5471012.807275882,4.1,71,1109 06:42:12,拖网
6010,6701430.3066759035,5471012.807275882,4.1,71,1109 06:42:05,拖网
6010,6700783.458323862,5469229.429783144,2.32,356,1109 06:22:06,拖网
6010,6701106.877186518,5468249.23155704,3.51,327,1109 06:11:57,拖网
6010,6701357.447624819,5466275.696832888,3.89,336,1109 05:51:59,拖网
6010,6701610.9585897885,5464192.256995295,2.81,20,1109 05:32:01,拖网
6010,6701538.030184735,5463198.955706329,4.48,349,1109 05:21:59,拖网
6010,6701395.0067428965,5461102.428942487,3.51,352,1109 05:01:56,拖网
6010,6701222.859995652,5460105.892475888,3.02,30,1109 04:51:54,拖网
6010,6700951.520470345,5459106.077804527,3.89,20,1109 04:41:52,拖网
6010,6700578.069080827,5458212.978682831,3.4,10,1109 04:31:50,拖网
6010,6700204.553920097,5457319.911384477,3.02,10,1109 04:21:51,拖网
6010,6699536.333029488,5456307.023284946,2.7,81,1109 04:11:46,拖网
6010,6699145.3872372415,5456073.913184611,1.78,61,1109 04:02:06,拖网
6010,6698949.908368996,5455957.364336572,0.22,336,1109 03:51:45,拖网
6010,6698952.7862435905,5455847.383835555,0.32,350,1109 03:41:44,拖网
6010,6698952.7862435905,5455847.383835555,0.0,207,1109 03:32:08,拖网
6010,6699051.966455606,5455850.6674309,0.32,353,1109 03:21:47,拖网
6010,6699054.845100594,5455740.687237467,0.32,40,1109 03:11:44,拖网
6010,6699054.845100594,5455740.687237467,0.22,185,1109 03:01:48,拖网
6010,6699054.845100594,5455740.687237467,0.32,30,1109 02:51:45,拖网
6010,6699054.845100594,5455740.687237467,0.32,270,1109 02:41:43,拖网
6010,6699054.845100594,5455740.687237467,0.32,104,1109 02:31:40,拖网
6010,6699054.845100594,5455740.687237467,0.22,30,1109 02:21:41,拖网
6010,6699054.845100594,5455740.687237467,0.22,332,1109 02:11:30,拖网
6010,6699154.026082972,5455743.971854505,0.32,330,1109 02:01:35,拖网
6010,6699156.905498291,5455633.991968697,2.1,158,1109 01:41:29,拖网
6010,6699156.905498291,5455633.991968697,0.22,115,1109 01:31:29,拖网
6010,6699154.026082972,5455743.971854505,0.0,160,1109 01:21:52,拖网
6010,6699154.026082972,5455743.971854505,0.0,40,1109 01:11:25,拖网
6010,6699154.026082972,5455743.971854505,0.11,290,1109 01:01:26,拖网
6010,6699054.845100594,5455740.687237467,0.22,10,1109 00:51:23,拖网
6010,6699156.905498291,5455633.991968697,0.22,268,1109 00:41:20,拖网
6010,6699156.905498291,5455633.991968697,0.22,20,1109 00:31:18,拖网
6010,6699154.026082972,5455743.971854505,0.0,322,1109 00:21:18,拖网
6010,6699156.905498291,5455633.991968697,0.32,124,1109 00:11:11,拖网
6010,6699156.905498291,5455633.991968697,0.11,264,1108 23:51:16,拖网
6010,6699156.905498291,5455633.991968697,0.0,81,1108 23:41:14,拖网
6010,6699256.0872509675,5455637.277607446,0.0,218,1108 23:31:16,拖网
6010,6699256.0872509675,5455637.277607446,0.22,252,1108 23:21:12,拖网
6010,6699256.0872509675,5455637.277607446,0.22,193,1108 23:01:12,拖网
6010,6699256.0872509675,5455637.277607446,0.32,333,1108 22:51:13,拖网
6010,6699256.0872509675,5455637.277607446,0.32,213,1108 22:41:10,拖网
6010,6699256.0872509675,5455637.277607446,0.0,271,1108 22:31:08,拖网
6010,6699156.905498291,5455633.991968697,0.11,81,1108 22:21:08,拖网
6010,6699156.905498291,5455633.991968697,0.0,3,1108 22:11:11,拖网
6010,6699156.905498291,5455633.991968697,0.32,161,1108 22:01:10,拖网
6010,6699156.905498291,5455633.991968697,0.32,303,1108 21:51:09,拖网
6010,6699154.026082972,5455743.971854505,0.22,50,1108 21:41:08,拖网
6010,6699156.905498291,5455633.991968697,0.32,298,1108 21:31:07,拖网
6010,6699156.905498291,5455633.991968697,0.0,71,1108 21:21:05,拖网
6010,6699256.0872509675,5455637.277607446,0.32,91,1108 21:11:05,拖网
6010,6699156.905498291,5455633.991968697,4.37,237,1108 21:01:01,拖网
6010,6699156.905498291,5455633.991968697,1.89,256,1108 20:50:58,拖网
6010,6699156.905498291,5455633.991968697,2.21,288,1108 20:40:58,拖网
6010,6699156.905498291,5455633.991968697,1.67,132,1108 20:30:58,拖网
6010,6699154.026082972,5455743.971854505,1.67,344,1108 20:20:56,拖网
6010,6699253.206965385,5455747.257464425,0.59,10,1108 20:00:58,拖网
6010,6699247.446094242,5455967.2180147525,2.21,354,1108 19:50:57,拖网
6010,6699737.570327997,5456203.622045617,1.89,159,1108 19:40:55,拖网
6010,6699927.26289334,5456540.149923275,1.67,143,1108 19:30:55,拖网
6010,6700011.9956325395,5457093.355335967,4.21,192,1108 19:20:53,拖网
6010,6700085.156767951,5458086.508522038,3.72,184,1108 19:10:52,拖网
6010,6700158.294006919,5459079.684705151,3.29,194,1108 19:00:50,拖网
6010,6700033.115607696,5460066.294047608,3.4,159,1108 18:50:49,拖网
6010,6700004.18981945,5461166.213755604,2.81,190,1108 18:40:45,拖网
6010,6699881.911645963,5462042.876582052,2.59,180,1108 18:30:53,拖网
6010,6700054.115356672,5463039.4344751965,2.81,229,1108 18:20:43,拖网
6010,6700325.393371025,5464039.314040602,2.81,195,1108 18:10:40,拖网
6010,6700599.517886531,5464929.22065129,4.48,185,1108 18:00:50,拖网
6010,6700870.687110821,5465929.15727599,3.51,182,1108 17:50:40,拖网
6010,6700940.710848973,5467032.523090079,3.99,187,1108 17:40:45,拖网
6010,6700524.016447261,5467789.38034181,3.51,91,1108 17:30:41,拖网
6010,6699813.02830324,5468426.377352677,4.1,81,1108 17:20:42,拖网
6010,6698912.631459344,5468726.828875795,2.91,101,1108 17:10:41,拖网
6010,6698111.34896853,5469030.638955283,2.48,107,1108 17:00:41,拖网
6010,6697312.979846437,5469224.501736237,2.48,117,1108 16:50:41,拖网
6010,6696514.631933229,5469418.430014698,2.91,71,1108 16:40:37,拖网
6010,6695622.960118755,5469389.1419638395,3.02,61,1108 16:30:29,拖网
6010,6694844.639946799,5468813.100194815,3.51,40,1108 16:20:32,拖网
6010,6693033.064060408,5466001.394395056,3.72,40,1108 15:50:25,拖网
6010,6692738.586511187,5465881.719347587,0.92,165,1108 15:40:21,拖网
6010,6693616.314548184,5466460.78900759,2.48,206,1108 15:20:23,拖网
6010,6693989.937595702,5467353.795418585,2.1,199,1108 15:10:23,拖网
6010,6694363.496864707,5468246.833494213,3.18,180,1108 15:00:22,拖网
6010,6694535.982456213,5469243.4388444135,3.51,200,1108 14:50:21,拖网
6010,6695308.564453237,5470039.495805166,4.1,241,1108 14:40:16,拖网
6010,6696180.100550796,5470838.881324604,3.72,229,1108 14:30:15,拖网
6010,6696952.457421007,5471635.093417214,3.78,232,1108 14:20:15,拖网
6010,6697826.64108194,5472324.628332262,3.29,210,1108 14:10:11,拖网
6010,6698802.658461472,5472907.508151407,2.81,217,1108 14:00:08,拖网
6010,6700964.124830219,5473640.082781909,4.32,291,1108 13:40:09,拖网
6010,6701482.667804223,5472776.428603842,3.72,30,1108 13:30:07,拖网
6010,6701607.989414418,5471789.55313619,4.48,61,1108 13:20:06,拖网
6010,6701334.164722612,5470899.482583091,3.02,30,1108 13:10:06,拖网
6010,6701258.422734447,5470016.047478514,3.62,10,1108 13:00:04,拖网
6010,6701083.587167987,5469129.325538151,3.62,20,1108 12:49:59,拖网
6010,6700835.806447107,5467249.23655398,3.29,30,1108 12:30:01,拖网
6010,6700663.775868418,5466252.570937185,1.4,20,1108 12:20:01,拖网
6010,6700296.396599862,5465139.332205473,5.07,20,1108 12:09:58,拖网
6010,6700500.410943584,5464925.921563355,2.81,255,1108 11:59:59,拖网
6010,6700684.106127953,5465482.536823727,0.92,248,1108 11:49:59,拖网
6010,6700864.87467168,5466149.1677335575,4.37,222,1108 11:39:57,拖网
6010,6700739.624541468,5467135.9269499825,4.7,114,1108 11:29:53,拖网
6010,6699696.553886946,5469083.160716145,3.72,164,1108 11:09:53,拖网
6010,6699472.3215724,5470066.7125427555,3.29,209,1108 10:59:55,拖网
6010,6699443.330845686,5471166.884093637,4.1,206,1108 10:49:53,拖网
6010,6699612.428616426,5472273.660476696,3.18,153,1108 10:39:51,拖网
6010,6699682.440733087,5473377.176141428,3.51,191,1108 10:29:49,拖网
6010,6699749.51910955,5474590.746313674,3.62,166,1108 10:19:49,拖网
6010,6699621.430476659,5475687.738582742,3.99,210,1108 10:09:39,拖网
6010,6699394.33593881,5476781.471682893,4.37,156,1108 09:59:38,拖网
6010,6698057.938679721,5478609.41479912,4.1,91,1108 09:39:39,拖网
6010,6696159.648306977,5479207.617818195,4.1,81,1108 09:19:39,拖网
6010,6695158.1945865415,5479615.277784696,2.91,61,1108 09:09:37,拖网
6010,6694179.700791269,5479142.713278664,1.62,117,1108 08:59:39,拖网
6010,6692929.766689112,5477670.233564431,3.18,3,1108 08:39:33,拖网
6010,6692661.197819702,5476560.212091945,3.29,301,1108 08:29:30,拖网
6010,6701989.837356559,5468609.046088876,0.32,40,1108 03:19:00,拖网
6010,6701989.837356559,5468609.046088876,0.22,0,1108 03:09:00,拖网
6010,6701989.837356559,5468609.046088876,0.11,164,1108 02:48:58,拖网
6010,6701989.837356559,5468609.046088876,0.22,318,1108 02:38:59,拖网
6010,6702088.913872032,5468612.360087005,0.32,159,1108 02:28:57,拖网
6010,6702091.833710936,5468502.349043465,0.32,303,1108 02:18:57,拖网
6010,6702091.833710936,5468502.349043465,0.0,124,1108 01:59:10,拖网
6010,6702091.833710936,5468502.349043465,0.49,326,1108 01:39:04,拖网
6010,6702091.833710936,5468502.349043465,4.91,114,1108 01:29:04,拖网
6010,6702091.833710936,5468502.349043465,1.3,357,1108 01:19:03,拖网
6010,6702091.833710936,5468502.349043465,0.22,101,1108 01:09:01,拖网
6010,6702091.833710936,5468502.349043465,0.11,118,1108 00:59:00,拖网
6010,6702091.833710936,5468502.349043465,0.38,326,1108 00:49:00,拖网
6010,6702091.833710936,5468502.349043465,2.91,61,1108 00:38:55,拖网
6010,6702091.833710936,5468502.349043465,1.62,71,1108 00:28:54,拖网
6010,6702091.833710936,5468502.349043465,0.32,257,1108 00:08:54,拖网
6010,6702091.833710936,5468502.349043465,0.11,122,1107 23:58:54,拖网
6010,6702091.833710936,5468502.349043465,0.32,279,1107 23:38:51,拖网
6010,6702091.833710936,5468502.349043465,0.11,319,1107 23:28:50,拖网
6010,6702091.833710936,5468502.349043465,0.32,117,1107 23:19:01,拖网
6010,6702091.833710936,5468502.349043465,0.32,117,1107 23:19:00,拖网
6010,6702091.833710936,5468502.349043465,0.32,112,1107 23:09:13,拖网
6010,6702091.833710936,5468502.349043465,0.32,112,1107 22:58:48,拖网
6010,6702091.833710936,5468502.349043465,0.32,112,1107 22:58:47,拖网
6010,6702091.833710936,5468502.349043465,0.11,129,1107 22:48:59,拖网
6010,6702091.833710936,5468502.349043465,0.0,137,1107 22:38:40,拖网
6010,6702190.9109992925,5468505.664062664,0.22,150,1107 22:28:40,拖网
6010,6702190.9109992925,5468505.664062664,0.32,121,1107 22:08:34,拖网
6010,6702190.9109992925,5468505.664062664,0.32,121,1107 22:08:33,拖网
6010,6702091.833710936,5468502.349043465,0.22,110,1107 22:05:35,拖网
6010,6702091.833710936,5468502.349043465,0.22,110,1107 21:58:37,拖网
6010,6702190.9109992925,5468505.664062664,0.32,71,1107 21:38:45,拖网
6010,6702094.753448983,5468392.338274842,1.89,272,1107 21:31:24,拖网
6010,6702091.833710936,5468502.349043465,1.89,272,1107 21:18:57,拖网
6010,6702091.833710936,5468502.349043465,1.89,272,1107 21:18:56,拖网
6010,6702091.833710936,5468502.349043465,0.7,272,1107 21:08:38,拖网
6010,6702091.833710936,5468502.349043465,0.7,272,1107 21:08:37,拖网
6010,6702190.9109992925,5468505.664062664,1.08,120,1107 20:58:35,拖网
6010,6702190.9109992925,5468505.664062664,1.03,229,1107 20:48:36,拖网
6010,6702190.9109992925,5468505.664062664,1.03,229,1107 20:48:35,拖网
6010,6702284.144913093,5468729.002318707,3.02,323,1107 20:38:36,拖网
6010,6702770.741823858,5469075.631948492,1.4,230,1107 20:28:35,拖网
6010,6703059.1706087105,5469415.637569177,1.03,196,1107 20:18:34,拖网
6010,6703059.1706087105,5469415.637569177,1.03,196,1107 20:18:33,拖网
6010,6703443.715018322,5469868.995304966,3.4,217,1107 20:08:26,拖网
6010,6704323.534625618,5470339.04428657,3.29,215,1107 19:58:27,拖网
6010,6705302.338007634,5470812.522030934,3.08,199,1107 19:48:21,拖网
6010,6706182.007585084,5471282.744998108,3.18,221,1107 19:38:22,拖网
6010,6707055.669668581,5471973.0852584,3.51,226,1107 19:28:19,拖网
6010,6707728.171384554,5472766.787751652,3.4,238,1107 19:18:18,拖网
6010,6708100.501582073,5473660.44201533,2.81,201,1107 19:08:17,拖网
6010,6708973.861977756,5474350.986015244,2.1,228,1107 18:58:15,拖网
6010,6709955.123948138,5474714.938436964,3.51,259,1107 18:48:12,拖网
6010,6710948.342108417,5474638.897546947,2.81,278,1107 18:38:14,拖网
6010,6711941.567314414,5474562.95666019,2.1,286,1107 18:28:12,拖网
6010,6712934.799534784,5474487.115778282,2.81,281,1107 18:18:12,拖网
6010,6713928.038738179,5474411.374902817,3.02,282,1107 18:08:09,拖网
6010,6714921.284893257,5474335.734035378,3.72,307,1107 17:58:09,拖网
6010,6715917.585934787,5474150.173465975,2.21,291,1107 17:48:12,拖网
6010,6716920.023744728,5473744.67743904,0.59,148,1107 17:38:01,拖网
6010,6718250.265334062,5472249.557661131,3.4,298,1107 17:18:03,拖网
6010,6718865.970779056,5471500.343559801,3.29,285,1107 17:07:58,拖网
6010,6719577.710543776,5470864.680115468,2.7,290,1107 16:58:04,拖网
6010,6720509.194395997,5469466.023368334,3.18,9,1107 16:48:03,拖网
6010,6721103.525097592,5469487.034591973,1.89,224,1107 16:37:59,拖网
6010,6721493.560537418,5469721.074122167,2.0,50,1107 16:27:59,拖网
6010,6722285.97810233,5469749.175853388,3.72,315,1107 16:17:58,拖网
6010,6723384.865048815,5469457.903212091,3.51,300,1107 16:07:56,拖网
6010,6724291.916714584,5468939.6725138,2.59,273,1107 15:57:59,拖网
6010,6725099.975520054,5468417.986465269,0.81,294,1107 15:47:56,拖网
6010,6726007.1581496475,5467899.926696066,0.7,320,1107 15:37:56,拖网
6010,6726530.669554286,5466927.72101274,2.1,325,1107 15:27:55,拖网
6010,6726654.802353486,5466051.310547047,1.4,0,1107 15:17:54,拖网
6010,6726977.110993472,5465182.044522954,2.48,352,1107 15:07:53,拖网
6010,6727299.453590047,5464312.80659139,4.1,342,1107 14:58:07,拖网
6010,6727126.3404935775,5463425.758676861,2.91,20,1107 14:47:54,拖网
6010,6726754.981127241,5462531.606594058,3.4,9,1107 14:37:53,拖网
6010,6726786.26423779,5461431.757171372,4.1,30,1107 14:27:53,拖网
6010,6726913.531877169,5460445.478891556,3.02,10,1107 14:17:57,拖网
6010,6726870.674497965,5458462.302221125,3.02,357,1107 13:57:48,拖网
6010,6726809.016470816,5457139.047013909,4.91,10,1107 13:47:53,拖网
