渔船ID,x,y,速度,方向,time,type
954,6281735.597776039,5268585.194625372,0.27,0,1113 14:51:19,围网
954,6281735.597776039,5268585.194625372,0.16,0,1113 14:41:19,围网
954,6281735.597776039,5268585.194625372,0.0,0,1113 14:31:19,围网
954,6281735.597776039,5268585.194625372,0.05,0,1113 14:21:19,围网
954,6281735.597776039,5268585.194625372,0.0,0,1113 14:11:19,围网
954,6281735.597776039,5268585.194625372,0.05,0,1113 14:02:17,围网
954,6281735.597776039,5268585.194625372,0.0,0,1113 13:51:19,围网
954,6281735.597776039,5268585.194625372,0.05,0,1113 13:41:19,围网
954,6281735.597776039,5268585.194625372,0.0,0,1113 13:31:19,围网
954,6281735.597776039,5268585.194625372,0.05,0,1113 13:21:20,围网
954,6281735.597776039,5268585.194625372,0.0,0,1113 13:11:20,围网
954,6281735.597776039,5268585.194625372,0.16,0,1113 13:01:20,围网
954,6281735.597776039,5268585.194625372,0.05,0,1113 12:51:19,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 12:41:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 12:31:18,围网
954,6281734.87026686,5268475.681678481,0.27,0,1113 11:01:19,围网
954,6281734.87026686,5268475.681678481,0.16,0,1113 10:51:19,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 10:41:19,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 10:31:19,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 10:21:19,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 10:11:19,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 10:02:16,围网
954,6281734.87026686,5268475.681678481,0.16,0,1113 09:51:19,围网
954,6281734.87026686,5268475.681678481,0.16,0,1113 09:41:19,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 09:31:19,围网
954,6281734.87026686,5268475.681678481,0.27,0,1113 09:21:19,围网
954,6281734.87026686,5268475.681678481,0.16,0,1113 09:11:19,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 09:01:19,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 08:51:19,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 08:41:19,围网
954,6281734.87026686,5268475.681678481,0.16,0,1113 08:31:19,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 08:21:19,围网
954,6281734.87026686,5268475.681678481,0.16,0,1113 08:11:19,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 08:02:17,围网
954,6281735.597776039,5268585.194625372,0.0,0,1113 07:51:20,围网
954,6281735.597776039,5268585.194625372,0.0,0,1113 07:41:20,围网
954,6281735.597776039,5268585.194625372,0.05,0,1113 07:31:19,围网
954,6281735.597776039,5268585.194625372,0.0,0,1113 07:21:20,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 07:11:20,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 07:01:20,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 06:51:19,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 06:41:19,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 06:31:19,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 06:21:19,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 06:11:19,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 06:02:17,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 05:51:19,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 05:41:19,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 05:31:20,围网
954,6281734.87026686,5268475.681678481,0.16,0,1113 05:21:20,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 05:11:20,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 05:01:19,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 04:51:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 04:41:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 04:31:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 04:21:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 04:11:20,围网
954,6281734.87026686,5268475.681678481,0.16,0,1113 04:02:17,围网
954,6281734.87026686,5268475.681678481,0.16,0,1113 03:51:19,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 03:41:20,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 03:31:20,围网
954,6281734.87026686,5268475.681678481,0.16,0,1113 03:21:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 03:11:20,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 03:01:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 02:51:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 02:41:20,围网
954,6281734.87026686,5268475.681678481,0.0,0,1113 02:31:20,围网
954,6281734.87026686,5268475.681678481,0.16,0,1113 02:21:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 02:11:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 02:02:18,围网
954,6281734.87026686,5268475.681678481,0.27,0,1113 01:51:20,围网
954,6281734.87026686,5268475.681678481,0.16,0,1113 01:41:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 01:31:21,围网
954,6281734.87026686,5268475.681678481,0.16,0,1113 01:21:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 01:11:20,围网
954,6281734.87026686,5268475.681678481,0.27,0,1113 01:00:45,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 00:41:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 00:31:21,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 00:21:20,围网
954,6281734.87026686,5268475.681678481,0.16,0,1113 00:11:21,围网
954,6281734.87026686,5268475.681678481,0.05,0,1113 00:02:18,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 23:51:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 23:41:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 23:31:21,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 23:21:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 23:11:20,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 23:01:20,围网
954,6281734.87026686,5268475.681678481,0.0,0,1112 22:51:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 22:41:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 22:31:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 22:21:20,围网
954,6281734.87026686,5268475.681678481,0.0,0,1112 22:11:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 22:02:18,围网
954,6281734.87026686,5268475.681678481,0.0,0,1112 21:51:21,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 21:41:21,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 21:31:21,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 21:21:21,围网
954,6281734.87026686,5268475.681678481,0.0,0,1112 21:11:20,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 21:01:23,围网
954,6281734.87026686,5268475.681678481,0.27,0,1112 20:41:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 20:31:21,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 20:21:21,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 20:11:21,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 20:02:19,围网
954,6281735.597776039,5268585.194625372,0.38,0,1112 19:51:21,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 19:41:21,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 19:31:21,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 19:21:21,围网
954,6281735.597776039,5268585.194625372,0.16,35,1112 19:11:21,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 19:01:21,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 18:51:21,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 18:41:22,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 18:31:22,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 18:21:22,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 18:11:22,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 18:02:19,围网
954,6281735.597776039,5268585.194625372,0.0,0,1112 17:51:22,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 17:41:22,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 17:30:40,围网
954,6281735.597776039,5268585.194625372,0.0,0,1112 17:11:22,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 17:01:21,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 16:51:21,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 16:41:21,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 16:31:21,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 16:21:21,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 16:11:21,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 16:02:19,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 15:51:21,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 15:41:21,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 15:31:22,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 15:21:22,围网
954,6281735.597776039,5268585.194625372,0.0,0,1112 15:11:22,围网
954,6281735.597776039,5268585.194625372,0.0,0,1112 15:01:22,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 14:51:22,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 14:41:22,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 14:31:22,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 14:21:22,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 14:11:22,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 14:02:19,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 13:51:22,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 13:41:21,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 13:31:22,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 13:21:22,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 13:11:22,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 13:01:22,围网
954,6281735.597776039,5268585.194625372,0.0,0,1112 12:51:22,围网
954,6281735.597776039,5268585.194625372,0.38,0,1112 12:41:22,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 12:31:22,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 12:21:22,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 12:11:22,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 12:02:20,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 11:51:22,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 11:41:23,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 11:31:23,围网
954,6281734.87026686,5268475.681678481,1.57,332,1112 11:21:23,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 11:11:23,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 11:01:23,围网
954,6281734.87026686,5268475.681678481,0.38,0,1112 10:51:23,围网
954,6281734.87026686,5268475.681678481,0.27,0,1112 10:41:23,围网
954,6281734.87026686,5268475.681678481,0.38,0,1112 10:31:23,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 10:21:23,围网
954,6281734.87026686,5268475.681678481,0.27,0,1112 10:11:23,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 10:02:20,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 09:51:22,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 09:41:22,围网
954,6281734.87026686,5268475.681678481,0.49,0,1112 09:31:22,围网
954,6281734.87026686,5268475.681678481,0.27,0,1112 09:21:22,围网
954,6281734.87026686,5268475.681678481,0.38,0,1112 09:11:23,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 09:01:22,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 08:51:22,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 08:41:23,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 08:31:21,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 08:21:22,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 08:11:23,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 08:02:20,围网
954,6281734.87026686,5268475.681678481,0.27,0,1112 07:51:23,围网
954,6281734.87026686,5268475.681678481,0.05,0,1112 07:41:23,围网
954,6281734.87026686,5268475.681678481,0.16,0,1112 07:31:23,围网
954,6281735.597776039,5268585.194625372,0.38,0,1112 07:21:23,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 07:11:23,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 07:01:23,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 06:51:23,围网
954,6281735.597776039,5268585.194625372,0.0,0,1112 06:41:23,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 06:31:23,围网
954,6281735.597776039,5268585.194625372,0.16,0,1112 06:21:23,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 06:11:23,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 06:02:21,围网
954,6281735.597776039,5268585.194625372,0.05,0,1112 05:51:23,围网
954,6281735.597776039,5268585.194625372,0.76,277,1112 05:41:23,围网
954,6281328.25975041,5267931.70453658,0.38,0,1112 05:31:23,围网
954,6281424.624611614,5267273.746970067,5.07,18,1112 05:21:23,围网
954,6280906.213989937,5265088.1298358785,8.15,21,1112 05:11:23,围网
954,6279984.5281524295,5262906.3104981445,8.09,12,1112 05:01:23,围网
954,6279163.357448925,5260723.79073288,7.45,34,1112 04:51:23,围网
954,6278342.689729494,5258650.955224764,7.56,28,1112 04:41:24,围网
954,6277521.027211331,5256468.833416539,7.66,31,1112 04:31:23,围网
954,6276397.349649583,5254399.219591314,7.39,26,1112 04:21:23,围网
954,6275374.203154955,5252328.896149285,7.39,23,1112 04:11:23,围网
954,6274554.067952172,5250475.778728135,7.45,27,1112 04:02:21,围网
954,6273832.251329778,5248293.503500683,6.96,32,1112 03:51:24,围网
954,6272608.080668401,5246444.658215041,7.18,44,1112 03:41:24,围网
954,6271686.337048329,5244593.073546716,6.75,17,1112 03:31:24,围网
954,6270863.669973601,5242521.8065505605,7.18,17,1112 03:21:24,围网
954,6269941.450613988,5240670.59158098,7.07,14,1112 03:11:24,围网
954,6268818.723182684,5239040.4433832755,7.07,42,1112 03:01:23,围网
954,6267798.366834658,5237628.294148838,2.0,32,1112 02:51:24,围网
954,6268209.677229887,5238608.922201524,8.96,182,1112 02:41:24,围网
954,6270143.339321971,5240668.5703088,9.17,228,1112 02:31:33,围网
954,6270960.568851354,5241973.653439044,1.46,36,1112 02:11:23,围网
954,6270355.77138797,5242089.109797714,7.99,105,1112 02:02:21,围网
954,6269750.168707571,5242095.172979071,2.59,69,1112 01:51:23,围网
954,6269244.6805039095,5241990.824002596,2.7,92,1112 01:41:23,围网
954,6270154.716564758,5242200.556648245,9.17,246,1112 01:30:47,围网
954,6271979.499272831,5243276.867802683,3.08,58,1112 01:11:24,围网
954,6271675.922227483,5243170.412691634,2.48,301,1112 01:01:23,围网
954,6272283.867871555,5243492.766523283,1.3,298,1112 00:50:51,围网
954,6271172.902038644,5243394.2637800295,1.19,123,1112 00:31:23,围网
954,6270565.736625546,5243181.410932782,5.29,89,1112 00:21:23,围网
954,6270060.294077548,5243077.017630131,2.16,93,1112 00:11:24,围网
954,6269756.698485022,5242970.620998401,3.08,100,1112 00:02:21,围网
954,6269452.279577362,5242754.802015352,2.05,77,1111 23:51:05,围网
954,6269247.141050467,5242319.113277234,0.76,131,1111 23:31:24,围网
954,6268942.700195317,5242103.313804762,2.59,49,1111 23:21:24,围网
954,6268941.055042677,5241884.455369328,1.46,112,1111 23:11:24,围网
954,6268939.410014389,5241665.598309684,1.46,277,1111 23:01:24,围网
954,6268836.003586405,5241338.337508192,2.75,325,1111 22:51:24,围网
954,6268735.064498808,5241339.360726463,1.08,280,1111 22:41:24,围网
954,6268733.416528103,5241120.50714042,3.18,336,1111 22:31:24,围网
954,6268427.28924599,5240685.879965141,1.46,45,1111 22:21:24,围网
954,6268121.971827813,5240360.691409089,1.89,55,1111 22:11:24,围网
954,6267917.5889024725,5240034.482784637,2.0,102,1111 22:02:22,围网
954,6267815.809394455,5239926.09243842,2.75,265,1111 21:51:24,围网
954,6267813.316751512,5239597.826230023,4.26,165,1111 21:41:25,围网
954,6267608.915977131,5239271.631096468,1.78,21,1111 21:31:25,围网
954,6267302.714631074,5238837.0614869315,3.45,17,1111 21:21:24,围网
954,6266996.494571183,5238402.506691913,3.99,51,1111 21:11:24,围网
954,6266487.48767475,5237860.641025362,2.86,31,1111 21:01:24,围网
954,6266078.566094975,5237208.344870726,2.75,318,1111 20:51:24,围网
954,6266074.34674745,5236661.280089235,3.78,349,1111 20:41:25,围网
954,6265766.350522221,5236007.969533778,2.0,125,1111 20:31:03,围网
954,6264847.312316512,5234704.5973587865,3.29,33,1111 20:11:24,围网
954,6264540.073666584,5234160.76546468,3.18,20,1111 20:02:22,围网
954,6264231.954300448,5233507.549505946,1.78,14,1111 19:51:24,围网
954,6263822.806292078,5232855.427823251,4.05,56,1111 19:41:25,围网
954,6263210.744711677,5232096.093741134,3.08,53,1111 19:31:24,围网
954,6263003.532019478,5231441.876298524,2.86,36,1111 19:20:43,围网
954,6262184.969460381,5230137.840760267,2.48,16,1111 19:01:24,围网
954,6261674.607088801,5229486.960551601,3.35,69,1111 18:51:25,围网
954,6261063.168153029,5228837.218690682,3.29,14,1111 18:41:25,围网
954,6260450.787514625,5228078.142010456,2.75,64,1111 18:31:25,围网
954,6259839.232162298,5227428.5014452,3.78,43,1111 18:21:25,围网
954,6259330.4543859735,5226996.552653093,1.35,84,1111 18:11:25,围网
954,6259125.680346024,5226670.650137283,0.38,0,1111 18:02:22,围网
954,6259124.784490178,5226561.27074068,0.59,20,1111 17:51:25,围网
954,6259021.944942773,5226343.633447149,1.89,73,1111 17:41:25,围网
954,6260140.576648222,5227206.404161092,8.26,236,1111 17:31:25,围网
954,6261873.158505543,5229047.22109903,7.56,221,1111 17:21:25,围网
954,6263503.41373723,5230780.118154335,8.15,216,1111 17:10:40,围网
954,6265336.974946693,5232730.048339417,7.45,221,1111 16:51:25,围网
954,6266660.8998103095,5234138.608298636,8.85,127,1111 16:41:25,围网
954,6267374.506055012,5235006.566697971,7.66,234,1111 16:31:25,围网
954,6268902.429757816,5236741.67876773,7.66,215,1111 16:21:25,围网
954,6270631.900157519,5238475.099178917,7.99,224,1111 16:11:18,围网
954,6271954.759277707,5239884.591872044,0.86,354,1111 15:49:09,围网
954,6271750.460557546,5239558.309713822,3.35,336,1111 15:39:09,围网
954,6271241.680321103,5239016.185187226,5.18,42,1111 15:29:09,围网
954,6270124.661209825,5238151.882158026,2.86,50,1111 15:19:09,围网
954,6269920.295160302,5237825.653631132,0.38,0,1111 15:09:09,围网
954,6269716.734581215,5237608.847678953,4.37,40,1111 14:59:09,围网
954,6269820.957948813,5238045.499082434,9.39,221,1111 14:49:09,围网
954,6271653.507672691,5240106.417377287,8.96,219,1111 14:39:10,围网
954,6273586.456025217,5242166.8172763875,9.44,223,1111 14:29:10,围网
954,6275619.757504154,5244226.756442629,9.98,213,1111 14:19:10,围网
954,6276748.892242353,5246952.347989142,9.44,190,1111 14:09:10,围网
954,6277472.57180458,5249463.109076306,9.66,194,1111 14:00:07,围网
954,6278199.761260395,5252521.414247284,9.55,196,1111 13:49:10,围网
954,6279126.835281423,5255359.252792023,9.44,192,1111 13:39:09,围网
954,6279851.916231488,5258199.229176717,9.77,198,1111 13:29:09,围网
954,6280375.1300554965,5261041.299234914,9.55,188,1111 13:19:09,围网
954,6280898.883229855,5263993.12375317,9.44,186,1111 13:09:09,围网
954,6281320.224328317,5266727.10310136,9.39,189,1111 12:59:09,围网
954,6281735.597776039,5268585.194625372,0.38,0,1111 12:49:10,围网
954,6281735.597776039,5268585.194625372,0.27,0,1111 12:39:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 12:29:09,围网
954,6281735.597776039,5268585.194625372,0.16,0,1111 12:19:09,围网
954,6281735.597776039,5268585.194625372,0.59,101,1111 12:09:09,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 12:00:07,围网
954,6281735.597776039,5268585.194625372,0.16,0,1111 11:49:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 11:39:10,围网
954,6281735.597776039,5268585.194625372,0.0,0,1111 11:29:10,围网
954,6281735.597776039,5268585.194625372,0.27,0,1111 11:19:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 11:09:10,围网
954,6281735.597776039,5268585.194625372,0.27,0,1111 10:59:10,围网
954,6281735.597776039,5268585.194625372,0.27,0,1111 10:49:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 10:39:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 10:29:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 10:19:10,围网
954,6281735.597776039,5268585.194625372,0.0,0,1111 10:09:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 10:00:07,围网
954,6281735.597776039,5268585.194625372,0.16,0,1111 09:49:10,围网
954,6281735.597776039,5268585.194625372,0.27,0,1111 09:39:09,围网
954,6281735.597776039,5268585.194625372,0.16,0,1111 09:29:09,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 09:19:10,围网
954,6281735.597776039,5268585.194625372,0.16,0,1111 09:09:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 08:59:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 08:49:10,围网
954,6281735.597776039,5268585.194625372,0.0,0,1111 08:39:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 08:29:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 08:19:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 08:09:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 08:00:08,围网
954,6281735.597776039,5268585.194625372,0.27,0,1111 07:49:11,围网
954,6281735.597776039,5268585.194625372,0.16,0,1111 07:39:11,围网
954,6281735.597776039,5268585.194625372,0.16,0,1111 07:29:11,围网
954,6281735.597776039,5268585.194625372,0.27,0,1111 07:19:10,围网
954,6281735.597776039,5268585.194625372,0.16,0,1111 07:09:11,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 06:59:11,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 06:49:11,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 06:39:11,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 06:29:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 06:19:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 06:09:10,围网
954,6281735.597776039,5268585.194625372,0.16,0,1111 06:00:08,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 05:49:11,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 05:39:10,围网
954,6281735.597776039,5268585.194625372,0.16,0,1111 05:29:09,围网
954,6281735.597776039,5268585.194625372,0.27,0,1111 05:19:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 05:09:09,围网
954,6281735.597776039,5268585.194625372,0.16,0,1111 04:59:10,围网
954,6281735.597776039,5268585.194625372,0.0,0,1111 04:50:48,围网
954,6281735.597776039,5268585.194625372,0.16,0,1111 04:29:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 04:19:10,围网
954,6281735.597776039,5268585.194625372,0.05,0,1111 04:09:10,围网
954,6281735.597776039,5268585.194625372,0.0,0,1111 04:00:08,围网
954,6281735.597776039,5268585.194625372,0.0,0,1111 03:49:10,围网
954,6281735.597776039,5268585.194625372,0.16,0,1111 03:39:10,围网
