渔船ID,x,y,速度,方向,time,type
3434,6950604.551722171,5647453.270958014,5.18,166,1028 03:56:35,围网
3434,6950891.173689715,5647580.960944971,4.32,223,1028 03:46:34,围网
3434,6951080.431940748,5647702.852011321,0.38,225,1028 03:36:30,围网
3434,6951172.330282434,5647818.938472998,0.38,0,1028 03:26:33,围网
3434,6951264.226438845,5647935.026020291,0.49,215,1028 03:16:32,围网
3434,6951356.1204098705,5648051.114653133,0.7,245,1028 03:06:30,围网
3434,6951442.550627204,5648277.483965139,0.38,192,1028 02:56:30,围网
3434,6951534.439134275,5648393.574934346,0.38,186,1028 02:46:28,围网
3434,6951523.513281666,5648614.1351129785,0.81,175,1028 02:36:27,围网
3434,6951518.0500901025,5648724.415532389,0.38,212,1028 02:26:27,围网
3434,6951507.123176467,5648944.977031224,0.49,0,1028 02:16:29,围网
3434,6951496.195555498,5649165.539409859,0.22,296,1028 02:06:25,围网
3434,6951387.92522076,5649380.292004865,0.81,157,1028 01:56:20,围网
3434,6951165.930508188,5649920.0864139525,0.59,144,1028 01:36:19,围网
3434,6951057.6690815585,5650134.845719549,0.59,128,1028 01:26:20,围网
3434,6950846.615274377,5650454.0860615745,1.19,133,1028 01:16:19,围网
3434,6950641.029388065,5650663.047901061,1.19,144,1028 01:06:18,围网
3434,6950435.449422663,5650872.014952951,1.62,131,1028 00:56:18,围网
3434,6950224.419122537,5651191.273344228,0.7,139,1028 00:46:16,围网
3434,6950018.852482837,5651400.2513673585,0.59,134,1028 00:36:18,围网
3434,6949813.291767299,5651609.234601437,1.19,142,1028 00:26:14,围网
3434,6949602.284987442,5651928.511035238,1.67,137,1028 00:16:14,围网
3434,6949391.286920955,5652247.7939924905,1.08,124,1028 00:06:11,围网
