渔船ID,x,y,速度,方向,time,type
927,6109105.289135444,5114657.494579703,0.0,0,1110 04:54:13,拖网
927,6109105.289135444,5114657.494579703,0.05,0,1110 04:44:13,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 04:34:13,拖网
927,6109105.289135444,5114657.494579703,0.0,0,1110 04:24:13,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 04:14:13,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 04:05:11,拖网
927,6109105.289135444,5114657.494579703,0.05,0,1110 03:54:13,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 03:44:13,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1110 03:34:13,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 03:24:13,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 03:14:14,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 03:04:14,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 02:54:14,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 02:44:14,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1110 02:34:14,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 02:24:14,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 02:14:14,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 02:05:11,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 01:54:14,拖网
927,6109107.285760482,5114766.468668297,0.27,0,1110 01:44:13,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 01:34:13,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 01:25:42,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1110 01:04:13,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1110 00:54:13,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1110 00:44:13,拖网
927,6109107.285760482,5114766.468668297,0.16,0,1110 00:34:12,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1110 00:24:14,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1110 00:14:14,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1110 00:05:11,拖网
927,6109107.285760482,5114766.468668297,0.27,0,1109 23:54:14,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 23:44:14,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 23:34:14,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 23:24:14,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 23:14:14,拖网
927,6109107.285760482,5114766.468668297,0.16,0,1109 23:04:14,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 22:54:14,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 22:44:14,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 22:34:14,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 22:24:14,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 22:14:14,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 22:05:12,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 21:54:14,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 21:44:14,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 21:34:15,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 21:24:15,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 21:15:47,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 20:44:15,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 20:35:45,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 20:06:44,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 19:44:15,拖网
927,6109005.491200585,5114769.09090267,0.27,0,1109 19:34:15,拖网
927,6109005.491200585,5114769.09090267,0.27,0,1109 19:24:15,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 19:14:15,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 19:04:14,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 18:54:15,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 18:44:15,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 18:34:15,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 18:24:15,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 18:14:15,拖网
927,6109005.491200585,5114769.09090267,0.16,0,1109 18:05:12,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 17:54:15,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 17:44:15,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 17:34:15,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 17:24:15,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 17:14:15,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 17:04:15,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 16:54:15,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 16:44:15,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 16:34:15,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 16:24:15,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 16:14:15,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 16:05:13,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 15:54:16,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 15:44:16,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 15:34:16,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 15:25:46,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 15:04:16,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 14:54:16,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 14:44:16,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 14:34:16,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 14:24:16,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 14:14:16,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 14:05:13,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 13:54:16,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 13:44:16,拖网
927,6109005.491200585,5114769.09090267,0.16,0,1109 13:34:15,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 13:24:15,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 13:14:16,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 13:04:16,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 12:54:16,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 12:44:16,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 12:34:16,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 12:24:16,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 12:14:16,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 12:05:13,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 11:54:16,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 11:44:16,拖网
927,6109005.491200585,5114769.09090267,0.16,0,1109 11:34:16,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1109 11:14:16,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 11:04:16,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1109 10:54:16,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 10:44:16,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 10:34:16,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 10:25:48,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 10:05:14,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 09:55:50,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 09:34:17,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 09:24:17,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 09:14:17,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 09:04:17,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 08:54:17,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 08:44:16,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 08:34:16,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 08:25:48,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 07:54:16,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 07:44:16,拖网
927,6109105.289135444,5114657.494579703,0.05,0,1109 07:34:17,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 07:24:17,拖网
927,6109105.289135444,5114657.494579703,0.0,0,1109 07:14:17,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 07:04:17,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 06:54:17,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 06:44:17,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 06:34:17,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 06:24:17,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 06:14:17,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 06:05:14,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 05:54:17,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 05:44:17,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 05:34:17,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 05:24:17,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 05:15:50,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 04:44:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 04:34:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 04:24:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 04:14:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 04:05:15,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 03:54:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 03:44:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 03:34:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 03:24:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 03:14:18,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 03:04:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 02:54:17,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 02:44:17,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 02:34:17,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 02:24:17,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 02:14:17,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 02:05:15,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 01:54:18,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 01:44:18,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 01:34:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 01:24:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 01:14:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 01:04:18,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 00:54:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 00:44:18,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 00:34:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 00:24:18,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1109 00:14:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1109 00:05:16,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 23:54:18,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 23:44:18,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 23:34:18,拖网
927,6109107.285760482,5114766.468668297,0.16,0,1108 23:24:18,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 23:14:18,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 23:04:19,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 22:54:19,拖网
927,6109107.285760482,5114766.468668297,0.16,0,1108 22:44:19,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 22:34:19,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 22:24:19,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 22:14:19,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 22:05:16,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 21:54:18,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 21:44:18,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 21:34:18,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 21:24:18,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 21:14:18,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 21:04:18,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 20:54:19,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 20:45:47,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 20:24:18,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 20:14:19,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 20:05:16,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 19:54:19,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 19:44:19,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 19:34:19,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 19:24:19,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 19:14:19,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 19:04:19,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 18:54:19,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 18:44:19,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 18:34:19,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 18:24:19,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 18:14:19,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 18:06:48,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 17:44:19,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 17:34:19,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 17:24:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 17:14:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 17:04:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 16:54:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 16:44:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 16:34:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 16:24:20,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 16:15:51,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 15:44:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 15:34:20,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 15:24:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 15:14:20,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 15:04:19,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 14:54:19,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 14:44:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 14:34:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 14:24:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 14:14:20,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 14:05:17,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 13:54:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 13:44:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 13:34:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 13:24:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 13:14:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 13:04:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 12:54:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 12:44:20,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 12:34:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 12:24:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 12:14:20,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 12:05:18,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 11:54:20,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 11:44:21,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 11:34:21,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 11:24:21,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 11:14:21,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 11:04:21,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 10:54:21,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 10:44:21,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 10:34:21,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 10:24:21,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 10:14:21,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 10:05:18,拖网
927,6109005.491200585,5114769.09090267,0.16,0,1108 09:54:21,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 09:44:21,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 09:34:21,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 09:24:19,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 09:14:20,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 09:05:52,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 08:44:21,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 08:34:21,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 08:24:21,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 08:14:21,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 08:05:18,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 07:55:54,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 07:34:22,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 07:25:53,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 07:04:22,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 06:54:22,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 06:44:22,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 06:34:22,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 06:24:22,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 06:14:22,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 06:05:20,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 05:54:22,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 05:44:22,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 05:35:54,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 05:14:23,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 05:04:23,拖网
927,6109107.285760482,5114766.468668297,0.16,0,1108 04:54:22,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 04:44:22,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 04:34:23,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 04:24:22,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 04:14:22,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 04:06:52,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 03:44:23,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 03:34:22,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 03:24:23,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 03:14:23,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 03:04:23,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 02:54:23,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 02:44:23,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 02:34:23,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 02:24:23,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 02:15:54,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 01:54:23,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1108 01:44:23,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 01:34:23,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1108 01:24:23,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 01:14:23,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 01:04:23,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 00:54:23,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 00:44:23,拖网
927,6109005.491200585,5114769.09090267,0.16,0,1108 00:34:23,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1108 00:24:24,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 00:14:24,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1108 00:05:21,拖网
927,6109107.285760482,5114766.468668297,0.16,0,1107 23:54:24,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 23:44:24,拖网
927,6109005.491200585,5114769.09090267,0.16,0,1107 23:34:24,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 23:24:24,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 23:14:24,拖网
927,6109005.491200585,5114769.09090267,0.16,0,1107 23:04:24,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 22:54:24,拖网
927,6109107.285760482,5114766.468668297,0.16,0,1107 22:44:23,拖网
927,6109107.285760482,5114766.468668297,0.05,0,1107 22:34:23,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 22:24:23,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 22:14:23,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 22:05:21,拖网
927,6109005.491200585,5114769.09090267,0.16,0,1107 21:54:22,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 21:44:24,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 21:34:24,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 21:24:24,拖网
927,6109107.285760482,5114766.468668297,0.0,0,1107 21:14:24,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 21:04:24,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 20:54:24,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 20:44:24,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 20:34:24,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 20:24:24,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 20:14:24,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 20:05:22,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 19:54:24,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 19:44:24,拖网
927,6109005.491200585,5114769.09090267,0.27,0,1107 19:34:24,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 19:24:24,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 19:14:24,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 19:04:24,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 18:54:25,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 18:44:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 18:34:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 18:24:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 18:14:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 18:05:22,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 17:54:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 17:44:25,拖网
927,6109005.491200585,5114769.09090267,0.05,0,1107 17:34:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 17:24:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 17:15:54,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 16:54:24,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 16:44:24,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 16:34:24,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 16:24:24,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 16:14:25,拖网
927,6109005.491200585,5114769.09090267,0.0,0,1107 16:05:22,拖网
