渔船ID,x,y,速度,方向,time,type
3430,6333588.729827788,5363881.6411124,0.22,0,1123 12:14:53,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1123 12:04:53,刺网
3430,6333588.729827788,5363881.6411124,0.32,153,1123 11:54:53,刺网
3430,6333588.729827788,5363881.6411124,0.0,50,1123 11:44:50,刺网
3430,6333588.729827788,5363881.6411124,3.72,171,1123 11:35:12,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1123 11:15:02,刺网
3430,6333588.729827788,5363881.6411124,0.11,313,1123 11:04:49,刺网
3430,6333588.729827788,5363881.6411124,1.03,162,1123 10:54:49,刺网
3430,6333588.729827788,5363881.6411124,0.11,164,1123 10:44:49,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1123 10:34:47,刺网
3430,6333588.729827788,5363881.6411124,0.32,110,1123 10:24:48,刺网
3430,6333588.729827788,5363881.6411124,0.0,333,1123 10:14:46,刺网
3430,6333588.729827788,5363881.6411124,0.32,148,1123 10:04:46,刺网
3430,6333588.729827788,5363881.6411124,0.0,153,1123 09:54:46,刺网
3430,6333588.729827788,5363881.6411124,0.11,6,1123 09:44:59,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1123 09:35:11,刺网
3430,6333588.412747172,5363771.845277791,0.0,0,1123 09:24:56,刺网
3430,6333588.729827788,5363881.6411124,0.0,152,1123 09:14:46,刺网
3430,6333588.729827788,5363881.6411124,0.11,30,1123 09:04:45,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1123 08:54:48,刺网
3430,6333588.729827788,5363881.6411124,0.32,175,1123 08:44:56,刺网
3430,6333588.729827788,5363881.6411124,0.11,162,1123 08:34:47,刺网
3430,6333588.729827788,5363881.6411124,0.32,0,1123 08:24:48,刺网
3430,6333588.729827788,5363881.6411124,0.11,335,1123 08:14:48,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1123 08:04:36,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1123 07:54:37,刺网
3430,6333588.729827788,5363881.6411124,0.22,324,1123 07:45:15,刺网
3430,6333488.709141339,5363882.016099654,0.0,284,1123 07:24:34,刺网
3430,6333588.729827788,5363881.6411124,0.11,20,1123 07:14:34,刺网
3430,6333488.709141339,5363882.016099654,0.11,253,1123 07:04:35,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1123 06:54:34,刺网
3430,6333588.729827788,5363881.6411124,0.32,207,1123 06:44:33,刺网
3430,6333488.709141339,5363882.016099654,0.22,50,1123 06:34:30,刺网
3430,6333588.729827788,5363881.6411124,0.22,214,1123 06:24:30,刺网
3430,6333588.729827788,5363881.6411124,0.32,61,1123 06:14:44,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1123 06:04:51,刺网
3430,6333588.729827788,5363881.6411124,0.22,214,1123 05:54:29,刺网
3430,6333588.729827788,5363881.6411124,0.11,117,1123 05:44:25,刺网
3430,6333588.729827788,5363881.6411124,0.32,123,1123 05:34:27,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1123 05:24:25,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1123 05:14:25,刺网
3430,6333588.729827788,5363881.6411124,0.32,219,1123 05:04:27,刺网
3430,6333588.729827788,5363881.6411124,0.11,91,1123 04:54:26,刺网
3430,6333588.729827788,5363881.6411124,0.0,180,1123 04:44:25,刺网
3430,6333588.729827788,5363881.6411124,3.08,50,1123 04:34:23,刺网
3430,6333588.729827788,5363881.6411124,0.11,40,1123 04:24:22,刺网
3430,6333588.729827788,5363881.6411124,0.49,253,1123 04:15:19,刺网
3430,6333588.729827788,5363881.6411124,0.0,40,1123 03:44:18,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1123 03:35:08,刺网
3430,6333488.709141339,5363882.016099654,0.11,105,1123 03:14:32,刺网
3430,6333488.709141339,5363882.016099654,0.0,0,1123 03:04:18,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1123 02:54:19,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1123 02:44:18,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1123 02:35:31,刺网
3430,6333588.729827788,5363881.6411124,0.0,81,1123 02:14:36,刺网
3430,6333588.729827788,5363881.6411124,0.22,227,1123 01:54:16,刺网
3430,6333488.709141339,5363882.016099654,0.0,104,1123 01:44:12,刺网
3430,6333588.729827788,5363881.6411124,0.22,138,1123 01:34:17,刺网
3430,6333588.729827788,5363881.6411124,0.22,279,1123 01:24:16,刺网
3430,6333588.729827788,5363881.6411124,0.11,314,1123 01:14:14,刺网
3430,6333588.729827788,5363881.6411124,0.0,6,1123 01:04:14,刺网
3430,6333588.729827788,5363881.6411124,0.0,144,1123 00:54:13,刺网
3430,6333588.729827788,5363881.6411124,0.7,155,1123 00:44:12,刺网
3430,6333588.729827788,5363881.6411124,2.0,40,1123 00:34:12,刺网
3430,6333588.729827788,5363881.6411124,0.22,163,1123 00:24:12,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1123 00:14:11,刺网
3430,6333588.729827788,5363881.6411124,0.11,148,1123 00:04:09,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1122 23:54:10,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 23:44:07,刺网
3430,6333588.729827788,5363881.6411124,0.11,318,1122 23:34:11,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 23:24:10,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 23:14:29,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 22:54:06,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1122 22:44:06,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1122 22:34:05,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1122 22:24:05,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1122 22:14:03,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 22:04:02,刺网
3430,6333488.709141339,5363882.016099654,0.0,0,1122 21:44:05,刺网
3430,6333488.709141339,5363882.016099654,0.0,0,1122 21:24:03,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1122 21:14:02,刺网
3430,6333588.729827788,5363881.6411124,0.11,114,1122 21:04:01,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 20:54:04,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1122 20:34:16,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 20:14:07,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1122 20:04:08,刺网
3430,6333588.729827788,5363881.6411124,0.32,0,1122 19:54:01,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1122 19:43:53,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1122 19:33:58,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1122 19:23:56,刺网
3430,6333589.0469197985,5363991.437253794,0.32,0,1122 19:13:57,刺网
3430,6333588.729827788,5363881.6411124,0.0,71,1122 19:03:56,刺网
3430,6333589.0469197985,5363991.437253794,0.32,0,1122 18:53:55,刺网
3430,6333488.709141339,5363882.016099654,0.32,81,1122 18:43:55,刺网
3430,6333488.709141339,5363882.016099654,0.11,320,1122 18:33:53,刺网
3430,6333488.709141339,5363882.016099654,0.32,71,1122 18:23:55,刺网
3430,6333488.709141339,5363882.016099654,0.32,61,1122 18:13:50,刺网
3430,6333488.709141339,5363882.016099654,0.32,91,1122 18:03:50,刺网
3430,6333488.709141339,5363882.016099654,0.11,91,1122 17:53:49,刺网
3430,6333588.729827788,5363881.6411124,0.0,145,1122 17:43:45,刺网
3430,6333588.729827788,5363881.6411124,0.11,61,1122 17:33:51,刺网
3430,6333488.709141339,5363882.016099654,0.11,280,1122 17:23:49,刺网
3430,6333488.709141339,5363882.016099654,0.11,118,1122 17:14:04,刺网
3430,6333488.709141339,5363882.016099654,0.22,114,1122 16:43:41,刺网
3430,6333488.709141339,5363882.016099654,0.11,81,1122 16:34:31,刺网
3430,6333488.709141339,5363882.016099654,0.11,81,1122 16:33:42,刺网
3430,6333488.709141339,5363882.016099654,0.0,81,1122 16:13:41,刺网
3430,6333588.729827788,5363881.6411124,0.0,260,1122 15:43:37,刺网
3430,6333488.709141339,5363882.016099654,0.11,0,1122 15:33:48,刺网
3430,6333488.709141339,5363882.016099654,0.0,0,1122 15:23:47,刺网
3430,6333488.709141339,5363882.016099654,0.11,0,1122 15:03:42,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 14:53:43,刺网
3430,6333588.729827788,5363881.6411124,0.0,309,1122 14:44:06,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 14:34:19,刺网
3430,6333588.729827788,5363881.6411124,0.0,130,1122 14:23:39,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1122 14:13:37,刺网
3430,6333588.729827788,5363881.6411124,0.11,241,1122 14:03:39,刺网
3430,6333588.729827788,5363881.6411124,0.11,20,1122 13:53:39,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 13:43:26,刺网
3430,6333488.709141339,5363882.016099654,0.11,0,1122 13:33:36,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 13:23:28,刺网
3430,6333588.729827788,5363881.6411124,0.32,30,1122 13:13:27,刺网
3430,6333488.709141339,5363882.016099654,0.32,50,1122 13:03:26,刺网
3430,6333588.729827788,5363881.6411124,0.32,30,1122 12:53:26,刺网
3430,6333588.729827788,5363881.6411124,0.22,100,1122 12:43:24,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1122 12:33:22,刺网
3430,6333588.729827788,5363881.6411124,0.32,0,1122 12:23:22,刺网
3430,6333588.729827788,5363881.6411124,0.32,0,1122 12:13:22,刺网
3430,6333488.709141339,5363882.016099654,0.22,323,1122 12:03:24,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 11:53:21,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 11:43:19,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1122 11:23:19,刺网
3430,6333588.729827788,5363881.6411124,0.11,341,1122 11:13:18,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 11:03:18,刺网
3430,6333588.729827788,5363881.6411124,0.22,9,1122 10:53:17,刺网
3430,6333588.729827788,5363881.6411124,0.32,248,1122 10:43:16,刺网
3430,6333588.729827788,5363881.6411124,0.0,81,1122 10:33:55,刺网
3430,6333588.729827788,5363881.6411124,0.0,81,1122 10:33:16,刺网
3430,6333588.729827788,5363881.6411124,0.22,129,1122 10:13:37,刺网
3430,6333588.729827788,5363881.6411124,0.32,107,1122 09:53:13,刺网
3430,6333588.729827788,5363881.6411124,0.0,253,1122 09:43:12,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1122 09:33:25,刺网
3430,6333588.729827788,5363881.6411124,0.32,241,1122 09:23:25,刺网
3430,6333488.709141339,5363882.016099654,0.22,50,1122 09:13:14,刺网
3430,6333588.729827788,5363881.6411124,0.11,50,1122 09:04:01,刺网
3430,6333488.709141339,5363882.016099654,0.0,0,1122 08:43:10,刺网
3430,6333488.709141339,5363882.016099654,0.11,0,1122 08:33:11,刺网
3430,6333488.709141339,5363882.016099654,0.11,0,1122 08:23:08,刺网
3430,6333488.709141339,5363882.016099654,0.22,0,1122 08:13:00,刺网
3430,6333488.709141339,5363882.016099654,0.22,185,1122 08:03:04,刺网
3430,6333488.709141339,5363882.016099654,0.11,187,1122 07:53:00,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 07:43:02,刺网
3430,6333588.729827788,5363881.6411124,0.22,40,1122 07:33:03,刺网
3430,6333588.729827788,5363881.6411124,0.11,10,1122 07:23:03,刺网
3430,6333588.729827788,5363881.6411124,0.32,40,1122 07:13:01,刺网
3430,6333588.729827788,5363881.6411124,0.11,40,1122 07:03:01,刺网
3430,6333588.729827788,5363881.6411124,0.11,10,1122 06:53:02,刺网
3430,6333588.729827788,5363881.6411124,0.11,40,1122 06:43:00,刺网
3430,6333588.729827788,5363881.6411124,0.0,81,1122 06:33:35,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 06:23:17,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 06:13:04,刺网
3430,6333588.729827788,5363881.6411124,0.11,129,1122 06:03:03,刺网
3430,6333488.709141339,5363882.016099654,0.22,61,1122 05:53:00,刺网
3430,6333588.729827788,5363881.6411124,0.11,140,1122 05:42:56,刺网
3430,6333588.729827788,5363881.6411124,0.32,134,1122 05:33:00,刺网
3430,6333588.729827788,5363881.6411124,0.32,118,1122 05:22:59,刺网
3430,6333588.729827788,5363881.6411124,0.22,132,1122 05:12:55,刺网
3430,6333588.729827788,5363881.6411124,0.32,118,1122 05:02:54,刺网
3430,6333588.729827788,5363881.6411124,0.22,107,1122 04:52:54,刺网
3430,6333588.729827788,5363881.6411124,3.99,154,1122 04:42:46,刺网
3430,6333588.729827788,5363881.6411124,0.11,280,1122 04:32:54,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 04:22:49,刺网
3430,6333588.729827788,5363881.6411124,0.22,133,1122 04:12:53,刺网
3430,6333588.729827788,5363881.6411124,0.49,139,1122 04:02:47,刺网
3430,6333588.729827788,5363881.6411124,0.32,129,1122 03:52:50,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 03:42:47,刺网
3430,6333588.729827788,5363881.6411124,0.59,116,1122 03:32:48,刺网
3430,6333588.729827788,5363881.6411124,2.7,148,1122 03:22:47,刺网
3430,6333588.729827788,5363881.6411124,0.11,140,1122 03:12:47,刺网
3430,6333588.729827788,5363881.6411124,0.32,40,1122 03:02:46,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 02:52:47,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1122 02:42:46,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1122 02:32:39,刺网
3430,6333588.729827788,5363881.6411124,0.0,358,1122 02:22:43,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1122 02:12:45,刺网
3430,6333588.729827788,5363881.6411124,0.32,1,1122 02:02:43,刺网
3430,6333488.709141339,5363882.016099654,0.22,208,1122 01:52:44,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 01:42:56,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1122 01:22:45,刺网
3430,6333588.729827788,5363881.6411124,0.32,178,1122 01:12:39,刺网
3430,6333588.729827788,5363881.6411124,0.32,160,1122 01:02:50,刺网
3430,6333488.709141339,5363882.016099654,0.0,170,1122 00:52:43,刺网
3430,6333588.729827788,5363881.6411124,0.11,50,1122 00:42:43,刺网
3430,6333588.729827788,5363881.6411124,0.49,113,1122 00:32:40,刺网
3430,6333588.729827788,5363881.6411124,0.22,143,1122 00:22:40,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1122 00:12:52,刺网
3430,6333588.729827788,5363881.6411124,0.32,0,1121 23:52:36,刺网
3430,6333588.729827788,5363881.6411124,0.11,248,1121 23:42:32,刺网
3430,6333588.729827788,5363881.6411124,0.11,151,1121 23:32:33,刺网
3430,6333588.729827788,5363881.6411124,0.38,252,1121 23:22:32,刺网
3430,6333588.729827788,5363881.6411124,2.59,311,1121 23:12:31,刺网
3430,6333588.729827788,5363881.6411124,0.22,127,1121 23:02:33,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1121 22:42:29,刺网
3430,6333588.729827788,5363881.6411124,0.22,234,1121 22:32:28,刺网
3430,6333488.709141339,5363882.016099654,0.22,3,1121 22:22:25,刺网
3430,6333488.709141339,5363882.016099654,0.32,0,1121 22:12:26,刺网
3430,6333588.729827788,5363881.6411124,0.22,154,1121 22:02:20,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1121 21:52:25,刺网
3430,6333588.729827788,5363881.6411124,0.0,192,1121 21:42:24,刺网
3430,6333588.729827788,5363881.6411124,0.11,183,1121 21:32:36,刺网
3430,6333488.709141339,5363882.016099654,0.0,172,1121 21:22:27,刺网
3430,6333588.095677951,5363662.04975,0.0,327,1121 21:12:56,刺网
3430,6333488.073295939,5363662.424743611,0.0,0,1121 20:52:21,刺网
3430,6333488.391212926,5363772.220268224,0.11,141,1121 20:42:22,刺网
3430,6333588.412747172,5363771.845277791,0.0,183,1121 20:32:20,刺网
3430,6333488.709141339,5363882.016099654,0.32,202,1121 20:22:19,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1121 20:12:20,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1121 20:02:18,刺网
3430,6333588.729827788,5363881.6411124,0.0,255,1121 19:52:19,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1121 19:42:10,刺网
3430,6333588.729827788,5363881.6411124,0.11,30,1121 19:32:17,刺网
3430,6333588.729827788,5363881.6411124,0.32,246,1121 19:22:15,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1121 19:12:13,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1121 19:02:15,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1121 18:52:12,刺网
3430,6333588.729827788,5363881.6411124,0.22,353,1121 18:42:15,刺网
3430,6333588.729827788,5363881.6411124,1.78,20,1121 18:32:10,刺网
3430,6333588.729827788,5363881.6411124,0.11,288,1121 18:22:11,刺网
3430,6333588.729827788,5363881.6411124,0.11,246,1121 18:13:20,刺网
3430,6333588.729827788,5363881.6411124,0.22,115,1121 17:52:09,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1121 17:42:08,刺网
3430,6333488.709141339,5363882.016099654,0.22,0,1121 17:32:10,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1121 17:22:08,刺网
3430,6333588.729827788,5363881.6411124,0.22,116,1121 17:12:07,刺网
3430,6333488.709141339,5363882.016099654,0.32,135,1121 17:02:50,刺网
3430,6333488.709141339,5363882.016099654,0.11,0,1121 16:42:18,刺网
3430,6333488.709141339,5363882.016099654,0.32,10,1121 16:22:04,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1121 16:12:01,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1121 16:02:30,刺网
3430,6333488.709141339,5363882.016099654,0.11,236,1121 15:41:57,刺网
3430,6333488.709141339,5363882.016099654,0.0,109,1121 15:32:00,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1121 15:11:58,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1121 15:01:57,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1121 14:51:56,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1121 14:41:55,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1121 14:31:54,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1121 14:21:53,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1121 14:11:53,刺网
3430,6333588.729827788,5363881.6411124,0.22,0,1121 14:01:51,刺网
3430,6333588.729827788,5363881.6411124,0.22,9,1121 13:51:51,刺网
3430,6333588.729827788,5363881.6411124,0.11,340,1121 13:41:49,刺网
3430,6333588.729827788,5363881.6411124,0.0,30,1121 13:31:53,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1121 13:21:46,刺网
3430,6333588.729827788,5363881.6411124,0.0,0,1121 13:11:50,刺网
3430,6333588.729827788,5363881.6411124,0.11,0,1121 13:01:51,刺网
3430,6333588.729827788,5363881.6411124,0.0,282,1121 12:51:48,刺网
3430,6333588.729827788,5363881.6411124,0.0,61,1121 12:41:48,刺网
3430,6333588.729827788,5363881.6411124,0.22,226,1121 12:31:47,刺网
3430,6333588.729827788,5363881.6411124,0.11,20,1121 12:21:46,刺网
3430,6333588.729827788,5363881.6411124,0.0,274,1121 12:11:47,刺网
3430,6333588.729827788,5363881.6411124,0.22,71,1121 12:01:45,刺网
