渔船ID,x,y,速度,方向,time,type
397,6355034.812285468,5315763.310493914,0.11,0,1123 16:00:15,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1123 15:40:11,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 15:30:10,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 15:20:26,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 15:10:06,刺网
397,6355034.812285468,5315763.310493914,0.32,231,1123 14:50:07,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1123 14:40:05,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1123 14:30:09,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 14:20:02,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 14:00:31,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 13:50:03,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1123 13:39:59,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 13:30:08,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1123 13:19:58,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1123 13:09:57,刺网
397,6355034.679608856,5315653.651766634,0.38,225,1123 12:59:56,刺网
397,6355034.812285468,5315763.310493914,0.0,6,1123 12:49:56,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 12:39:53,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1123 12:29:51,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 12:19:50,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 12:09:52,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 12:09:50,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 11:49:45,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 11:39:48,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 11:29:46,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 11:19:46,刺网
397,6355034.812285468,5315763.310493914,0.22,50,1123 11:09:44,刺网
397,6355034.812285468,5315763.310493914,0.0,3,1123 10:59:48,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 10:49:44,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 10:39:44,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 10:29:41,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1123 10:19:50,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1123 09:59:39,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 09:49:36,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1123 09:29:37,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 09:19:37,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 09:09:37,刺网
397,6355034.812285468,5315763.310493914,0.11,30,1123 08:59:36,刺网
397,6355034.812285468,5315763.310493914,0.0,61,1123 08:49:34,刺网
397,6355034.546937108,5315543.993360829,0.11,40,1123 08:40:04,刺网
397,6355034.812285468,5315763.310493914,0.11,354,1123 08:29:38,刺网
397,6355034.812285468,5315763.310493914,0.0,81,1123 08:20:08,刺网
397,6355135.203147891,5315763.151202184,0.32,0,1123 08:09:38,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 07:59:28,刺网
397,6355034.812285468,5315763.310493914,0.32,293,1123 07:49:26,刺网
397,6355034.812285468,5315763.310493914,0.22,112,1123 07:39:29,刺网
397,6355034.812285468,5315763.310493914,0.32,198,1123 07:29:27,刺网
397,6355034.812285468,5315763.310493914,0.11,136,1123 07:19:27,刺网
397,6355034.812285468,5315763.310493914,0.11,175,1123 07:09:26,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1123 06:59:26,刺网
397,6355034.812285468,5315763.310493914,0.22,71,1123 06:49:25,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 06:39:26,刺网
397,6355034.812285468,5315763.310493914,0.11,61,1123 06:29:25,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1123 06:19:21,刺网
397,6355034.812285468,5315763.310493914,0.11,172,1123 06:09:21,刺网
397,6355034.812285468,5315763.310493914,0.0,9,1123 05:59:20,刺网
397,6355034.812285468,5315763.310493914,0.0,194,1123 05:49:31,刺网
397,6355034.812285468,5315763.310493914,0.22,159,1123 05:29:21,刺网
397,6355034.812285468,5315763.310493914,0.32,81,1123 05:19:19,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1123 05:09:18,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1123 04:59:18,刺网
397,6355034.812285468,5315763.310493914,0.32,280,1123 04:49:15,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1123 04:39:15,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 04:29:14,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 04:19:15,刺网
397,6355034.812285468,5315763.310493914,0.32,339,1123 04:09:13,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1123 03:59:12,刺网
397,6355034.812285468,5315763.310493914,0.0,210,1123 03:49:14,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1123 03:39:14,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1123 03:29:11,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 03:19:11,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 03:09:10,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 02:59:09,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1123 02:49:08,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 02:39:08,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 02:29:25,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1123 02:19:08,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 02:09:20,刺网
397,6355034.812285468,5315763.310493914,0.0,20,1123 01:59:05,刺网
397,6355034.812285468,5315763.310493914,0.0,173,1123 01:49:18,刺网
397,6355034.812285468,5315763.310493914,0.0,325,1123 01:39:04,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1123 01:29:03,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1123 01:19:02,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1123 01:09:01,刺网
397,6355034.812285468,5315763.310493914,0.11,326,1123 00:59:01,刺网
397,6355034.812285468,5315763.310493914,0.22,354,1123 00:49:01,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1123 00:38:59,刺网
397,6355034.812285468,5315763.310493914,0.32,355,1123 00:29:02,刺网
397,6355034.812285468,5315763.310493914,0.32,308,1123 00:18:56,刺网
397,6355034.812285468,5315763.310493914,0.32,326,1123 00:08:57,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 23:58:56,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 23:48:51,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 23:38:53,刺网
397,6355034.812285468,5315763.310493914,0.22,313,1122 23:28:53,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 23:18:51,刺网
397,6355034.812285468,5315763.310493914,0.22,306,1122 23:08:51,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 22:58:50,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1122 22:48:50,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 22:38:49,刺网
397,6355034.812285468,5315763.310493914,0.11,341,1122 22:28:48,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1122 22:18:47,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 22:08:47,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 21:58:47,刺网
397,6355034.812285468,5315763.310493914,0.0,324,1122 21:48:43,刺网
397,6355034.812285468,5315763.310493914,0.32,329,1122 21:38:59,刺网
397,6355034.812285468,5315763.310493914,0.22,328,1122 21:28:44,刺网
397,6355034.812285468,5315763.310493914,0.11,163,1122 21:18:47,刺网
397,6355034.812285468,5315763.310493914,0.22,303,1122 21:08:41,刺网
397,6355034.812285468,5315763.310493914,0.32,332,1122 20:58:39,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 20:48:38,刺网
397,6355034.812285468,5315763.310493914,0.22,10,1122 20:38:38,刺网
397,6355034.812285468,5315763.310493914,0.22,246,1122 20:28:36,刺网
397,6355034.812285468,5315763.310493914,0.32,273,1122 20:18:36,刺网
397,6355034.679608856,5315653.651766634,0.0,240,1122 20:08:35,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 19:58:34,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 19:48:32,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 19:38:40,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 19:28:37,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 19:18:29,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 18:48:30,刺网
397,6355034.812285468,5315763.310493914,0.32,331,1122 18:38:49,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 18:18:28,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 18:08:26,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 17:58:20,刺网
397,6355034.812285468,5315763.310493914,0.0,121,1122 17:48:29,刺网
397,6355034.812285468,5315763.310493914,0.11,192,1122 17:28:22,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 17:18:21,刺网
397,6355034.812285468,5315763.310493914,0.32,266,1122 17:08:22,刺网
397,6355034.812285468,5315763.310493914,0.7,81,1122 16:58:20,刺网
397,6355034.812285468,5315763.310493914,1.3,71,1122 16:48:50,刺网
397,6355034.812285468,5315763.310493914,0.22,112,1122 16:28:16,刺网
397,6355034.812285468,5315763.310493914,0.32,241,1122 16:19:04,刺网
397,6355034.812285468,5315763.310493914,0.32,241,1122 16:18:14,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 15:58:16,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 15:48:10,刺网
397,6355034.812285468,5315763.310493914,0.0,145,1122 15:38:13,刺网
397,6355034.812285468,5315763.310493914,0.32,71,1122 15:28:11,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 15:18:21,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 15:08:24,刺网
397,6355034.812285468,5315763.310493914,0.0,137,1122 14:48:07,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 14:38:07,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 14:28:07,刺网
397,6355034.812285468,5315763.310493914,0.22,181,1122 14:18:05,刺网
397,6355034.812285468,5315763.310493914,0.32,244,1122 14:08:04,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 13:58:02,刺网
397,6355034.812285468,5315763.310493914,0.0,337,1122 13:48:12,刺网
397,6355034.679608856,5315653.651766634,0.11,0,1122 13:38:03,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 13:28:02,刺网
397,6355034.812285468,5315763.310493914,0.0,81,1122 13:08:23,刺网
397,6355034.812285468,5315763.310493914,0.32,101,1122 12:58:00,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 12:47:58,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 12:37:57,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 12:27:57,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 12:17:56,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 12:07:54,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 11:57:53,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 11:47:50,刺网
397,6355034.812285468,5315763.310493914,0.0,30,1122 11:37:55,刺网
397,6355034.812285468,5315763.310493914,0.11,146,1122 11:27:52,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1122 11:17:50,刺网
397,6355034.812285468,5315763.310493914,0.11,168,1122 11:07:49,刺网
397,6355034.812285468,5315763.310493914,0.0,196,1122 10:57:49,刺网
397,6355034.812285468,5315763.310493914,0.11,310,1122 10:47:54,刺网
397,6355034.812285468,5315763.310493914,0.32,356,1122 10:37:46,刺网
397,6355034.812285468,5315763.310493914,0.0,126,1122 10:27:47,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1122 10:17:47,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 10:07:47,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 09:57:44,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 09:47:58,刺网
397,6355034.812285468,5315763.310493914,0.32,126,1122 09:37:50,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 09:27:41,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 09:18:11,刺网
397,6355034.812285468,5315763.310493914,0.32,40,1122 09:07:45,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 08:57:51,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 08:47:36,刺网
397,6355034.812285468,5315763.310493914,0.11,313,1122 08:37:39,刺网
397,6355034.812285468,5315763.310493914,0.11,140,1122 08:27:40,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 08:17:41,刺网
397,6355034.812285468,5315763.310493914,0.32,224,1122 08:07:34,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1122 07:57:27,刺网
397,6355034.812285468,5315763.310493914,0.11,71,1122 07:47:30,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 07:37:46,刺网
397,6355034.812285468,5315763.310493914,0.32,246,1122 07:17:58,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 06:57:57,刺网
397,6355034.812285468,5315763.310493914,0.11,347,1122 06:47:57,刺网
397,6355034.812285468,5315763.310493914,0.11,347,1122 06:47:29,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 06:27:33,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1122 06:17:48,刺网
397,6355034.679608856,5315653.651766634,0.0,61,1122 05:57:54,刺网
397,6355034.812285468,5315763.310493914,0.0,252,1122 05:47:28,刺网
397,6355034.812285468,5315763.310493914,0.11,238,1122 05:37:55,刺网
397,6355034.812285468,5315763.310493914,0.11,287,1122 05:17:22,刺网
397,6355034.812285468,5315763.310493914,0.32,40,1122 05:08:28,刺网
397,6355034.812285468,5315763.310493914,0.22,228,1122 04:47:54,刺网
397,6355034.812285468,5315763.310493914,0.32,134,1122 04:27:11,刺网
397,6355034.812285468,5315763.310493914,0.32,334,1122 04:17:20,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 03:57:07,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1122 03:47:09,刺网
397,6355034.679608856,5315653.651766634,0.22,0,1122 03:37:13,刺网
397,6355135.071305722,5315653.492473579,0.22,0,1122 03:27:12,刺网
397,6355135.203147891,5315763.151202184,0.22,0,1122 03:17:30,刺网
397,6355034.812285468,5315763.310493914,0.11,342,1122 03:07:06,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1122 02:57:08,刺网
397,6355034.812285468,5315763.310493914,0.22,178,1122 02:47:04,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1122 02:37:07,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1122 02:27:06,刺网
397,6355034.812285468,5315763.310493914,0.22,50,1122 02:17:02,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1122 02:06:56,刺网
397,6355034.812285468,5315763.310493914,0.11,186,1122 01:57:02,刺网
397,6355034.812285468,5315763.310493914,0.32,20,1122 01:46:51,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1122 01:37:01,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1122 01:26:56,刺网
397,6355034.812285468,5315763.310493914,0.32,4,1122 01:16:54,刺网
397,6355034.812285468,5315763.310493914,0.32,307,1122 01:06:53,刺网
397,6355034.812285468,5315763.310493914,0.22,320,1122 00:56:57,刺网
397,6355034.812285468,5315763.310493914,0.11,40,1122 00:46:50,刺网
397,6355034.812285468,5315763.310493914,0.11,91,1122 00:36:55,刺网
397,6355034.812285468,5315763.310493914,0.22,81,1122 00:26:49,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1122 00:16:50,刺网
397,6355034.812285468,5315763.310493914,0.11,314,1122 00:06:49,刺网
397,6355034.812285468,5315763.310493914,0.32,317,1121 23:56:51,刺网
397,6355034.812285468,5315763.310493914,0.0,114,1121 23:46:54,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1121 23:36:50,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1121 23:26:43,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1121 23:16:55,刺网
397,6355034.812285468,5315763.310493914,0.22,109,1121 23:06:57,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1121 22:46:58,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 22:26:42,刺网
397,6355034.812285468,5315763.310493914,1.08,339,1121 22:16:47,刺网
397,6355034.812285468,5315763.310493914,0.22,160,1121 22:06:39,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 21:56:35,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1121 21:46:37,刺网
397,6355034.812285468,5315763.310493914,0.32,292,1121 21:36:41,刺网
397,6355034.812285468,5315763.310493914,0.0,270,1121 21:26:50,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 21:16:49,刺网
397,6355034.812285468,5315763.310493914,0.22,350,1121 21:06:52,刺网
397,6355034.812285468,5315763.310493914,0.32,6,1121 20:57:04,刺网
397,6355034.812285468,5315763.310493914,0.22,141,1121 20:47:21,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1121 20:37:19,刺网
397,6355034.812285468,5315763.310493914,0.32,0,1121 20:26:52,刺网
397,6355034.812285468,5315763.310493914,0.11,205,1121 20:17:21,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1121 19:56:36,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 19:46:32,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1121 19:36:29,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 19:26:29,刺网
397,6355034.812285468,5315763.310493914,0.0,338,1121 19:16:27,刺网
397,6355034.812285468,5315763.310493914,0.0,340,1121 19:06:27,刺网
397,6355034.812285468,5315763.310493914,0.22,328,1121 18:46:22,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1121 18:36:17,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1121 18:26:21,刺网
397,6355034.812285468,5315763.310493914,0.11,221,1121 18:16:27,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1121 18:06:23,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 17:56:20,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 17:46:25,刺网
397,6355034.812285468,5315763.310493914,0.11,318,1121 17:26:16,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 17:16:13,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1121 16:56:11,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1121 16:47:01,刺网
397,6354934.554943856,5315873.129838027,0.0,328,1121 16:16:44,刺网
397,6354734.045297034,5316092.772497354,0.11,317,1121 16:06:28,刺网
397,6355135.203147891,5315763.151202184,0.32,0,1121 15:56:08,刺网
397,6355034.679608856,5315653.651766634,0.22,81,1121 15:46:33,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1121 15:26:05,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 15:16:04,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 15:06:03,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 14:56:05,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1121 14:46:03,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 14:36:01,刺网
397,6355034.812285468,5315763.310493914,0.11,308,1121 14:26:00,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1121 14:15:59,刺网
397,6355034.812285468,5315763.310493914,0.22,0,1121 14:05:59,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 13:55:57,刺网
397,6355034.812285468,5315763.310493914,0.11,324,1121 13:46:06,刺网
397,6355034.812285468,5315763.310493914,0.32,329,1121 13:35:56,刺网
397,6355034.679608856,5315653.651766634,0.11,0,1121 13:25:56,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 13:16:05,刺网
397,6355034.812285468,5315763.310493914,0.0,0,1121 13:05:53,刺网
397,6355034.812285468,5315763.310493914,0.0,3,1121 12:55:53,刺网
397,6355034.812285468,5315763.310493914,0.22,323,1121 12:45:52,刺网
397,6355034.812285468,5315763.310493914,0.22,141,1121 12:35:51,刺网
397,6355034.812285468,5315763.310493914,0.11,0,1121 12:26:01,刺网
397,6355034.812285468,5315763.310493914,0.22,159,1121 12:16:08,刺网
