渔船ID,x,y,速度,方向,time,type
6816,6246323.396197493,5241153.82934049,0.0,0,1106 02:03:46,拖网
6816,6246323.396197493,5241153.82934049,0.11,20,1106 01:53:46,拖网
6816,6246323.396197493,5241153.82934049,0.22,278,1106 01:43:46,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1106 01:33:44,拖网
6816,6246323.396197493,5241153.82934049,0.0,159,1106 01:23:44,拖网
6816,6246323.396197493,5241153.82934049,0.0,256,1106 01:13:45,拖网
6816,6246323.396197493,5241153.82934049,0.0,332,1106 01:03:42,拖网
6816,6246424.330868299,5241152.581763528,0.11,0,1106 00:53:44,拖网
6816,6246424.330868299,5241152.581763528,0.32,338,1106 00:43:42,拖网
6816,6246323.396197493,5241153.82934049,0.22,0,1106 00:33:42,拖网
6816,6246323.396197493,5241153.82934049,0.81,40,1106 00:23:38,拖网
6816,6246323.396197493,5241153.82934049,0.32,173,1106 00:03:43,拖网
6816,6246323.396197493,5241153.82934049,0.0,293,1105 23:54:17,拖网
6816,6246324.400639694,5241263.253241383,0.0,164,1105 23:43:59,拖网
6816,6246324.400639694,5241263.253241383,0.32,305,1105 23:33:35,拖网
6816,6246323.396197493,5241153.82934049,0.11,139,1105 23:23:57,拖网
6816,6246323.396197493,5241153.82934049,0.11,299,1105 23:13:37,拖网
6816,6246324.400639694,5241263.253241383,0.11,0,1105 23:03:31,拖网
6816,6246323.396197493,5241153.82934049,0.22,304,1105 22:53:44,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1105 22:43:33,拖网
6816,6246323.396197493,5241153.82934049,0.32,136,1105 22:33:30,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1105 22:23:26,拖网
6816,6246323.396197493,5241153.82934049,0.22,151,1105 22:13:37,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 22:03:27,拖网
6816,6246323.396197493,5241153.82934049,0.22,166,1105 21:53:29,拖网
6816,6246323.396197493,5241153.82934049,0.22,144,1105 21:43:33,拖网
6816,6246625.198358968,5241040.666054066,0.11,102,1105 21:34:02,拖网
6816,6246323.396197493,5241153.82934049,0.11,318,1105 21:33:35,拖网
6816,6246323.396197493,5241153.82934049,0.11,265,1105 21:23:31,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 21:13:31,拖网
6816,6246323.396197493,5241153.82934049,0.32,40,1105 21:03:22,拖网
6816,6246323.396197493,5241153.82934049,0.11,61,1105 20:53:23,拖网
6816,6246424.330868299,5241152.581763528,0.22,0,1105 20:43:24,拖网
6816,6246424.330868299,5241152.581763528,0.11,186,1105 20:33:22,拖网
6816,6246424.330868299,5241152.581763528,0.22,233,1105 20:23:22,拖网
6816,6246424.330868299,5241152.581763528,0.22,282,1105 20:13:21,拖网
6816,6246424.330868299,5241152.581763528,0.11,255,1105 20:03:22,拖网
6816,6246424.330868299,5241152.581763528,0.11,71,1105 19:53:23,拖网
6816,6246424.330868299,5241152.581763528,0.11,71,1105 19:43:26,拖网
6816,6246424.330868299,5241152.581763528,0.0,293,1105 19:33:22,拖网
6816,6246424.330868299,5241152.581763528,0.22,232,1105 19:23:19,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 19:13:19,拖网
6816,6246424.330868299,5241152.581763528,0.0,40,1105 19:03:15,拖网
6816,6246323.396197493,5241153.82934049,0.32,30,1105 18:53:15,拖网
6816,6246323.396197493,5241153.82934049,0.32,311,1105 18:43:15,拖网
6816,6246323.396197493,5241153.82934049,0.32,105,1105 18:33:16,拖网
6816,6246323.396197493,5241153.82934049,0.22,125,1105 18:23:16,拖网
6816,6246323.396197493,5241153.82934049,0.11,323,1105 18:13:18,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 18:03:21,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1105 17:53:20,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 17:43:41,拖网
6816,6246323.396197493,5241153.82934049,0.0,331,1105 17:33:12,拖网
6816,6246323.396197493,5241153.82934049,0.22,0,1105 17:23:28,拖网
6816,6246424.330868299,5241152.581763528,0.0,0,1105 17:13:10,拖网
6816,6246323.396197493,5241153.82934049,0.32,91,1105 17:03:06,拖网
6816,6246323.396197493,5241153.82934049,0.49,129,1105 16:53:06,拖网
6816,6246323.396197493,5241153.82934049,0.11,281,1105 16:43:06,拖网
6816,6246424.330868299,5241152.581763528,0.11,0,1105 16:33:06,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1105 16:23:05,拖网
6816,6246323.396197493,5241153.82934049,0.32,294,1105 16:13:03,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1105 16:03:03,拖网
6816,6246323.396197493,5241153.82934049,0.22,136,1105 15:53:03,拖网
6816,6246323.396197493,5241153.82934049,0.22,0,1105 15:43:03,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1105 15:33:13,拖网
6816,6246323.396197493,5241153.82934049,0.22,0,1105 15:22:58,拖网
6816,6246323.396197493,5241153.82934049,0.0,135,1105 15:13:00,拖网
6816,6246323.396197493,5241153.82934049,0.0,189,1105 15:03:10,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1105 14:53:05,拖网
6816,6246424.330868299,5241152.581763528,0.0,0,1105 14:33:02,拖网
6816,6246424.330868299,5241152.581763528,0.22,151,1105 14:23:06,拖网
6816,6246323.396197493,5241153.82934049,0.0,171,1105 14:13:01,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 14:03:05,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 13:42:55,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 13:32:53,拖网
6816,6246323.396197493,5241153.82934049,0.11,195,1105 13:22:52,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1105 13:12:53,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1105 13:02:51,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 12:52:52,拖网
6816,6246323.396197493,5241153.82934049,0.22,0,1105 12:42:51,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 12:33:10,拖网
6816,6246323.396197493,5241153.82934049,0.11,271,1105 12:22:52,拖网
6816,6246424.330868299,5241152.581763528,0.0,0,1105 12:12:50,拖网
6816,6246323.396197493,5241153.82934049,0.11,282,1105 12:02:49,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1105 11:52:50,拖网
6816,6246424.330868299,5241152.581763528,0.11,321,1105 11:42:49,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 11:32:48,拖网
6816,6246424.330868299,5241152.581763528,0.0,193,1105 11:22:47,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 11:12:47,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1105 11:02:43,拖网
6816,6246323.396197493,5241153.82934049,0.11,143,1105 10:42:45,拖网
6816,6246323.396197493,5241153.82934049,0.11,152,1105 10:32:46,拖网
6816,6246323.396197493,5241153.82934049,0.22,91,1105 10:22:44,拖网
6816,6246323.396197493,5241153.82934049,0.11,131,1105 10:12:45,拖网
6816,6246323.396197493,5241153.82934049,0.22,50,1105 10:02:44,拖网
6816,6246323.396197493,5241153.82934049,0.32,323,1105 09:52:41,拖网
6816,6246323.396197493,5241153.82934049,0.11,310,1105 09:42:42,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 09:32:41,拖网
6816,6246323.396197493,5241153.82934049,0.32,126,1105 09:22:40,拖网
6816,6246323.396197493,5241153.82934049,0.32,161,1105 09:12:40,拖网
6816,6246324.400639694,5241263.253241383,0.0,282,1105 09:02:37,拖网
6816,6246424.330868299,5241152.581763528,0.0,8,1105 08:52:43,拖网
6816,6246424.330868299,5241152.581763528,0.22,0,1105 08:42:40,拖网
6816,6246323.396197493,5241153.82934049,0.32,202,1105 08:32:41,拖网
6816,6246323.396197493,5241153.82934049,0.92,189,1105 08:22:41,拖网
6816,6246323.396197493,5241153.82934049,0.0,188,1105 08:12:39,拖网
6816,6246323.396197493,5241153.82934049,0.11,190,1105 08:03:15,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1105 07:52:44,拖网
6816,6246323.396197493,5241153.82934049,10.09,71,1105 07:42:39,拖网
6816,6246323.396197493,5241153.82934049,3.02,293,1105 07:32:37,拖网
6816,6246323.396197493,5241153.82934049,1.08,259,1105 07:22:35,拖网
6816,6246323.396197493,5241153.82934049,0.22,107,1105 07:12:32,拖网
6816,6246323.396197493,5241153.82934049,0.0,134,1105 07:02:30,拖网
6816,6246424.330868299,5241152.581763528,0.22,166,1105 06:52:35,拖网
6816,6246323.396197493,5241153.82934049,0.0,132,1105 06:42:32,拖网
6816,6246323.396197493,5241153.82934049,0.32,254,1105 06:32:33,拖网
6816,6246323.396197493,5241153.82934049,0.11,283,1105 06:22:32,拖网
6816,6246323.396197493,5241153.82934049,0.0,205,1105 06:12:37,拖网
6816,6246425.334497312,5241262.005674472,0.22,337,1105 06:02:31,拖网
6816,6246323.396197493,5241153.82934049,0.22,308,1105 05:52:30,拖网
6816,6246424.330868299,5241152.581763528,0.32,282,1105 05:42:27,拖网
6816,6246424.330868299,5241152.581763528,0.0,0,1105 05:32:26,拖网
6816,6246424.330868299,5241152.581763528,0.32,314,1105 05:22:34,拖网
6816,6246424.330868299,5241152.581763528,0.22,346,1105 05:02:23,拖网
6816,6246424.330868299,5241152.581763528,0.11,0,1105 04:52:25,拖网
6816,6246424.330868299,5241152.581763528,0.11,0,1105 04:42:24,拖网
6816,6246424.330868299,5241152.581763528,0.11,348,1105 04:32:26,拖网
6816,6246424.330868299,5241152.581763528,2.59,9,1105 04:22:22,拖网
6816,6246424.330868299,5241152.581763528,0.22,351,1105 04:12:21,拖网
6816,6246424.330868299,5241152.581763528,0.11,128,1105 04:02:20,拖网
6816,6246424.330868299,5241152.581763528,0.11,0,1105 03:52:18,拖网
6816,6246424.330868299,5241152.581763528,0.0,30,1105 03:42:18,拖网
6816,6246424.330868299,5241152.581763528,0.11,0,1105 03:32:17,拖网
6816,6246424.330868299,5241152.581763528,0.0,0,1105 03:22:17,拖网
6816,6246323.396197493,5241153.82934049,0.0,7,1105 03:12:17,拖网
6816,6246424.330868299,5241152.581763528,0.22,291,1105 03:02:13,拖网
6816,6246424.330868299,5241152.581763528,0.22,219,1105 02:52:22,拖网
6816,6246323.396197493,5241153.82934049,0.11,155,1105 02:42:15,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1105 02:32:19,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 02:22:20,拖网
6816,6246322.391793271,5241044.405783767,0.32,50,1105 02:12:13,拖网
6816,6246424.330868299,5241152.581763528,0.0,40,1105 02:02:15,拖网
6816,6246424.330868299,5241152.581763528,2.48,231,1105 01:52:10,拖网
6816,6246424.330868299,5241152.581763528,0.32,153,1105 01:42:10,拖网
6816,6246424.330868299,5241152.581763528,0.11,0,1105 01:32:09,拖网
6816,6246424.330868299,5241152.581763528,0.0,61,1105 01:22:08,拖网
6816,6246323.396197493,5241153.82934049,0.22,296,1105 01:12:10,拖网
6816,6246323.396197493,5241153.82934049,0.11,2,1105 01:02:15,拖网
6816,6246424.330868299,5241152.581763528,0.22,137,1105 00:52:07,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1105 00:42:07,拖网
6816,6246323.396197493,5241153.82934049,0.0,50,1105 00:32:04,拖网
6816,6246323.396197493,5241153.82934049,0.11,20,1105 00:22:05,拖网
6816,6246323.396197493,5241153.82934049,0.11,309,1105 00:12:06,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1105 00:02:06,拖网
6816,6246323.396197493,5241153.82934049,0.32,341,1104 23:52:06,拖网
6816,6246323.396197493,5241153.82934049,0.0,124,1104 23:42:05,拖网
6816,6246323.396197493,5241153.82934049,0.0,150,1104 23:32:04,拖网
6816,6246323.396197493,5241153.82934049,0.11,117,1104 23:22:01,拖网
6816,6246323.396197493,5241153.82934049,0.11,61,1104 23:12:01,拖网
6816,6246323.396197493,5241153.82934049,0.32,40,1104 23:02:01,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1104 22:52:03,拖网
6816,6246323.396197493,5241153.82934049,0.22,292,1104 22:42:03,拖网
6816,6246323.396197493,5241153.82934049,0.22,174,1104 22:31:59,拖网
6816,6246323.396197493,5241153.82934049,0.32,20,1104 22:22:01,拖网
6816,6246323.396197493,5241153.82934049,0.11,10,1104 22:12:01,拖网
6816,6246323.396197493,5241153.82934049,0.22,116,1104 22:01:59,拖网
6816,6246323.396197493,5241153.82934049,0.32,71,1104 21:51:55,拖网
6816,6246323.396197493,5241153.82934049,0.0,71,1104 21:31:57,拖网
6816,6246323.396197493,5241153.82934049,0.32,127,1104 21:21:58,拖网
6816,6246323.396197493,5241153.82934049,0.22,10,1104 21:11:57,拖网
6816,6246323.396197493,5241153.82934049,0.32,121,1104 21:01:53,拖网
6816,6246323.396197493,5241153.82934049,0.32,0,1104 20:51:52,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1104 20:41:53,拖网
6816,6246323.396197493,5241153.82934049,0.22,143,1104 20:32:03,拖网
6816,6246323.396197493,5241153.82934049,0.38,127,1104 20:21:55,拖网
6816,6246323.396197493,5241153.82934049,0.0,327,1104 20:11:53,拖网
6816,6246323.396197493,5241153.82934049,0.22,306,1104 20:01:53,拖网
6816,6246323.396197493,5241153.82934049,0.22,120,1104 19:51:53,拖网
6816,6246323.396197493,5241153.82934049,0.22,118,1104 19:41:49,拖网
6816,6246323.396197493,5241153.82934049,0.22,244,1104 19:31:48,拖网
6816,6246323.396197493,5241153.82934049,0.32,211,1104 19:21:43,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1104 19:01:44,拖网
6816,6246424.330868299,5241152.581763528,0.0,0,1104 18:52:01,拖网
6816,6246424.330868299,5241152.581763528,2.59,218,1104 18:41:45,拖网
6816,6246424.330868299,5241152.581763528,0.0,71,1104 18:31:45,拖网
6816,6246424.330868299,5241152.581763528,0.22,81,1104 18:21:46,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1104 18:11:44,拖网
6816,6246323.396197493,5241153.82934049,0.0,312,1104 18:01:51,拖网
6816,6246424.330868299,5241152.581763528,0.32,274,1104 17:51:40,拖网
6816,6246323.396197493,5241153.82934049,0.0,181,1104 17:41:37,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1104 17:31:37,拖网
6816,6246323.396197493,5241153.82934049,0.32,0,1104 17:21:38,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1104 17:11:37,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1104 17:01:33,拖网
6816,6246323.396197493,5241153.82934049,0.11,352,1104 16:51:34,拖网
6816,6246323.396197493,5241153.82934049,0.22,122,1104 16:41:31,拖网
6816,6246323.396197493,5241153.82934049,0.11,351,1104 16:31:30,拖网
6816,6246323.396197493,5241153.82934049,0.11,0,1104 16:21:29,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1104 16:11:30,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1104 16:01:28,拖网
6816,6246424.330868299,5241152.581763528,0.11,166,1104 15:51:28,拖网
6816,6246323.396197493,5241153.82934049,0.0,146,1104 15:41:27,拖网
6816,6246323.396197493,5241153.82934049,0.22,133,1104 15:31:27,拖网
6816,6246424.330868299,5241152.581763528,0.11,71,1104 14:51:27,拖网
6816,6246323.396197493,5241153.82934049,0.0,0,1104 14:41:27,拖网
6816,6246323.396197493,5241153.82934049,0.32,0,1104 14:31:25,拖网
6816,6246424.330868299,5241152.581763528,0.32,168,1104 14:21:25,拖网
6816,6246323.396197493,5241153.82934049,0.32,40,1104 14:11:26,拖网
6816,6246323.396197493,5241153.82934049,0.22,50,1104 14:01:22,拖网
6816,6246424.330868299,5241152.581763528,0.32,50,1104 13:51:29,拖网
6816,6246424.330868299,5241152.581763528,0.22,0,1104 13:41:20,拖网
6816,6246424.330868299,5241152.581763528,0.32,0,1104 13:31:19,拖网
6816,6246424.330868299,5241152.581763528,0.0,0,1104 13:21:29,拖网
6816,6246424.330868299,5241152.581763528,0.22,309,1104 13:11:29,拖网
6816,6246424.330868299,5241152.581763528,0.32,0,1104 13:01:16,拖网
6816,6246424.330868299,5241152.581763528,0.0,0,1104 12:51:18,拖网
6816,6246424.330868299,5241152.581763528,0.11,338,1104 12:41:16,拖网
6816,6246424.330868299,5241152.581763528,0.11,103,1104 12:31:15,拖网
6816,6246424.330868299,5241152.581763528,0.0,111,1104 12:21:15,拖网
6816,6246424.330868299,5241152.581763528,0.22,10,1104 12:11:14,拖网
6816,6246424.330868299,5241152.581763528,0.0,0,1104 12:01:14,拖网
6816,6246424.330868299,5241152.581763528,0.0,0,1104 11:51:20,拖网
6816,6246424.330868299,5241152.581763528,0.0,317,1104 11:41:16,拖网
6816,6246424.330868299,5241152.581763528,0.11,0,1104 11:31:12,拖网
6816,6246424.330868299,5241152.581763528,0.0,0,1104 11:21:18,拖网
6816,6246424.330868299,5241152.581763528,0.11,0,1104 11:11:18,拖网
6816,6246424.330868299,5241152.581763528,0.0,61,1104 11:01:18,拖网
6816,6246424.330868299,5241152.581763528,0.22,0,1104 10:41:18,拖网
6816,6246424.330868299,5241152.581763528,0.0,8,1104 10:31:40,拖网
6816,6246424.330868299,5241152.581763528,0.32,0,1104 10:21:26,拖网
6816,6246424.330868299,5241152.581763528,0.22,0,1104 10:11:50,拖网
6816,6246424.330868299,5241152.581763528,0.11,0,1104 10:01:07,拖网
6816,6246424.330868299,5241152.581763528,0.32,0,1104 09:50:59,拖网
6816,6246424.330868299,5241152.581763528,0.22,0,1104 09:40:57,拖网
6816,6246424.330868299,5241152.581763528,0.22,196,1104 09:31:01,拖网
6816,6246424.330868299,5241152.581763528,0.32,322,1104 09:20:57,拖网
6816,6246424.330868299,5241152.581763528,1.67,304,1104 09:10:56,拖网
6816,6246424.330868299,5241152.581763528,0.0,0,1104 09:00:54,拖网
6816,6246425.334497312,5241262.005674472,0.49,163,1104 08:50:55,拖网
6816,6246226.482814269,5241592.775555903,4.21,142,1104 08:40:55,拖网
6816,6248245.117592619,5241567.996589892,7.61,306,1104 08:30:54,拖网
6816,6249940.49583175,5239249.393455651,9.28,320,1104 08:20:54,拖网
6816,6251942.25657911,5237255.882398962,8.69,314,1104 08:10:53,拖网
6816,6253942.74691178,5235044.068964088,7.29,287,1104 08:01:04,拖网
6816,6256045.836985671,5232941.038435332,3.18,334,1104 07:50:49,拖网
6816,6259340.294366176,5228199.760707484,7.39,342,1104 07:30:50,拖网
6816,6260938.337001411,5225885.005853351,5.5,315,1104 07:20:49,拖网
6816,6262638.8826050265,5223678.942889201,8.58,337,1104 07:10:48,拖网
6816,6264239.76848668,5221583.738225522,9.01,310,1104 07:00:45,拖网
6816,6265637.282760524,5219272.307121221,5.18,331,1104 06:50:44,拖网
6816,6267137.239673317,5217069.533555955,7.39,304,1104 06:40:46,拖网
6816,6268637.700272364,5214867.123379697,2.37,305,1104 06:30:40,拖网
6816,6271640.12991673,5210463.394722596,9.71,323,1104 06:10:40,拖网
6816,6273040.912963904,5208263.057117525,8.8,307,1104 06:00:39,拖网
6816,6274645.3314439235,5206170.439469418,7.07,315,1104 05:50:39,拖网
6816,6276351.472717108,5204077.256626464,8.8,320,1104 05:41:06,拖网
6816,6279258.402586305,5199787.424050381,9.39,325,1104 05:20:40,拖网
6816,6281068.776612478,5197913.089315428,10.09,278,1104 05:10:43,拖网
6816,6283184.875953872,5196255.1073948145,10.09,315,1104 05:00:34,拖网
