渔船ID,x,y,速度,方向,time,type
6060,6165587.979562675,5201894.930030663,0.11,0,1117 04:31:54,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1117 04:21:53,刺网
6060,6165587.979562675,5201894.930030663,0.32,309,1117 04:11:55,刺网
6060,6165587.979562675,5201894.930030663,0.11,132,1117 04:01:53,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1117 03:51:54,刺网
6060,6165587.979562675,5201894.930030663,0.32,207,1117 03:41:47,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1117 03:31:45,刺网
6060,6165587.979562675,5201894.930030663,0.11,20,1117 03:21:46,刺网
6060,6165587.979562675,5201894.930030663,0.0,81,1117 03:11:48,刺网
6060,6165587.979562675,5201894.930030663,0.32,340,1117 03:01:46,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1117 02:51:45,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1117 02:41:43,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1117 02:31:42,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1117 02:21:43,刺网
6060,6165587.979562675,5201894.930030663,0.0,233,1117 02:11:41,刺网
6060,6165587.979562675,5201894.930030663,0.22,340,1117 02:01:40,刺网
6060,6165587.979562675,5201894.930030663,0.11,124,1117 01:51:41,刺网
6060,6165587.979562675,5201894.930030663,0.0,105,1117 01:41:38,刺网
6060,6165587.979562675,5201894.930030663,0.0,305,1117 01:31:38,刺网
6060,6165587.979562675,5201894.930030663,0.32,91,1117 01:21:42,刺网
6060,6165587.979562675,5201894.930030663,0.22,71,1117 01:11:38,刺网
6060,6165587.979562675,5201894.930030663,0.32,345,1117 01:01:39,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1117 00:51:37,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1117 00:41:37,刺网
6060,6165587.979562675,5201894.930030663,0.11,128,1117 00:31:34,刺网
6060,6165587.979562675,5201894.930030663,0.0,289,1117 00:21:27,刺网
6060,6165587.979562675,5201894.930030663,0.22,91,1117 00:01:34,刺网
6060,6165587.979562675,5201894.930030663,0.22,50,1116 23:51:28,刺网
6060,6165587.979562675,5201894.930030663,0.22,130,1116 23:41:28,刺网
6060,6165587.979562675,5201894.930030663,0.0,282,1116 23:31:26,刺网
6060,6165587.979562675,5201894.930030663,0.11,81,1116 23:21:27,刺网
6060,6165587.979562675,5201894.930030663,0.11,359,1116 23:11:30,刺网
6060,6165587.979562675,5201894.930030663,0.0,296,1116 23:01:57,刺网
6060,6165587.979562675,5201894.930030663,0.22,149,1116 22:51:34,刺网
6060,6165587.979562675,5201894.930030663,0.11,291,1116 22:41:29,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1116 22:31:26,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1116 22:21:25,刺网
6060,6165587.979562675,5201894.930030663,0.0,329,1116 22:11:30,刺网
6060,6165587.979562675,5201894.930030663,1.19,147,1116 22:01:23,刺网
6060,6165587.979562675,5201894.930030663,0.22,301,1116 21:51:32,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1116 21:41:19,刺网
6060,6165587.979562675,5201894.930030663,0.0,267,1116 21:31:19,刺网
6060,6165587.979562675,5201894.930030663,0.22,123,1116 21:21:30,刺网
6060,6165587.979562675,5201894.930030663,0.11,300,1116 21:11:28,刺网
6060,6165587.979562675,5201894.930030663,0.0,236,1116 21:01:17,刺网
6060,6165587.979562675,5201894.930030663,0.0,40,1116 20:41:16,刺网
6060,6165587.979562675,5201894.930030663,0.32,250,1116 20:31:16,刺网
6060,6165587.979562675,5201894.930030663,0.22,133,1116 20:21:23,刺网
6060,6165587.979562675,5201894.930030663,0.0,254,1116 20:11:17,刺网
6060,6165587.979562675,5201894.930030663,0.22,223,1116 20:01:14,刺网
6060,6165587.979562675,5201894.930030663,0.11,40,1116 19:51:20,刺网
6060,6165587.979562675,5201894.930030663,0.0,337,1116 19:41:12,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1116 19:31:11,刺网
6060,6165587.979562675,5201894.930030663,0.0,147,1116 19:21:19,刺网
6060,6165587.979562675,5201894.930030663,0.22,217,1116 19:11:11,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1116 19:01:41,刺网
6060,6165587.979562675,5201894.930030663,0.0,81,1116 18:51:27,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1116 18:41:14,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1116 18:31:14,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1116 18:21:26,刺网
6060,6165587.979562675,5201894.930030663,0.22,250,1116 18:11:23,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1116 18:01:12,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1116 17:41:03,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1116 17:31:00,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1116 17:21:19,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1116 17:11:08,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1116 17:01:10,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1116 16:51:05,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1116 16:41:24,刺网
6060,6165587.979562675,5201894.930030663,0.0,71,1116 16:31:01,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1116 16:21:00,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1116 16:10:59,刺网
6060,6165587.979562675,5201894.930030663,0.22,50,1116 16:00:55,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1116 15:50:54,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1116 15:40:51,刺网
6060,6165587.979562675,5201894.930030663,0.0,268,1116 15:30:49,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1116 15:20:52,刺网
6060,6165587.979562675,5201894.930030663,0.22,50,1116 15:10:52,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1116 15:00:48,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1116 14:50:49,刺网
6060,6165587.979562675,5201894.930030663,0.11,174,1116 14:40:46,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1116 14:30:44,刺网
6060,6165587.979562675,5201894.930030663,0.11,61,1116 14:20:49,刺网
6060,6165587.979562675,5201894.930030663,0.11,359,1116 14:10:49,刺网
6060,6165587.979562675,5201894.930030663,0.22,40,1116 14:00:43,刺网
6060,6165587.979562675,5201894.930030663,0.0,178,1116 13:50:46,刺网
6060,6165587.979562675,5201894.930030663,0.32,170,1116 13:40:41,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1116 13:30:40,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1116 13:20:50,刺网
6060,6165587.979562675,5201894.930030663,0.22,40,1116 13:10:52,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1116 13:00:43,刺网
6060,6165586.352808776,5201785.646861269,0.11,0,1116 12:50:47,刺网
6060,6165687.54789878,5201783.591043433,0.0,0,1116 12:40:40,刺网
6060,6165687.54789878,5201783.591043433,0.11,0,1116 12:30:40,刺网
6060,6165586.352808776,5201785.646861269,0.0,0,1116 12:20:46,刺网
6060,6165586.352808776,5201785.646861269,0.22,0,1116 12:10:50,刺网
6060,6165586.352808776,5201785.646861269,0.32,71,1116 12:00:38,刺网
6060,6165586.352808776,5201785.646861269,0.11,103,1116 11:50:35,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1116 11:40:34,刺网
6060,6165587.979562675,5201894.930030663,0.11,122,1116 11:30:31,刺网
6060,6165587.979562675,5201894.930030663,0.22,306,1116 11:20:32,刺网
6060,6165587.979562675,5201894.930030663,0.22,311,1116 11:10:41,刺网
6060,6165586.352808776,5201785.646861269,0.11,142,1116 11:00:29,刺网
6060,6165586.352808776,5201785.646861269,0.22,10,1116 10:50:34,刺网
6060,6165587.979562675,5201894.930030663,0.32,354,1116 10:40:30,刺网
6060,6165587.979562675,5201894.930030663,0.0,359,1116 10:30:27,刺网
6060,6165587.979562675,5201894.930030663,0.11,139,1116 10:20:26,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1116 10:10:28,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1116 10:00:26,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1116 09:50:26,刺网
6060,6165587.979562675,5201894.930030663,0.22,61,1116 09:40:25,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1116 09:30:19,刺网
6060,6165587.979562675,5201894.930030663,0.32,71,1116 09:20:22,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1116 09:10:19,刺网
6060,6165587.979562675,5201894.930030663,0.11,50,1116 09:00:19,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1116 08:50:18,刺网
6060,6165587.979562675,5201894.930030663,0.22,81,1116 08:40:18,刺网
6060,6165587.979562675,5201894.930030663,0.11,30,1116 08:30:19,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1116 08:20:25,刺网
6060,6165587.979562675,5201894.930030663,0.0,50,1116 08:10:23,刺网
6060,6165587.979562675,5201894.930030663,0.0,2,1116 08:00:15,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1116 07:50:14,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1116 07:40:14,刺网
6060,6165587.979562675,5201894.930030663,0.0,271,1116 07:30:13,刺网
6060,6165587.979562675,5201894.930030663,0.32,120,1116 07:20:16,刺网
6060,6165587.979562675,5201894.930030663,0.11,272,1116 07:10:28,刺网
6060,6165587.979562675,5201894.930030663,0.11,114,1116 07:00:13,刺网
6060,6165587.979562675,5201894.930030663,0.11,50,1116 06:50:13,刺网
6060,6165587.979562675,5201894.930030663,0.22,308,1116 06:40:12,刺网
6060,6165587.979562675,5201894.930030663,0.11,308,1116 06:30:12,刺网
6060,6165587.979562675,5201894.930030663,0.11,295,1116 06:20:12,刺网
6060,6165587.979562675,5201894.930030663,0.32,261,1116 06:10:10,刺网
6060,6165587.979562675,5201894.930030663,0.11,122,1116 06:00:10,刺网
6060,6165587.979562675,5201894.930030663,0.11,113,1116 05:50:18,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1116 05:40:08,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1116 05:30:05,刺网
6060,6165689.173851261,5201892.874229107,0.11,165,1116 05:20:32,刺网
6060,6165587.979562675,5201894.930030663,0.32,241,1116 05:10:08,刺网
6060,6165587.979562675,5201894.930030663,0.11,234,1116 05:00:21,刺网
6060,6165587.979562675,5201894.930030663,0.32,114,1116 04:50:05,刺网
6060,6165587.979562675,5201894.930030663,0.11,6,1116 04:40:00,刺网
6060,6165587.979562675,5201894.930030663,9.17,128,1116 04:10:00,刺网
6060,6165587.979562675,5201894.930030663,0.11,132,1116 03:59:56,刺网
6060,6165587.979562675,5201894.930030663,0.0,190,1116 03:49:58,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1116 03:39:55,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1116 03:29:52,刺网
6060,6165587.979562675,5201894.930030663,0.0,345,1116 03:19:52,刺网
6060,6165587.979562675,5201894.930030663,0.11,173,1116 03:09:51,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1116 02:59:50,刺网
6060,6165587.979562675,5201894.930030663,0.22,91,1116 02:49:50,刺网
6060,6165587.979562675,5201894.930030663,0.22,316,1116 02:39:49,刺网
6060,6165587.979562675,5201894.930030663,0.11,353,1116 02:29:48,刺网
6060,6165587.979562675,5201894.930030663,0.11,184,1116 02:19:47,刺网
6060,6165587.979562675,5201894.930030663,0.32,295,1116 02:09:46,刺网
6060,6165587.979562675,5201894.930030663,0.32,158,1116 01:59:47,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1116 01:49:47,刺网
6060,6165587.979562675,5201894.930030663,0.0,332,1116 01:39:49,刺网
6060,6165587.979562675,5201894.930030663,0.0,61,1116 01:29:45,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1116 01:19:46,刺网
6060,6165587.979562675,5201894.930030663,4.59,222,1116 01:09:43,刺网
6060,6165587.979562675,5201894.930030663,2.59,198,1116 00:59:43,刺网
6060,6165587.979562675,5201894.930030663,0.11,168,1116 00:49:41,刺网
6060,6165587.979562675,5201894.930030663,0.0,258,1116 00:39:41,刺网
6060,6165587.979562675,5201894.930030663,0.32,50,1116 00:29:40,刺网
6060,6165587.979562675,5201894.930030663,0.11,40,1116 00:19:40,刺网
6060,6165587.979562675,5201894.930030663,0.32,160,1116 00:10:07,刺网
6060,6165486.7853366565,5201896.986845253,0.11,30,1115 23:59:40,刺网
6060,6165587.979562675,5201894.930030663,0.0,140,1115 23:49:48,刺网
6060,6165587.979562675,5201894.930030663,0.0,218,1115 23:39:48,刺网
6060,6165587.979562675,5201894.930030663,0.11,199,1115 23:29:36,刺网
6060,6165587.979562675,5201894.930030663,0.32,255,1115 23:19:48,刺网
6060,6165587.979562675,5201894.930030663,0.0,348,1115 23:09:44,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 22:59:41,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 22:49:41,刺网
6060,6165587.979562675,5201894.930030663,0.11,217,1115 22:39:42,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 22:29:39,刺网
6060,6165587.979562675,5201894.930030663,0.22,240,1115 22:19:43,刺网
6060,6165587.979562675,5201894.930030663,0.0,250,1115 22:10:00,刺网
6060,6165587.979562675,5201894.930030663,0.32,334,1115 21:59:35,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1115 21:49:35,刺网
6060,6165587.979562675,5201894.930030663,0.11,91,1115 21:39:31,刺网
6060,6165587.979562675,5201894.930030663,0.32,146,1115 21:29:23,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1115 21:19:24,刺网
6060,6165587.979562675,5201894.930030663,0.0,153,1115 21:09:27,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 20:59:23,刺网
6060,6165587.979562675,5201894.930030663,0.0,108,1115 20:49:25,刺网
6060,6165587.979562675,5201894.930030663,0.32,248,1115 20:39:22,刺网
6060,6165587.979562675,5201894.930030663,0.22,351,1115 20:29:31,刺网
6060,6165587.979562675,5201894.930030663,0.0,130,1115 20:19:21,刺网
6060,6165587.979562675,5201894.930030663,0.22,154,1115 20:09:18,刺网
6060,6165587.979562675,5201894.930030663,0.11,20,1115 19:59:18,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 19:49:16,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 19:39:16,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 19:29:11,刺网
6060,6165587.979562675,5201894.930030663,0.0,133,1115 19:19:14,刺网
6060,6165587.979562675,5201894.930030663,0.0,227,1115 19:09:13,刺网
6060,6165587.979562675,5201894.930030663,0.0,322,1115 18:59:13,刺网
6060,6165587.979562675,5201894.930030663,0.0,216,1115 18:49:10,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 18:39:11,刺网
6060,6165587.979562675,5201894.930030663,0.0,81,1115 18:29:09,刺网
6060,6165587.979562675,5201894.930030663,0.0,254,1115 18:19:08,刺网
6060,6165587.979562675,5201894.930030663,0.22,262,1115 18:09:09,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1115 17:59:04,刺网
6060,6165587.979562675,5201894.930030663,0.11,214,1115 17:39:07,刺网
6060,6165587.979562675,5201894.930030663,0.22,244,1115 17:29:03,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 17:19:04,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 17:09:04,刺网
6060,6165587.979562675,5201894.930030663,0.11,158,1115 16:59:02,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 16:49:11,刺网
6060,6165587.979562675,5201894.930030663,0.32,30,1115 16:39:02,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 16:29:01,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 16:19:14,刺网
6060,6165587.979562675,5201894.930030663,0.0,3,1115 16:09:10,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 15:59:24,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 15:49:01,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 15:39:27,刺网
6060,6165587.979562675,5201894.930030663,0.22,110,1115 15:28:55,刺网
6060,6165587.979562675,5201894.930030663,0.11,256,1115 15:19:05,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1115 15:09:06,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 14:58:57,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1115 14:49:00,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1115 14:38:59,刺网
6060,6165587.979562675,5201894.930030663,0.22,131,1115 14:28:57,刺网
6060,6165587.979562675,5201894.930030663,0.22,139,1115 14:19:28,刺网
6060,6165586.352808776,5201785.646861269,0.32,148,1115 14:09:00,刺网
6060,6165587.979562675,5201894.930030663,0.0,188,1115 13:58:52,刺网
6060,6165587.979562675,5201894.930030663,0.32,135,1115 13:48:50,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 13:38:50,刺网
6060,6165586.352808776,5201785.646861269,0.22,147,1115 13:28:49,刺网
6060,6165587.979562675,5201894.930030663,0.22,71,1115 13:18:49,刺网
6060,6165486.7853366565,5201896.986845253,0.11,71,1115 13:08:48,刺网
6060,6165486.7853366565,5201896.986845253,0.22,0,1115 12:58:47,刺网
6060,6165486.7853366565,5201896.986845253,0.22,116,1115 12:48:45,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1115 12:38:45,刺网
6060,6165587.979562675,5201894.930030663,0.22,91,1115 12:28:43,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1115 12:18:42,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1115 12:08:41,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 11:58:43,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1115 11:48:39,刺网
6060,6165587.979562675,5201894.930030663,0.11,120,1115 11:38:39,刺网
6060,6165587.979562675,5201894.930030663,0.0,139,1115 11:28:37,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1115 11:18:49,刺网
6060,6165586.352808776,5201785.646861269,0.11,157,1115 11:08:50,刺网
6060,6165586.352808776,5201785.646861269,0.22,287,1115 10:58:45,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1115 10:48:34,刺网
6060,6165587.979562675,5201894.930030663,0.11,203,1115 10:38:41,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 10:28:41,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 10:18:42,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 10:08:41,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 09:58:41,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 09:48:42,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 09:38:37,刺网
6060,6165587.979562675,5201894.930030663,0.0,162,1115 09:28:40,刺网
6060,6165587.979562675,5201894.930030663,0.0,146,1115 09:18:39,刺网
6060,6165587.979562675,5201894.930030663,0.11,144,1115 09:08:36,刺网
6060,6165587.979562675,5201894.930030663,0.11,172,1115 08:58:33,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 08:48:32,刺网
6060,6165587.979562675,5201894.930030663,0.11,30,1115 08:38:29,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 08:28:27,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 08:18:20,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 08:08:25,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 07:58:25,刺网
6060,6165587.979562675,5201894.930030663,0.32,190,1115 07:48:22,刺网
6060,6165587.979562675,5201894.930030663,0.32,40,1115 07:38:21,刺网
6060,6165587.979562675,5201894.930030663,0.0,172,1115 07:28:20,刺网
6060,6165587.979562675,5201894.930030663,0.22,181,1115 07:18:20,刺网
6060,6165587.979562675,5201894.930030663,0.22,187,1115 07:08:27,刺网
6060,6165587.979562675,5201894.930030663,0.22,91,1115 06:58:14,刺网
6060,6165587.979562675,5201894.930030663,0.22,335,1115 06:38:15,刺网
6060,6165587.979562675,5201894.930030663,0.0,323,1115 06:28:15,刺网
6060,6165587.979562675,5201894.930030663,0.0,323,1115 06:28:13,刺网
6060,6165587.979562675,5201894.930030663,0.32,61,1115 06:08:14,刺网
6060,6165587.979562675,5201894.930030663,0.32,247,1115 05:58:12,刺网
6060,6165587.979562675,5201894.930030663,0.32,50,1115 05:48:11,刺网
6060,6165587.979562675,5201894.930030663,0.0,10,1115 05:38:05,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 05:28:09,刺网
6060,6165587.979562675,5201894.930030663,0.0,219,1115 05:18:13,刺网
6060,6165587.979562675,5201894.930030663,0.32,1,1115 05:08:16,刺网
6060,6165587.979562675,5201894.930030663,0.0,342,1115 04:58:10,刺网
6060,6165587.979562675,5201894.930030663,0.0,285,1115 04:48:09,刺网
6060,6165587.979562675,5201894.930030663,0.22,30,1115 04:38:08,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 04:28:08,刺网
6060,6165587.979562675,5201894.930030663,0.22,116,1115 04:18:02,刺网
6060,6165587.979562675,5201894.930030663,0.22,158,1115 04:08:06,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 03:58:05,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 03:48:05,刺网
6060,6165587.979562675,5201894.930030663,0.11,286,1115 03:38:03,刺网
6060,6165587.979562675,5201894.930030663,0.11,124,1115 03:28:00,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 03:17:55,刺网
6060,6165587.979562675,5201894.930030663,0.11,108,1115 03:07:59,刺网
6060,6165587.979562675,5201894.930030663,0.11,132,1115 02:57:54,刺网
6060,6165587.979562675,5201894.930030663,0.0,321,1115 02:47:53,刺网
6060,6165587.979562675,5201894.930030663,0.32,120,1115 02:37:58,刺网
6060,6165587.979562675,5201894.930030663,0.32,103,1115 02:27:52,刺网
6060,6165587.979562675,5201894.930030663,0.11,140,1115 02:17:56,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1115 02:07:56,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1115 01:57:55,刺网
6060,6165587.979562675,5201894.930030663,0.22,151,1115 01:47:55,刺网
6060,6165587.979562675,5201894.930030663,0.22,293,1115 01:37:55,刺网
6060,6165587.979562675,5201894.930030663,0.0,303,1115 01:27:47,刺网
6060,6165587.979562675,5201894.930030663,0.32,172,1115 01:17:55,刺网
6060,6165587.979562675,5201894.930030663,0.32,61,1115 01:07:47,刺网
6060,6165587.979562675,5201894.930030663,0.0,307,1115 00:57:51,刺网
6060,6165587.979562675,5201894.930030663,0.32,309,1115 00:47:46,刺网
6060,6165587.979562675,5201894.930030663,0.22,308,1115 00:37:52,刺网
6060,6165587.979562675,5201894.930030663,0.0,288,1115 00:27:52,刺网
6060,6165587.979562675,5201894.930030663,0.22,320,1115 00:17:52,刺网
6060,6165587.979562675,5201894.930030663,0.22,320,1115 00:17:46,刺网
6060,6165587.979562675,5201894.930030663,0.22,337,1114 23:57:48,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1114 23:47:49,刺网
6060,6165587.979562675,5201894.930030663,0.0,91,1114 23:37:43,刺网
6060,6165587.979562675,5201894.930030663,0.11,114,1114 23:27:41,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1114 23:17:46,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1114 23:07:46,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1114 22:57:37,刺网
6060,6165587.979562675,5201894.930030663,0.32,284,1114 22:47:43,刺网
6060,6165587.979562675,5201894.930030663,0.32,161,1114 22:37:41,刺网
6060,6165587.979562675,5201894.930030663,0.0,330,1114 22:27:40,刺网
6060,6165587.979562675,5201894.930030663,0.0,0,1114 22:17:46,刺网
6060,6165587.979562675,5201894.930030663,0.22,0,1114 22:07:47,刺网
6060,6165587.979562675,5201894.930030663,0.0,327,1114 21:57:30,刺网
6060,6165587.979562675,5201894.930030663,0.0,111,1114 21:37:37,刺网
6060,6165587.979562675,5201894.930030663,0.32,0,1114 21:27:27,刺网
6060,6165587.979562675,5201894.930030663,0.32,138,1114 21:17:33,刺网
6060,6165587.979562675,5201894.930030663,0.11,0,1114 21:07:32,刺网
6060,6165587.979562675,5201894.930030663,0.11,186,1114 20:57:28,刺网
6060,6165587.979562675,5201894.930030663,0.11,10,1114 20:47:23,刺网
