渔船ID,x,y,速度,方向,time,type
1749,6284501.450047026,5275680.508557955,0.05,0,1103 06:34:52,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 06:24:52,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1103 06:14:51,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 06:04:52,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 05:54:52,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 05:45:49,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1103 05:34:52,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 05:24:52,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 05:14:52,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1103 05:04:52,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 04:54:52,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1103 04:44:52,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1103 04:34:52,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 04:24:52,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 04:14:52,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 04:04:52,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 03:54:52,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 03:45:50,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 03:34:52,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 03:24:52,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 03:14:53,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1103 03:04:53,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1103 02:54:53,围网
1749,6284501.450047026,5275680.508557955,0.38,0,1103 02:44:53,围网
1749,6284501.450047026,5275680.508557955,1.35,145,1103 02:34:53,围网
1749,6285616.674731929,5276875.951514557,9.88,245,1103 02:24:52,围网
1749,6288130.8969760705,5276416.745072621,8.74,321,1103 02:14:53,围网
1749,6289728.511175577,5274212.912759907,8.58,342,1103 02:04:52,围网
1749,6291428.681767376,5272227.720519607,8.96,307,1103 01:54:52,围网
1749,6293130.00549269,5270352.443541129,8.85,318,1103 01:45:50,围网
1749,6294632.201746746,5268807.621614296,1.78,249,1103 01:34:53,围网
1749,6294630.334368407,5268479.078164032,0.97,264,1103 01:24:53,围网
1749,6294528.969443811,5268370.329353958,1.3,0,1103 01:14:53,围网
1749,6294426.978915252,5268152.068773251,0.86,12,1103 01:04:53,围网
1749,6294426.354930149,5268042.555981693,0.86,226,1103 00:55:14,围网
1749,6294224.239493616,5267934.578622116,1.08,130,1103 00:44:53,围网
1749,6294020.239364512,5267498.071390635,0.76,0,1103 00:35:01,围网
1749,6294018.985131255,5267279.050226541,1.46,24,1103 00:24:53,围网
1749,6294016.47694613,5266841.01193316,0.76,0,1103 00:14:53,围网
1749,6293712.327148832,5266514.803249293,1.08,43,1103 00:04:53,围网
1749,6293709.809774575,5266076.7744504325,1.19,80,1102 23:54:53,围网
1749,6293707.2927770065,5265638.751036819,7.45,354,1102 23:45:50,围网
1749,6293706.663586473,5265529.246025111,1.57,79,1102 23:34:53,围网
1749,6293503.874742449,5265311.786530422,1.78,34,1102 23:24:53,围网
1749,6293399.9518451365,5264765.046259323,0.49,0,1102 23:14:55,围网
1749,6293297.285760851,5264437.31770841,2.05,22,1102 23:04:53,围网
1749,6293295.389197966,5264108.814878482,4.26,339,1102 22:54:53,围网
1749,6293193.349096951,5263890.593049851,7.39,37,1102 22:44:53,围网
1749,6292887.209831304,5263235.94186421,1.08,0,1102 22:34:53,围网
1749,6292683.737986357,5262909.016180198,1.46,330,1102 22:25:38,围网
1749,6292175.977826646,5262255.974820336,1.57,112,1102 22:14:55,围网
1749,6291871.041584027,5261820.370801154,2.0,14,1102 22:04:53,围网
1749,6291667.525269177,5261493.478825733,1.08,268,1102 21:54:53,围网
1749,6291463.999439006,5261166.594005618,2.16,332,1102 21:45:51,围网
1749,6291159.017161351,5260731.0250692135,0.49,0,1102 21:34:54,围网
1749,6290957.418983403,5260732.625571102,1.89,74,1102 21:24:54,围网
1749,6290652.411255614,5260297.077390226,2.16,351,1102 21:14:54,围网
1749,6290346.07459787,5259642.570387334,1.46,53,1102 21:04:54,围网
1749,6290041.681373449,5259316.539455643,1.67,38,1102 20:54:54,围网
1749,6289434.176239449,5258883.481600088,2.59,58,1102 20:44:54,围网
1749,6289028.929937685,5258558.305407656,4.05,348,1102 20:34:54,围网
1749,6288522.847311441,5258233.973700096,2.59,71,1102 20:24:54,围网
1749,6288117.56063183,5257908.840281878,0.86,43,1102 20:14:54,围网
1749,6287612.786089444,5257803.520716,1.35,38,1102 20:04:54,围网
1749,6287107.323383496,5257588.746873162,2.0,75,1102 19:54:54,围网
1749,6286803.491827623,5257372.312048991,1.57,79,1102 19:45:51,围网
1749,6286398.825833682,5257156.734138202,1.78,101,1102 19:34:54,围网
1749,6285994.147269003,5256941.173843921,2.05,72,1102 19:24:54,围网
1749,6285690.976045126,5256834.253779928,1.67,33,1102 19:14:54,围网
1749,6285487.934645493,5256617.009917083,1.89,334,1102 19:04:54,围网
1749,6285082.529510359,5256292.013911018,1.67,78,1102 18:54:54,围网
1749,6284880.168968621,5256184.260721968,0.97,74,1102 18:44:57,围网
1749,6284475.4384678155,5255968.76755955,3.89,77,1102 18:34:56,围网
1749,6284376.712119401,5256298.059147768,0.86,0,1102 18:24:54,围网
1749,6284580.476512314,5256624.754922112,1.89,77,1102 18:14:54,围网
1749,6284784.231434723,5256951.457873262,0.49,0,1102 18:04:56,围网
1749,6284986.581477095,5257059.211510603,2.05,209,1102 17:54:54,围网
1749,6285190.3205674365,5257385.926748468,1.08,218,1102 17:45:52,围网
1749,6285495.564547168,5257821.272856273,1.57,349,1102 17:35:14,围网
1749,6285699.280724228,5258148.005511255,3.99,237,1102 17:24:58,围网
1749,6286918.647419382,5259670.6046022205,7.99,216,1102 17:19:40,围网
1749,6290166.140264535,5263257.422020154,8.15,226,1102 16:54:57,围网
1749,6291788.935006283,5264996.609718593,7.56,238,1102 16:44:55,围网
1749,6293511.4457069,5266625.860657278,8.36,221,1102 16:34:57,围网
1749,6295033.30136311,5268476.028267224,7.88,216,1102 16:26:52,围网
1749,6298174.12854549,5271738.515449187,8.09,228,1102 16:04:54,围网
1749,6298577.59120073,5271845.131899808,0.59,265,1102 15:54:54,围网
1749,6298678.898603763,5271953.932213165,0.65,155,1102 15:45:53,围网
1749,6298678.898603763,5271953.932213165,1.89,139,1102 15:34:55,围网
1749,6298678.3083290495,5271844.407427913,1.3,111,1102 15:24:55,围网
1749,6298679.488900506,5272063.457333204,1.35,36,1102 15:14:55,围网
1749,6298174.12854549,5271738.515449187,2.0,60,1102 15:04:55,围网
1749,6297166.3485905975,5271636.331986497,7.45,105,1102 14:54:55,围网
1749,6294954.893198555,5272419.510538903,7.77,106,1102 14:44:55,围网
1749,6292845.685824859,5273421.465896253,7.45,113,1102 14:34:55,围网
1749,6290738.769184273,5274752.48745935,7.39,122,1102 14:24:56,围网
1749,6288631.608145154,5275974.461822503,7.66,116,1102 14:14:55,围网
1749,6286422.091513884,5276869.145964948,7.39,107,1102 14:04:55,围网
1749,6284502.15712718,5275790.043791119,6.85,9,1102 13:54:55,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 13:45:52,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1102 13:34:55,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 13:24:55,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 13:14:55,围网
1749,6284501.450047026,5275680.508557955,0.27,0,1102 13:04:55,围网
1749,6284501.450047026,5275680.508557955,0.38,0,1102 12:54:55,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 12:44:55,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 12:34:56,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 12:24:56,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 12:14:55,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1102 12:04:55,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 11:54:56,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 11:45:53,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1102 11:34:56,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1102 11:24:56,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 11:14:56,围网
1749,6284501.450047026,5275680.508557955,0.27,0,1102 11:04:56,围网
1749,6284501.450047026,5275680.508557955,0.49,345,1102 10:54:56,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1102 10:44:56,围网
1749,6284501.450047026,5275680.508557955,0.38,0,1102 10:34:56,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 10:24:56,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1102 10:14:56,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 10:04:56,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1102 09:54:56,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 09:45:54,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 09:34:56,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 09:24:56,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 09:14:56,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 09:04:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 08:54:56,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 08:44:57,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 08:34:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 08:24:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 08:14:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 08:07:53,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 07:45:54,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 07:34:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 07:24:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 07:14:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 07:04:56,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 06:54:57,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 06:44:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 06:34:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 06:24:57,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 06:14:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 06:04:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 05:54:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 05:45:54,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 05:34:57,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 05:24:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 05:14:57,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 05:04:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 04:54:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 04:44:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 04:34:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 04:24:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 04:14:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 04:04:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 03:54:57,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 03:45:55,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1102 03:34:58,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 03:24:58,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1102 03:15:15,围网
1749,6284501.450047026,5275680.508557955,0.97,297,1102 03:05:01,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1102 02:54:58,围网
1749,6284501.450047026,5275680.508557955,0.76,0,1102 02:45:00,围网
1749,6284502.15712718,5275790.043791119,6.04,161,1102 02:34:58,围网
1749,6286216.5774746435,5276213.614183476,6.48,335,1102 02:25:01,围网
1749,6286402.733675341,5273802.188445285,7.45,16,1102 02:14:58,围网
1749,6286287.511055885,5271502.98972946,9.88,11,1102 02:04:59,围网
1749,6286172.956885398,5269313.4556239415,5.4,347,1102 01:54:58,围网
1749,6286059.072117992,5267233.56626053,7.56,5,1102 01:45:55,围网
1749,6286043.165118209,5264714.939334204,7.18,342,1102 01:35:01,围网
1749,6286638.854667389,5263286.3613099335,2.16,304,1102 01:24:58,围网
1749,6286535.3282344015,5262849.219819171,4.16,54,1102 01:14:57,围网
1749,6285415.5941535095,5261106.690972498,5.56,41,1102 01:05:00,围网
1749,6284093.965607124,5259366.111140595,6.15,25,1102 00:54:58,围网
1749,6283275.400071687,5257511.908775348,6.48,35,1102 00:44:58,围网
1749,6282358.660711267,5256096.65377913,5.88,195,1102 00:34:58,围网
1749,6284289.247072022,5258379.022167093,9.39,231,1102 00:26:26,围网
1749,6288250.651325856,5263163.481326157,10.36,205,1102 00:05:15,围网
1749,6288556.345165825,5263708.4904892845,1.57,295,1101 23:54:58,围网
1749,6288856.670061141,5263377.524250254,0.59,198,1101 23:45:55,围网
1749,6288653.773014676,5263160.17596959,0.65,318,1101 23:34:58,围网
1749,6288651.764208,5262831.686182462,4.05,51,1101 23:24:58,围网
1749,6288548.970250262,5262504.024299476,1.89,345,1101 23:14:58,围网
1749,6288647.077870364,5262065.221828876,3.18,27,1101 23:04:58,围网
1749,6288442.81667818,5261628.900477501,2.75,296,1101 22:55:15,围网
1749,6288440.804010465,5261300.424916115,2.48,326,1101 22:45:00,围网
1749,6288034.930500844,5260865.776226893,1.67,40,1101 22:35:42,围网
1749,6288032.234596424,5260427.81906268,1.89,30,1101 22:24:59,围网
1749,6287624.968846491,5259774.223874856,2.16,350,1101 22:14:59,围网
1749,6287521.451982297,5259337.115506971,6.15,25,1101 22:04:59,围网
1749,6287215.6247287495,5258792.2053738395,0.97,77,1101 21:57:02,围网
1749,6286199.927762329,5257596.345973022,2.05,28,1101 21:34:59,围网
1749,6285590.841573996,5256944.58570407,2.7,66,1101 21:26:31,围网
1749,6284980.303439751,5256073.924108583,1.67,54,1101 21:04:59,围网
1749,6284978.9086085595,5255854.975087597,1.67,223,1101 20:54:59,围网
1749,6284675.005919916,5255638.615338823,0.65,27,1101 20:44:59,围网
1749,6284370.3915879885,5255312.793518336,3.67,92,1101 20:34:59,围网
1749,6284268.850313304,5255204.188971538,0.86,55,1101 20:24:59,围网
1749,6283964.922338021,5254987.854724076,1.35,101,1101 20:14:59,围网
1749,6283761.8271356495,5254770.657208238,3.67,70,1101 20:04:59,围网
1749,6283558.725608243,5254553.465147149,1.3,85,1101 19:54:59,围网
1749,6283255.4832856655,5254446.62586829,2.05,109,1101 19:45:56,围网
1749,6283052.369111166,5254229.446056817,1.57,43,1101 19:34:59,围网
1749,6282849.962728689,5254121.7401144,2.37,42,1101 19:26:52,围网
1749,6282446.575299938,5254125.277879362,2.37,267,1101 19:05:15,围网
1749,6282243.443742149,5253908.116419422,1.35,0,1101 18:54:59,围网
1749,6282041.747029701,5253909.895426295,1.57,29,1101 18:45:33,围网
1749,6281940.89871411,5253910.78644409,2.05,0,1101 18:35:40,围网
1749,6281637.630066582,5253803.997908764,4.48,40,1101 18:24:59,围网
1749,6281741.371467579,5254240.976510107,1.57,7,1101 18:14:59,围网
1749,6281743.541015522,5254569.384573468,1.19,0,1101 18:04:59,围网
1749,6281948.114334395,5255005.481832623,2.05,265,1101 17:54:59,围网
1749,6282353.630482328,5255330.339440778,4.05,194,1101 17:45:57,围网
1749,6282863.535997778,5256201.704566021,8.36,213,1101 17:37:36,围网
1749,6286416.67713327,5260003.285606579,8.69,219,1101 17:14:59,围网
1749,6288141.787930891,5261850.369674561,8.36,221,1101 17:05:13,围网
1749,6289765.663154142,5263698.6595664285,7.45,216,1101 16:54:59,围网
1749,6291287.693987512,5265438.601725212,6.85,208,1101 16:45:00,围网
1749,6291692.0409343345,5265654.427411644,3.29,155,1101 16:34:59,围网
1749,6291695.915017923,5266311.463785867,7.29,207,1101 16:24:59,围网
1749,6292915.183474903,5268054.167440127,7.88,214,1101 16:15:03,围网
1749,6293725.54954324,5268814.542710375,1.57,154,1101 16:05:33,围网
1749,6293926.399415816,5268703.4828542825,0.97,159,1101 15:55:00,围网
1749,6293826.9176587835,5268923.284770625,0.86,179,1101 15:45:57,围网
1749,6293728.069271522,5269252.605118661,1.3,164,1101 15:35:00,围网
1749,6292521.1616681805,5269590.510111317,6.69,96,1101 15:25:00,围网
1749,6290613.139730765,5270591.285948042,7.66,123,1101 15:15:00,围网
1749,6288709.439501825,5272249.594656385,8.26,136,1101 15:05:00,围网
1749,6287111.0624999385,5274343.937181075,8.74,138,1101 14:55:00,围网
1749,6285918.010014778,5276763.85320834,8.26,102,1101 14:46:43,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 14:26:27,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 14:05:00,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 13:54:59,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1101 13:45:57,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1101 13:35:00,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 13:25:00,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 13:15:00,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 13:05:00,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 12:55:00,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 12:45:00,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1101 12:35:00,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 12:25:00,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 12:15:00,围网
1749,6284501.450047026,5275680.508557955,0.38,92,1101 12:05:00,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 11:55:00,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 11:45:58,围网
1749,6284501.450047026,5275680.508557955,0.59,340,1101 11:35:00,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 11:25:00,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1101 11:15:00,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 11:05:00,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 10:55:00,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 10:45:00,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1101 10:35:00,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 10:25:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 10:15:01,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 10:05:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 09:55:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 09:45:58,围网
1749,6284501.450047026,5275680.508557955,1.08,175,1101 09:35:01,围网
1749,6284501.450047026,5275680.508557955,0.27,0,1101 09:25:00,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 09:15:01,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 09:05:01,围网
1749,6284501.450047026,5275680.508557955,0.27,0,1101 08:55:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 08:47:24,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 08:25:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 08:15:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 08:05:00,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1101 07:55:00,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 07:45:58,围网
1749,6284501.450047026,5275680.508557955,0.38,0,1101 07:35:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 07:25:01,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 07:15:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 07:05:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 06:55:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 06:45:01,围网
1749,6284501.450047026,5275680.508557955,0.27,0,1101 06:35:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 06:25:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 06:15:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 06:05:01,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 05:55:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 05:45:59,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 05:35:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 05:25:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 05:15:01,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 05:05:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 04:55:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 04:45:02,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 04:35:02,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 04:25:02,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 04:15:02,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 04:05:02,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 03:55:02,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 03:45:59,围网
1749,6284501.450047026,5275680.508557955,0.27,0,1101 03:35:02,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1101 03:25:02,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 03:15:02,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 03:05:02,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 02:55:02,围网
1749,6284501.450047026,5275680.508557955,0.59,0,1101 02:45:02,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 02:35:02,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 02:25:01,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 02:15:01,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 02:05:01,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 01:55:02,围网
1749,6284501.450047026,5275680.508557955,0.27,0,1101 01:45:59,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 01:35:02,围网
1749,6284501.450047026,5275680.508557955,0.05,0,1101 01:25:02,围网
1749,6284501.450047026,5275680.508557955,0.0,0,1101 01:15:02,围网
1749,6284501.450047026,5275680.508557955,0.16,0,1101 01:05:02,围网
1749,6284604.254672037,5276008.249894045,9.28,199,1101 00:55:02,围网
1749,6286315.182550875,5275884.156887801,8.15,329,1101 00:45:02,围网
1749,6286199.255446909,5273475.297152252,7.77,19,1101 00:35:02,围网
1749,6285782.533241777,5271288.198140951,7.39,4,1101 00:25:02,围网
1749,6285465.728419428,5268990.878749016,7.18,9,1101 00:15:02,围网
1749,6285450.395282422,5266581.636168342,8.09,350,1101 00:05:03,围网
1749,6285938.9364666,5264168.2863116395,7.45,344,1031 23:55:02,围网
1749,6286329.633478891,5262193.943373198,3.89,14,1031 23:46:00,围网
1749,6286430.4207541095,5262193.096289832,0.86,246,1031 23:35:02,围网
1749,6286223.334437764,5261318.851074979,4.26,50,1031 23:25:02,围网
1749,6286120.471707958,5260991.2281822525,1.57,22,1031 23:15:02,围网
1749,6285812.547439292,5260117.871349547,4.86,45,1031 23:05:03,围网
1749,6285809.088456418,5259570.438334616,1.67,320,1031 22:55:03,围网
1749,6285805.630122287,5259023.013783681,6.15,30,1031 22:45:04,围网
1749,6285499.033726119,5258368.678667735,2.37,35,1031 22:36:08,围网
1749,6285092.285546959,5257824.704680729,3.29,85,1031 22:25:03,围网
1749,6284989.37239713,5257497.125846505,2.37,54,1031 22:15:03,围网
1749,6284583.981059926,5257172.141763881,2.59,344,1031 22:05:33,围网
1749,6284480.349636676,5256735.097207655,1.46,13,1031 21:55:03,围网
1749,6284880.867267341,5256293.73607452,5.67,54,1031 21:46:01,围网
1749,6284577.673348056,5256186.851558727,0.76,0,1031 21:35:03,围网
1749,6284276.584399697,5256408.402440631,1.78,66,1031 21:25:04,围网
1749,6283972.682818527,5256192.06048623,1.67,11,1031 21:15:04,围网
1749,6283668.771770748,5255975.729059603,6.37,182,1031 21:05:04,围网
1749,6283867.612864126,5255536.0876128385,1.35,0,1031 20:55:04,围网
1749,6283664.523987777,5255318.888660323,4.37,47,1031 20:45:04,围网
1749,6283258.327257998,5254884.507117722,0.86,174,1031 20:35:04,围网
1749,6282953.66310962,5254558.735279689,1.08,175,1031 20:25:03,围网
1749,6282750.545773965,5254341.560873719,1.19,0,1031 20:15:04,围网
1749,6282545.989013513,5253905.45548091,2.59,330,1031 20:05:04,围网
1749,6282444.423234601,5253796.873746991,2.97,16,1031 19:55:04,围网
1749,6282141.1558415545,5253690.070393851,2.16,4,1031 19:46:01,围网
1749,6281735.587202725,5253365.236644986,1.3,32,1031 19:35:04,围网
