渔船ID,x,y,速度,方向,time,type
2855,6340604.135875923,5369787.320862149,5.29,236,1110 02:16:57,围网
2855,6340604.135875923,5369787.320862149,2.37,224,1110 02:06:56,围网
2855,6340604.135875923,5369787.320862149,0.11,61,1110 01:56:58,围网
2855,6340604.135875923,5369787.320862149,0.0,349,1110 01:46:57,围网
2855,6340604.135875923,5369787.320862149,0.22,197,1110 01:36:56,围网
2855,6340604.135875923,5369787.320862149,0.11,294,1110 01:26:56,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1110 01:16:52,围网
2855,6340604.135875923,5369787.320862149,0.32,185,1110 01:06:52,围网
2855,6340604.135875923,5369787.320862149,0.11,132,1110 00:56:52,围网
2855,6340604.135875923,5369787.320862149,0.22,351,1110 00:46:51,围网
2855,6340604.135875923,5369787.320862149,0.22,81,1110 00:36:50,围网
2855,6340604.135875923,5369787.320862149,0.11,130,1110 00:26:49,围网
2855,6340604.135875923,5369787.320862149,0.32,259,1110 00:16:50,围网
2855,6340604.135875923,5369787.320862149,0.0,315,1110 00:06:50,围网
2855,6340604.135875923,5369787.320862149,0.32,121,1109 23:56:48,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 23:46:48,围网
2855,6340604.135875923,5369787.320862149,0.22,112,1109 23:36:46,围网
2855,6340604.135875923,5369787.320862149,0.0,135,1109 23:26:46,围网
2855,6340604.135875923,5369787.320862149,0.32,193,1109 23:16:48,围网
2855,6340604.135875923,5369787.320862149,0.0,2,1109 23:06:46,围网
2855,6340604.135875923,5369787.320862149,0.0,181,1109 22:56:46,围网
2855,6340604.135875923,5369787.320862149,0.11,227,1109 22:46:45,围网
2855,6340604.135875923,5369787.320862149,0.0,348,1109 22:36:45,围网
2855,6340604.135875923,5369787.320862149,0.0,141,1109 22:26:55,围网
2855,6340604.135875923,5369787.320862149,0.0,350,1109 22:16:45,围网
2855,6340604.135875923,5369787.320862149,0.11,30,1109 22:06:42,围网
2855,6340604.135875923,5369787.320862149,0.0,30,1109 21:56:39,围网
2855,6340604.135875923,5369787.320862149,0.32,40,1109 21:46:39,围网
2855,6340604.135875923,5369787.320862149,0.11,287,1109 21:36:38,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1109 21:26:36,围网
2855,6340604.135875923,5369787.320862149,0.22,338,1109 21:16:35,围网
2855,6340604.135875923,5369787.320862149,0.0,243,1109 21:06:35,围网
2855,6340604.135875923,5369787.320862149,0.22,351,1109 20:56:36,围网
2855,6340604.135875923,5369787.320862149,0.22,50,1109 20:46:42,围网
2855,6340604.135875923,5369787.320862149,0.22,299,1109 20:36:37,围网
2855,6340604.135875923,5369787.320862149,0.11,242,1109 20:26:29,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1109 20:16:29,围网
2855,6340604.135875923,5369787.320862149,0.32,91,1109 20:06:28,围网
2855,6340604.135875923,5369787.320862149,0.11,108,1109 19:56:28,围网
2855,6340604.135875923,5369787.320862149,0.11,321,1109 19:46:29,围网
2855,6340604.135875923,5369787.320862149,0.32,20,1109 19:36:59,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 19:26:26,围网
2855,6340604.135875923,5369787.320862149,0.32,50,1109 19:16:25,围网
2855,6340604.135875923,5369787.320862149,0.22,324,1109 19:06:24,围网
2855,6340604.135875923,5369787.320862149,0.32,0,1109 18:56:23,围网
2855,6340604.135875923,5369787.320862149,0.0,50,1109 18:46:21,围网
2855,6340604.135875923,5369787.320862149,0.22,248,1109 18:36:22,围网
2855,6340604.135875923,5369787.320862149,0.0,50,1109 18:26:18,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1109 18:16:23,围网
2855,6340604.135875923,5369787.320862149,0.11,40,1109 18:06:22,围网
2855,6340604.135875923,5369787.320862149,0.22,71,1109 17:56:22,围网
2855,6340604.135875923,5369787.320862149,0.11,10,1109 17:46:18,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1109 17:36:20,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 17:26:15,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 17:06:26,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 16:56:19,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 16:46:25,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 16:36:20,围网
2855,6340604.135875923,5369787.320862149,0.0,305,1109 16:26:10,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1109 16:16:18,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1109 16:06:18,围网
2855,6340604.135875923,5369787.320862149,0.0,309,1109 15:56:10,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1109 15:46:19,围网
2855,6340703.854083898,5369677.20454826,0.11,0,1109 15:36:14,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1109 15:26:09,围网
2855,6340604.135875923,5369787.320862149,0.32,0,1109 15:16:07,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 15:06:10,围网
2855,6340604.135875923,5369787.320862149,0.22,317,1109 14:56:15,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1109 14:46:13,围网
2855,6340604.135875923,5369787.320862149,0.22,220,1109 14:36:12,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 14:26:01,围网
2855,6340604.135875923,5369787.320862149,0.32,0,1109 14:16:05,围网
2855,6340604.135875923,5369787.320862149,0.22,270,1109 14:06:25,围网
2855,6340604.135875923,5369787.320862149,80.73,2,1109 13:56:47,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1109 13:46:03,围网
2855,6340604.135875923,5369787.320862149,0.0,50,1109 13:36:01,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 13:26:00,围网
2855,6340604.135875923,5369787.320862149,0.11,250,1109 13:16:01,围网
2855,6340604.135875923,5369787.320862149,0.0,61,1109 13:05:59,围网
2855,6340604.135875923,5369787.320862149,0.32,81,1109 12:55:58,围网
2855,6340604.135875923,5369787.320862149,0.0,346,1109 12:45:56,围网
2855,6340703.854083898,5369677.20454826,0.22,288,1109 12:36:00,围网
2855,6340604.135875923,5369787.320862149,0.0,122,1109 12:25:54,围网
2855,6340604.135875923,5369787.320862149,0.32,232,1109 12:15:57,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1109 12:05:55,围网
2855,6340604.135875923,5369787.320862149,0.0,136,1109 11:55:54,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1109 11:45:52,围网
2855,6340604.135875923,5369787.320862149,0.22,71,1109 11:36:01,围网
2855,6340604.135875923,5369787.320862149,0.32,91,1109 11:25:51,围网
2855,6340604.135875923,5369787.320862149,0.0,226,1109 11:15:50,围网
2855,6340604.135875923,5369787.320862149,0.32,193,1109 11:05:59,围网
2855,6340604.135875923,5369787.320862149,0.11,101,1109 10:55:49,围网
2855,6340604.135875923,5369787.320862149,0.22,71,1109 10:45:48,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 10:35:51,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 10:25:46,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1109 10:15:48,围网
2855,6340604.135875923,5369787.320862149,0.0,40,1109 10:05:48,围网
2855,6340604.135875923,5369787.320862149,0.92,282,1109 09:55:45,围网
2855,6342504.400032285,5370111.160271089,9.01,239,1109 09:45:46,围网
2855,6343505.768180297,5370877.061298507,1.08,227,1109 09:35:42,围网
2855,6343606.666954461,5371316.052344061,1.78,210,1109 09:25:42,围网
2855,6344007.4408054445,5371754.234217205,0.7,230,1109 09:15:41,围网
2855,6344908.195824575,5372300.938341632,2.1,279,1109 09:05:47,围网
2855,6345709.353223079,5373067.627294814,2.21,228,1109 08:55:40,围网
2855,6346310.947214192,5374054.53649638,3.89,205,1109 08:45:40,围网
2855,6346612.85197365,5375152.0619605025,0.49,81,1109 08:35:47,围网
2855,6347214.079147741,5376029.24715547,3.78,238,1109 08:25:37,围网
2855,6348212.968008962,5375807.256500391,3.78,326,1109 08:15:41,围网
2855,6348011.543260446,5374929.087582303,3.02,4,1109 08:05:43,围网
2855,6347109.0677909795,5373283.825851318,3.29,10,1109 07:45:40,围网
2855,6346907.530523237,5372405.735087257,3.89,20,1109 07:35:38,围网
2855,6346406.288171653,5371638.219751289,3.72,20,1109 07:25:36,围网
2855,6345904.986875422,5370870.74449592,3.78,10,1109 07:15:33,围网
2855,6345403.626660789,5370103.309337025,2.81,50,1109 07:05:32,围网
2855,6345002.186914098,5369335.653561236,1.03,50,1109 06:55:30,围网
2855,6343701.528437561,5368899.877297778,7.18,50,1109 06:45:30,围网
2855,6341402.432378859,5369126.047958444,7.39,91,1109 06:35:49,围网
2855,6340604.135875923,5369787.320862149,0.32,0,1109 06:25:29,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1109 06:15:38,围网
2855,6340604.135875923,5369787.320862149,0.32,0,1109 06:05:39,围网
2855,6340604.135875923,5369787.320862149,0.22,258,1109 05:55:28,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 05:45:26,围网
2855,6340604.135875923,5369787.320862149,0.32,0,1109 05:35:25,围网
2855,6340604.135875923,5369787.320862149,0.22,146,1109 05:25:25,围网
2855,6340604.135875923,5369787.320862149,0.32,357,1109 05:15:22,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1109 05:05:22,围网
2855,6340604.135875923,5369787.320862149,0.0,277,1109 04:55:24,围网
2855,6340604.135875923,5369787.320862149,0.32,113,1109 04:45:21,围网
2855,6340604.135875923,5369787.320862149,0.0,213,1109 04:35:22,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 04:25:22,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1109 04:15:23,围网
2855,6340604.135875923,5369787.320862149,0.32,126,1109 04:05:27,围网
2855,6340604.135875923,5369787.320862149,0.32,313,1109 03:55:20,围网
2855,6340604.135875923,5369787.320862149,0.32,0,1109 03:45:18,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1109 03:35:15,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 03:15:17,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 03:05:18,围网
2855,6340604.135875923,5369787.320862149,0.22,81,1109 02:55:17,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 02:45:17,围网
2855,6340604.135875923,5369787.320862149,0.11,201,1109 02:35:15,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1109 02:25:15,围网
2855,6340604.135875923,5369787.320862149,0.32,145,1109 02:15:14,围网
2855,6340604.135875923,5369787.320862149,0.11,320,1109 02:05:16,围网
2855,6340604.135875923,5369787.320862149,0.22,182,1109 01:55:13,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1109 01:45:12,围网
2855,6340604.135875923,5369787.320862149,0.11,110,1109 01:35:12,围网
2855,6340604.135875923,5369787.320862149,0.11,40,1109 01:25:12,围网
2855,6340604.135875923,5369787.320862149,0.0,179,1109 01:15:10,围网
2855,6340604.135875923,5369787.320862149,0.0,133,1109 01:05:40,围网
2855,6340604.135875923,5369787.320862149,0.22,107,1109 00:55:11,围网
2855,6340604.135875923,5369787.320862149,0.11,142,1109 00:45:09,围网
2855,6340604.135875923,5369787.320862149,0.0,342,1109 00:35:09,围网
2855,6340604.135875923,5369787.320862149,0.32,175,1109 00:25:01,围网
2855,6340604.135875923,5369787.320862149,0.11,81,1109 00:15:14,围网
2855,6340604.135875923,5369787.320862149,0.22,165,1109 00:05:05,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 23:55:03,围网
2855,6340604.135875923,5369787.320862149,0.22,141,1108 23:45:02,围网
2855,6340604.135875923,5369787.320862149,0.11,169,1108 23:35:02,围网
2855,6340604.135875923,5369787.320862149,0.32,340,1108 23:24:53,围网
2855,6340604.135875923,5369787.320862149,0.11,108,1108 23:04:59,围网
2855,6340604.135875923,5369787.320862149,0.11,329,1108 22:54:59,围网
2855,6340604.135875923,5369787.320862149,0.22,119,1108 22:44:57,围网
2855,6340604.135875923,5369787.320862149,0.32,102,1108 22:34:55,围网
2855,6340604.135875923,5369787.320862149,0.0,40,1108 22:24:51,围网
2855,6340604.135875923,5369787.320862149,0.32,0,1108 22:14:53,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1108 22:04:53,围网
2855,6340604.135875923,5369787.320862149,0.32,71,1108 21:54:53,围网
2855,6340604.135875923,5369787.320862149,0.32,0,1108 21:44:52,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 21:34:51,围网
2855,6340604.135875923,5369787.320862149,0.11,205,1108 21:24:48,围网
2855,6340604.135875923,5369787.320862149,0.11,30,1108 21:14:49,围网
2855,6340604.135875923,5369787.320862149,0.11,208,1108 21:04:50,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1108 20:54:49,围网
2855,6340604.135875923,5369787.320862149,0.22,40,1108 20:44:46,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1108 20:34:53,围网
2855,6340604.135875923,5369787.320862149,0.0,284,1108 20:24:44,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 20:14:54,围网
2855,6340604.135875923,5369787.320862149,0.32,194,1108 20:04:52,围网
2855,6340604.135875923,5369787.320862149,0.11,20,1108 19:54:55,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 19:44:54,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 19:34:55,围网
2855,6340604.135875923,5369787.320862149,0.0,352,1108 19:25:15,围网
2855,6340604.135875923,5369787.320862149,0.0,166,1108 19:15:10,围网
2855,6340604.135875923,5369787.320862149,0.11,30,1108 19:04:38,围网
2855,6340604.135875923,5369787.320862149,0.11,129,1108 18:44:38,围网
2855,6340604.135875923,5369787.320862149,0.11,30,1108 18:34:39,围网
2855,6340604.135875923,5369787.320862149,0.11,354,1108 18:24:32,围网
2855,6340604.135875923,5369787.320862149,0.32,274,1108 18:04:37,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1108 17:54:43,围网
2855,6340604.135875923,5369787.320862149,0.32,0,1108 17:44:36,围网
2855,6340604.135875923,5369787.320862149,0.0,2,1108 17:34:33,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1108 17:24:48,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1108 17:14:47,围网
2855,6340604.135875923,5369787.320862149,0.0,313,1108 17:04:45,围网
2855,6340604.135875923,5369787.320862149,0.0,249,1108 16:54:54,围网
2855,6340604.135875923,5369787.320862149,0.11,61,1108 16:44:53,围网
2855,6340604.135875923,5369787.320862149,0.0,196,1108 16:34:38,围网
2855,6340604.135875923,5369787.320862149,0.0,222,1108 16:24:40,围网
2855,6340604.135875923,5369787.320862149,0.0,222,1108 16:24:26,围网
2855,6340604.135875923,5369787.320862149,0.0,91,1108 16:04:28,围网
2855,6340604.135875923,5369787.320862149,0.11,91,1108 15:54:24,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 15:34:25,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 15:24:26,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 15:14:21,围网
2855,6340604.135875923,5369787.320862149,0.11,257,1108 14:54:22,围网
2855,6340604.135875923,5369787.320862149,0.11,245,1108 14:44:22,围网
2855,6340604.135875923,5369787.320862149,0.11,339,1108 14:34:22,围网
2855,6340604.135875923,5369787.320862149,0.0,121,1108 14:24:18,围网
2855,6340604.135875923,5369787.320862149,0.0,330,1108 14:14:20,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1108 14:04:37,围网
2855,6340604.135875923,5369787.320862149,0.32,141,1108 13:54:17,围网
2855,6340604.135875923,5369787.320862149,0.22,61,1108 13:44:12,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1108 13:24:17,围网
2855,6340604.135875923,5369787.320862149,0.32,20,1108 13:14:11,围网
2855,6340604.135875923,5369787.320862149,0.32,0,1108 12:54:14,围网
2855,6340704.111469106,5369787.017105764,0.11,0,1108 12:44:09,围网
2855,6340704.111469106,5369787.017105764,0.0,101,1108 12:24:22,围网
2855,6340604.135875923,5369787.320862149,0.0,112,1108 12:14:05,围网
2855,6340604.135875923,5369787.320862149,0.32,0,1108 11:54:10,围网
2855,6340604.135875923,5369787.320862149,0.32,0,1108 11:44:07,围网
2855,6340604.135875923,5369787.320862149,0.11,61,1108 11:34:11,围网
2855,6340604.135875923,5369787.320862149,0.22,326,1108 11:24:40,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 11:14:08,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1108 11:04:15,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 10:54:18,围网
2855,6340604.135875923,5369787.320862149,0.22,142,1108 10:44:04,围网
2855,6340604.135875923,5369787.320862149,0.22,40,1108 10:34:05,围网
2855,6340604.135875923,5369787.320862149,0.22,10,1108 10:23:58,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1108 10:04:03,围网
2855,6340604.135875923,5369787.320862149,0.32,40,1108 09:54:01,围网
2855,6340604.135875923,5369787.320862149,0.11,106,1108 09:44:03,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1108 09:33:59,围网
2855,6340604.135875923,5369787.320862149,0.0,106,1108 09:24:07,围网
2855,6340604.135875923,5369787.320862149,0.32,206,1108 09:13:58,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 09:03:57,围网
2855,6340603.877641266,5369677.508307227,4.37,10,1108 08:53:55,围网
2855,6340603.877641266,5369677.508307227,4.37,10,1108 08:53:54,围网
2855,6340603.877641266,5369677.508307227,4.37,10,1108 08:53:50,围网
2855,6345008.815411669,5372630.138497621,3.89,259,1108 08:33:52,围网
2855,6347011.364489998,5374492.132447172,7.99,229,1108 08:24:03,围网
2855,6347712.924288753,5375588.750856071,1.4,108,1108 07:54:04,围网
2855,6348810.466663107,5374597.798574437,1.51,30,1108 07:24:01,围网
2855,6347706.978384638,5372294.017841653,3.18,20,1108 06:54:01,围网
2855,6346004.317120905,5370541.047527778,2.0,81,1108 06:23:56,围网
2855,6340604.135875923,5369787.320862149,0.32,111,1108 05:53:51,围网
2855,6340604.135875923,5369787.320862149,0.0,7,1108 05:44:14,围网
2855,6340604.135875923,5369787.320862149,0.11,336,1108 05:23:58,围网
2855,6340604.135875923,5369787.320862149,0.0,355,1108 04:53:56,围网
2855,6340604.135875923,5369787.320862149,0.11,297,1108 04:23:52,围网
2855,6340604.135875923,5369787.320862149,0.22,255,1108 03:53:57,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1108 03:43:40,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1108 03:33:39,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1108 03:23:50,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1108 03:23:37,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1108 03:13:38,围网
2855,6340604.135875923,5369787.320862149,0.11,5,1108 02:53:35,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 02:43:34,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 02:33:33,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 02:23:46,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1108 02:23:31,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1108 02:13:32,围网
2855,6340604.135875923,5369787.320862149,0.22,102,1108 02:03:32,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1108 01:53:43,围网
2855,6340604.135875923,5369787.320862149,0.22,50,1108 01:43:32,围网
2855,6340604.135875923,5369787.320862149,0.32,260,1108 01:33:33,围网
2855,6340604.135875923,5369787.320862149,0.0,120,1108 01:23:42,围网
2855,6340604.135875923,5369787.320862149,0.11,238,1108 01:13:29,围网
2855,6340604.135875923,5369787.320862149,0.11,118,1108 00:53:38,围网
2855,6340604.135875923,5369787.320862149,0.32,133,1108 00:43:27,围网
2855,6340604.135875923,5369787.320862149,0.32,300,1108 00:33:27,围网
2855,6340604.135875923,5369787.320862149,0.32,200,1108 00:23:33,围网
2855,6340604.135875923,5369787.320862149,0.32,200,1108 00:23:25,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1108 00:13:31,围网
2855,6340604.135875923,5369787.320862149,0.22,329,1107 23:53:39,围网
2855,6340604.135875923,5369787.320862149,0.22,329,1107 23:53:28,围网
2855,6340604.135875923,5369787.320862149,0.32,132,1107 23:43:26,围网
2855,6340604.135875923,5369787.320862149,0.22,142,1107 23:33:27,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1107 23:23:38,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1107 23:23:26,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1107 23:23:25,围网
2855,6340604.135875923,5369787.320862149,0.32,119,1107 23:13:26,围网
2855,6340604.135875923,5369787.320862149,0.11,106,1107 23:03:25,围网
2855,6340604.135875923,5369787.320862149,0.11,30,1107 22:53:34,围网
2855,6340604.135875923,5369787.320862149,0.11,30,1107 22:53:24,围网
2855,6340604.135875923,5369787.320862149,0.11,30,1107 22:53:23,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1107 22:23:27,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1107 22:23:20,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1107 22:23:19,围网
2855,6340604.135875923,5369787.320862149,0.32,118,1107 22:13:19,围网
2855,6340604.135875923,5369787.320862149,0.32,118,1107 22:13:18,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1107 22:03:20,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1107 22:03:19,围网
2855,6340604.135875923,5369787.320862149,0.11,10,1107 21:53:27,围网
2855,6340604.135875923,5369787.320862149,0.11,10,1107 21:53:18,围网
2855,6340604.135875923,5369787.320862149,0.11,10,1107 21:53:17,围网
2855,6340604.135875923,5369787.320862149,0.22,184,1107 21:33:17,围网
2855,6340604.135875923,5369787.320862149,0.22,184,1107 21:33:16,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1107 21:23:27,围网
2855,6340604.135875923,5369787.320862149,0.22,10,1107 21:03:15,围网
2855,6340604.135875923,5369787.320862149,0.22,10,1107 21:03:14,围网
2855,6340604.135875923,5369787.320862149,0.22,122,1107 20:53:23,围网
2855,6340604.135875923,5369787.320862149,0.22,122,1107 20:53:15,围网
2855,6340604.135875923,5369787.320862149,0.22,151,1107 20:43:13,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1107 20:33:12,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1107 20:33:11,围网
2855,6340604.135875923,5369787.320862149,0.22,179,1107 20:23:19,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1107 20:13:13,围网
2855,6340604.135875923,5369787.320862149,0.0,308,1107 20:03:41,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1107 19:53:26,围网
2855,6340604.135875923,5369787.320862149,0.11,50,1107 19:43:53,围网
2855,6340604.135875923,5369787.320862149,0.22,50,1107 19:33:04,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1107 19:23:03,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1107 19:03:06,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1107 18:52:58,围网
2855,6340604.135875923,5369787.320862149,0.0,0,1107 18:33:03,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1107 18:22:58,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1107 18:03:03,围网
2855,6340604.135875923,5369787.320862149,0.22,284,1107 17:52:59,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1107 17:42:59,围网
2855,6340604.135875923,5369787.320862149,0.11,0,1107 17:33:00,围网
2855,6340604.135875923,5369787.320862149,0.22,0,1107 17:22:54,围网
2855,6340604.135875923,5369787.320862149,0.0,71,1107 17:12:58,围网
