渔船ID,x,y,速度,方向,time,type
3608,6131227.322800195,5048116.938270473,3.56,125,1122 18:54:19,拖网
3608,6130215.251755574,5048793.439331575,3.89,140,1122 18:43:21,拖网
3608,6129201.490128472,5049361.310719622,3.99,111,1122 18:33:21,拖网
3608,6128083.750320972,5049822.978157612,3.89,117,1122 18:23:21,拖网
3608,6127070.155279428,5050391.079143579,4.05,117,1122 18:13:21,拖网
3608,6126054.82940111,5050850.541662717,3.89,136,1122 18:03:21,拖网
3608,6125145.470717657,5051525.151267143,3.67,108,1122 17:53:21,拖网
3608,6124028.049035512,5051987.29299649,3.56,127,1122 17:43:21,拖网
3608,6123117.028575372,5052553.35253566,3.67,113,1122 17:33:22,拖网
3608,6122102.000046718,5053013.238468436,3.35,119,1122 17:23:22,拖网
3608,6121293.363135787,5053576.987605313,4.16,116,1122 17:13:22,拖网
3608,6120797.054910122,5054459.572442086,6.75,216,1122 17:03:22,拖网
3608,6121021.93268523,5055650.95830052,1.19,247,1122 16:54:19,拖网
3608,6120925.287443836,5055979.75868044,1.3,96,1122 16:43:22,拖网
3608,6120217.226287303,5056432.3759821905,3.18,128,1122 16:33:22,拖网
3608,6119410.743351189,5057105.106351532,2.97,128,1122 16:23:22,拖网
3608,6118708.419893351,5057884.161276298,3.08,143,1122 16:13:22,拖网
3608,6118108.374754539,5058660.751965198,3.56,123,1122 16:03:22,拖网
3608,6117404.322511706,5059331.157672603,3.35,135,1122 15:53:21,拖网
3608,6116906.604396533,5060105.317181219,3.56,168,1122 15:43:21,拖网
3608,6116206.482959334,5060993.403125544,3.45,152,1122 15:33:21,拖网
3608,6115604.823128869,5061661.433063598,3.35,145,1122 15:23:22,拖网
3608,6115315.445973516,5062648.195492662,3.67,173,1122 15:13:21,拖网
3608,6114717.727694812,5063533.897801208,3.29,153,1122 15:03:21,拖网
3608,6114220.329200896,5064308.294260428,2.75,156,1122 14:54:19,拖网
3608,6114035.187491732,5065401.40779706,3.08,176,1122 14:43:21,拖网
3608,6113950.30478713,5066383.187904712,2.75,167,1122 14:33:22,拖网
3608,6113867.362305604,5067473.807223065,3.45,168,1122 14:23:22,拖网
3608,6113782.521362393,5068455.656593095,3.78,191,1122 14:13:21,拖网
3608,6113699.623671658,5069546.352622286,3.89,164,1122 14:03:22,拖网
3608,6113616.749162284,5070637.088933167,4.16,146,1122 13:53:22,拖网
3608,6113431.795872365,5071730.443414118,4.26,199,1122 13:43:22,拖网
3608,6113246.881297486,5072823.84078985,4.37,141,1122 13:33:21,拖网
3608,6113166.02272328,5074023.529357198,3.89,183,1122 13:23:21,拖网
3608,6113187.2677472085,5075220.684934089,3.99,176,1122 13:13:21,拖网
3608,6112590.299362181,5076106.8762864685,3.67,122,1122 13:03:22,拖网
3608,6112505.671983434,5077089.017286072,4.7,181,1122 12:54:19,拖网
3608,6112151.81227523,5080147.078347245,10.36,174,1122 12:43:21,拖网
3608,6111796.238293492,5083096.596940121,9.66,172,1122 12:33:22,拖网
3608,6111338.8890050715,5086049.01253286,9.88,166,1122 12:23:22,拖网
3608,6110679.812056326,5089115.827310605,9.98,165,1122 12:13:22,拖网
3608,6109917.176090286,5092076.709237229,10.09,156,1122 12:03:22,拖网
3608,6109154.935676135,5095037.931968029,9.98,148,1122 11:53:22,拖网
3608,6107877.551627892,5097685.909337904,10.09,166,1122 11:43:22,拖网
3608,6106910.397827312,5100544.180443257,9.98,163,1122 11:33:22,拖网
3608,6106147.455240144,5103397.500000788,8.96,159,1122 11:23:22,拖网
3608,6105584.568390631,5106027.935751145,9.07,147,1122 11:13:22,拖网
3608,6104292.886961107,5107805.688082252,5.77,139,1122 11:03:22,拖网
3608,6103402.768328765,5109246.118126654,6.37,136,1122 10:54:20,拖网
3608,6102317.391542484,5111127.903507228,6.04,167,1122 10:43:23,拖网
3608,6102246.271328018,5112765.029541416,3.56,247,1122 10:33:23,拖网
3608,6102753.25274409,5112642.625060326,1.67,274,1122 10:23:23,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1122 10:03:23,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 09:53:23,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 09:43:23,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 09:33:23,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 09:23:22,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1122 09:15:07,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1122 08:54:20,拖网
3608,6102755.295850397,5112751.59023538,0.59,194,1122 08:43:22,拖网
3608,6102755.295850397,5112751.59023538,0.27,0,1122 08:33:22,拖网
3608,6102755.295850397,5112751.59023538,0.05,0,1122 08:23:23,拖网
3608,6102755.295850397,5112751.59023538,0.27,0,1122 08:13:22,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1122 08:03:22,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 07:53:23,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1122 07:43:22,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 07:33:23,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 07:23:23,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 07:13:23,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1122 07:03:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 06:54:21,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1122 06:43:23,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1122 06:33:23,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1122 06:23:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 06:13:24,拖网
3608,6102753.25274409,5112642.625060326,0.16,0,1122 06:03:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 05:53:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 05:43:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 05:33:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 05:23:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 05:13:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 05:03:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 04:54:22,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1122 04:43:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 04:33:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 04:23:24,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1122 04:13:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 04:03:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 03:53:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 03:43:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 03:33:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 03:23:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 03:13:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 03:03:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 02:54:22,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 02:43:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 02:33:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 02:23:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 02:15:04,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 01:53:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 01:43:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 01:33:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 01:23:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 01:13:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 01:03:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 00:54:22,拖网
3608,6102753.25274409,5112642.625060326,0.27,0,1122 00:43:24,拖网
3608,6102753.25274409,5112642.625060326,0.16,0,1122 00:33:24,拖网
3608,6102753.25274409,5112642.625060326,0.38,0,1122 00:23:24,拖网
3608,6102753.25274409,5112642.625060326,0.49,0,1122 00:13:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1122 00:03:25,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 23:53:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 23:43:24,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 23:33:24,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 23:23:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 23:13:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 23:03:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 22:54:23,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 22:43:25,拖网
3608,6102753.25274409,5112642.625060326,0.38,0,1121 22:33:26,拖网
3608,6102753.25274409,5112642.625060326,0.27,0,1121 22:23:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 22:13:25,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 22:03:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 21:53:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 21:43:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 21:33:25,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 21:23:25,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 21:13:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 21:05:30,拖网
3608,6102753.25274409,5112642.625060326,0.16,0,1121 20:43:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 20:33:25,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 20:25:03,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 20:03:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 19:53:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 19:43:25,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 19:33:26,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 19:23:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 19:13:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 19:03:26,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 18:54:23,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 18:45:57,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 18:23:25,拖网
3608,6102755.295850397,5112751.59023538,0.16,0,1121 18:13:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 18:03:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 17:53:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 17:43:25,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 17:33:25,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 17:25:03,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 16:54:23,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 16:43:26,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 16:33:26,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 16:23:26,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 16:13:26,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 16:03:26,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 15:53:26,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 15:43:26,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 15:33:26,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 15:23:26,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 15:13:27,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 15:03:26,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 14:54:25,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 14:43:26,拖网
3608,6102753.25274409,5112642.625060326,0.16,0,1121 14:33:26,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 14:23:26,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 14:13:26,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 14:03:26,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 13:53:26,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 13:43:26,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 13:33:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 13:23:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 13:13:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 13:03:26,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 12:54:25,拖网
3608,6102753.25274409,5112642.625060326,0.16,0,1121 12:43:26,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 12:33:26,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 12:23:25,拖网
3608,6102753.25274409,5112642.625060326,0.0,0,1121 12:13:27,拖网
3608,6102753.25274409,5112642.625060326,0.05,0,1121 12:03:27,拖网
