渔船ID,x,y,速度,方向,time,type
4817,5339721.128475167,4591981.726645453,3.99,71,1123 14:32:36,拖网
4817,5338859.179493204,4591533.277297071,0.49,40,1123 14:22:33,拖网
4817,5338107.193391293,4591180.782838432,0.32,61,1123 14:12:33,拖网
4817,5337147.152974382,4590849.0486617945,1.4,71,1123 14:02:34,拖网
4817,5336297.089676553,4590613.258798195,3.29,71,1123 13:52:38,拖网
4817,5335447.0205793725,4590377.543328682,5.07,61,1123 13:42:39,拖网
4817,5334590.968187301,4590035.70072594,5.29,71,1123 13:32:36,拖网
4817,5333740.883712395,4589800.136157172,3.4,81,1123 13:22:36,拖网
4817,5332780.79093265,4589468.842067275,4.1,71,1123 13:12:34,拖网
4817,5331930.691915703,4589233.436919713,2.7,61,1123 13:02:32,拖网
4817,5331074.594344161,4588891.91422277,4.91,71,1123 12:52:31,拖网
4817,5330224.480161479,4588656.6599966595,3.51,81,1123 12:42:30,拖网
4817,5329270.345342271,4588431.908174232,4.7,61,1123 12:32:30,拖网
4817,5328414.215989083,4588090.626256639,2.91,61,1123 12:22:29,拖网
4817,5327558.073703774,4587749.4235170605,3.08,71,1123 12:12:26,拖网
4817,5325741.736349243,4587077.718905201,3.4,50,1123 11:52:24,拖网
4817,5324683.549208386,4586863.883419861,1.4,50,1123 11:42:25,拖网
4817,5323699.250475719,4586108.82124267,6.1,30,1123 11:32:25,拖网
4817,5323717.322566431,4586427.332503662,2.1,196,1123 11:22:23,拖网
4817,5323937.395827195,4586618.710176975,2.1,277,1123 11:12:22,拖网
4817,5324151.443620832,4586703.921292442,1.08,250,1123 11:02:23,拖网
4817,5323937.395827195,4586618.710176975,2.91,50,1123 10:52:17,拖网
4817,5321576.784037612,4585575.54974006,2.37,50,1123 10:22:35,拖网
4817,5320818.522623305,4585118.299938943,3.08,61,1123 10:12:33,拖网
4817,5319962.268627138,4584777.798741547,2.32,61,1123 10:02:33,拖网
4817,5319210.014838119,4584426.847012475,2.81,61,1123 09:52:31,拖网
4817,5318359.781348446,4584192.649477402,6.48,30,1123 09:42:31,拖网
4817,5317601.456239149,4583735.67771516,2.48,61,1123 09:32:28,拖网
4817,5316745.151512035,4583395.476257066,4.37,109,1123 09:22:28,拖网
4817,5315888.834261507,4583055.354029152,1.03,9,1123 09:12:28,拖网
4817,5315130.458726461,4582598.597783972,2.48,351,1123 09:02:25,拖网
4817,5314268.051299413,4582152.48860383,2.59,157,1123 08:52:25,拖网
4817,5313411.689499214,4581812.60084698,0.92,61,1123 08:42:23,拖网
4817,5312549.2471073605,4581366.658697403,1.62,40,1123 08:32:23,拖网
4817,5311796.870989162,4581016.328145802,1.67,81,1123 08:22:19,拖网
4817,5310934.39416893,4580570.544413856,3.02,40,1123 08:12:18,拖网
4817,5310175.913460637,4580114.225636908,3.08,40,1123 08:02:41,拖网
4817,5309307.319578857,4579562.482650843,7.39,50,1123 07:52:19,拖网
4817,5308970.950073532,4579169.894977371,0.92,7,1123 07:42:19,拖网
4817,5308212.41820165,4578713.760193907,8.09,81,1123 07:32:18,拖网
4817,5305501.953455703,4578884.621238556,8.58,91,1123 07:22:15,拖网
4817,5302993.571975946,4578928.694085496,9.12,81,1123 07:12:14,拖网
4817,5300362.949917953,4578665.770950144,8.58,61,1123 07:02:15,拖网
4817,5297744.667297663,4578615.732373813,8.42,81,1123 06:52:15,拖网
4817,5295224.337292073,4578449.4891792275,7.72,71,1123 06:42:11,拖网
4817,5291560.311990686,4578402.669421552,0.59,230,1123 06:22:11,拖网
4817,5291774.43799819,4578487.15484277,1.08,219,1123 06:12:11,拖网
4817,5292098.710036654,4578666.940666916,1.67,245,1123 06:02:11,拖网
4817,5292312.833777928,4578751.438814511,1.08,190,1123 05:52:19,拖网
4817,5290869.531945136,4579114.914228782,2.81,91,1123 05:22:05,拖网
4817,5289933.798355708,4579212.272816982,3.02,103,1123 05:12:03,拖网
4817,5288068.604451436,4579513.339339049,3.29,71,1123 04:52:04,拖网
4817,5287126.757724764,4579504.854406475,3.51,91,1123 04:42:01,拖网
4817,5286087.174094102,4579613.410495289,2.91,81,1123 04:32:00,拖网
4817,5285151.577081852,4579711.199954273,3.08,102,1123 04:21:58,拖网
4817,5284234.653533888,4580127.357741766,2.59,107,1123 04:11:58,拖网
4817,5283292.904941524,4580119.219440829,3.02,81,1123 04:01:58,拖网
4817,5282241.002262929,4580015.972877562,3.51,81,1123 03:51:55,拖网
4817,5281299.284004569,4580008.017018037,3.78,81,1123 03:41:55,拖网
4817,5279311.959960625,4580003.291272606,2.91,81,1123 03:21:57,拖网
4817,5278370.293735845,4579995.6026940355,3.02,91,1123 03:11:55,拖网
4817,5277428.644107089,4579988.000064594,3.18,81,1123 03:01:58,拖网
4817,5276395.597474577,4580203.613720323,2.59,100,1123 02:51:56,拖网
4817,5275350.067904959,4580207.157972334,4.21,81,1123 02:41:53,拖网
4817,5274310.829851035,4580316.892984402,3.78,91,1123 02:31:54,拖网
4817,5273277.9011691995,4580532.81687104,2.48,116,1123 02:21:52,拖网
4817,5272134.821215691,4580653.759286306,4.37,71,1123 02:11:49,拖网
4817,5271914.4258046895,4580463.59483942,1.08,260,1123 01:51:52,拖网
4817,5271920.709158526,4580569.678316991,3.18,91,1123 01:41:51,拖网
4817,5271933.276870589,4580781.846908286,0.49,91,1123 01:31:52,拖网
4817,5271933.276870589,4580781.846908286,0.11,0,1123 01:21:50,拖网
4817,5272141.104050845,4580759.843980438,0.59,196,1123 01:11:51,拖网
4817,5272141.104050845,4580759.843980438,0.49,310,1123 01:01:47,拖网
4817,5273063.788286317,4580448.712323924,0.38,280,1123 00:51:47,拖网
4817,5273999.064947779,4580349.833774872,2.37,287,1123 00:41:45,拖网
4817,5274928.102551655,4580144.954193616,0.38,290,1123 00:31:45,拖网
4817,5275863.438671948,4580046.243616694,2.21,266,1123 00:21:40,拖网
4817,5277740.442036238,4579955.162273086,2.91,265,1123 00:01:47,拖网
4817,5278786.034582139,4579951.858759774,2.59,250,1122 23:51:43,拖网
4817,5279733.950194679,4580065.674861142,2.7,249,1122 23:41:43,拖网
4817,5280584.169381976,4580296.587069408,9.28,50,1122 23:31:43,拖网
4817,5281532.0922013465,4580410.572756343,1.4,81,1122 23:21:38,拖网
4817,5283311.569653425,4580437.505068259,0.7,265,1122 23:01:41,拖网
4817,5284228.437645464,4580021.262517837,3.29,289,1122 22:51:39,拖网
4817,5285157.786957715,4579817.294646778,2.81,274,1122 22:41:48,拖网
4817,5286099.583475077,4579825.601544456,3.99,242,1122 22:31:39,拖网
4817,5286943.639413712,4579950.943566373,2.81,253,1122 22:22:08,拖网
4817,5288777.783049998,4579119.189044079,3.89,5,1122 22:01:38,拖网
4817,5287835.904638313,4579110.641421279,3.51,102,1122 21:51:50,拖网
4817,5286796.280058302,4579219.126520882,2.7,91,1122 21:41:39,拖网
4817,5285769.099469647,4579539.9030958135,2.81,91,1122 21:31:35,拖网
4817,5284729.5528631285,4579648.595095191,2.37,100,1122 21:21:34,拖网
4817,5283403.072339594,4580214.425901808,0.59,71,1122 21:11:29,拖网
4817,5283525.680967962,4580521.8263772335,5.29,273,1122 20:51:32,拖网
4817,5283610.965651001,4580192.652618218,5.18,296,1122 20:41:32,拖网
4817,5282625.667018296,4579441.926129857,1.62,312,1122 20:31:31,拖网
4817,5281457.337952118,4579137.485516384,3.89,71,1122 20:21:33,拖网
4817,5280203.757510848,4579162.360059579,3.72,81,1122 20:11:30,拖网
4817,5278956.452280635,4579293.471500081,7.02,81,1122 20:01:31,拖网
4817,5277709.194952681,4579424.732775945,3.78,91,1122 19:51:54,拖网
4817,5276461.985581695,4579556.143881414,4.8,91,1122 19:41:32,拖网
4817,5275214.824222388,4579687.704810721,4.37,81,1122 19:31:32,拖网
4817,5274071.635200005,4579808.433940405,3.99,81,1122 19:21:24,拖网
4817,5270739.936237406,4580054.28165203,3.18,81,1122 18:51:43,拖网
4817,5269499.28384433,4580292.609258015,4.1,91,1122 18:41:26,拖网
4817,5268362.599607225,4580520.046918865,3.18,91,1122 18:31:27,拖网
4817,5267115.758783637,4580652.580804661,2.37,91,1122 18:21:27,拖网
4817,5265868.966381698,4580785.264469998,3.89,91,1122 18:11:20,拖网
4817,5263485.746944793,4581146.070189426,4.21,91,1122 17:51:20,拖网
4817,5262050.352314891,4581619.6218886655,5.5,144,1122 17:41:21,拖网
4817,5260523.901436193,4582316.651269727,2.91,133,1122 17:31:21,拖网
4817,5258296.0316520445,4583516.195912602,8.9,111,1122 17:21:32,拖网
4817,5256062.206077173,4584610.176409539,8.58,111,1122 17:11:20,拖网
4817,5253951.807781443,4586011.758580951,9.01,116,1122 17:01:18,拖网
4817,5251829.046339805,4587201.645959515,8.47,113,1122 16:51:23,拖网
4817,5249706.687781881,4588392.011434336,7.77,109,1122 16:41:19,拖网
4817,5245249.148440003,4590690.608804997,3.08,127,1122 16:21:16,拖网
4817,5243024.237844236,4591893.738043543,3.02,104,1122 16:11:15,拖网
4817,5240799.757388322,4593097.388300823,2.48,102,1122 16:01:14,拖网
4817,5238478.472204202,4594419.011009119,8.58,107,1122 15:51:13,拖网
4817,5236248.355195306,4595517.610464466,8.69,124,1122 15:41:26,拖网
4817,5234485.862141903,4597420.189029317,8.09,146,1122 15:31:14,拖网
4817,5232827.615893686,4599311.810075619,8.42,135,1122 15:21:35,拖网
4817,5230955.934897019,4601120.516916273,5.5,132,1122 15:11:17,拖网
4817,5229305.32428993,4603119.115687675,7.77,170,1122 15:01:14,拖网
4817,5228835.0957998475,4605629.239499552,6.1,162,1122 14:51:24,拖网
4817,5229478.846236015,4607589.219391865,5.07,215,1122 14:41:39,拖网
4817,5229836.028742097,4608298.147441367,0.32,286,1122 14:31:18,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1122 14:21:18,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1122 14:11:18,拖网
4817,5229836.028742097,4608298.147441367,0.0,10,1122 14:01:39,拖网
4817,5229836.028742097,4608298.147441367,0.22,0,1122 13:51:05,拖网
4817,5229836.028742097,4608298.147441367,0.22,71,1122 13:41:09,拖网
4817,5229836.028742097,4608298.147441367,0.22,0,1122 13:31:08,拖网
4817,5229836.028742097,4608298.147441367,0.22,91,1122 13:21:19,拖网
4817,5229836.028742097,4608298.147441367,0.22,0,1122 13:11:06,拖网
4817,5229836.028742097,4608298.147441367,0.22,114,1122 13:01:05,拖网
4817,5229836.028742097,4608298.147441367,0.22,0,1122 12:51:15,拖网
4817,5229836.028742097,4608298.147441367,0.22,0,1122 12:41:03,拖网
4817,5229836.028742097,4608298.147441367,0.32,151,1122 12:31:04,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1122 12:20:55,拖网
4817,5229836.028742097,4608298.147441367,0.22,91,1122 11:50:54,拖网
4817,5229836.028742097,4608298.147441367,0.32,0,1122 11:40:58,拖网
4817,5229836.028742097,4608298.147441367,0.22,300,1122 11:30:56,拖网
4817,5229836.028742097,4608298.147441367,0.11,122,1122 11:20:57,拖网
4817,5229836.028742097,4608298.147441367,0.0,294,1122 11:10:53,拖网
4817,5229836.028742097,4608298.147441367,0.22,172,1122 10:50:54,拖网
4817,5229836.028742097,4608298.147441367,0.22,0,1122 10:41:01,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1122 10:30:56,拖网
4817,5229836.028742097,4608298.147441367,0.0,206,1122 10:20:55,拖网
4817,5229836.028742097,4608298.147441367,0.11,287,1122 10:10:46,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1122 09:50:44,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1122 09:21:07,拖网
4817,5229836.028742097,4608298.147441367,0.32,249,1122 08:50:55,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1122 08:31:11,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1122 08:20:40,拖网
4817,5229836.028742097,4608298.147441367,0.11,352,1122 08:10:39,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1122 08:00:40,拖网
4817,5229836.028742097,4608298.147441367,0.22,0,1122 07:50:34,拖网
4817,5229939.670818193,4608286.724028936,0.0,113,1122 07:30:36,拖网
4817,5229939.670818193,4608286.724028936,0.22,280,1122 07:20:37,拖网
4817,5229939.670818193,4608286.724028936,0.22,0,1122 07:10:38,拖网
4817,5229836.028742097,4608298.147441367,0.32,303,1122 07:00:37,拖网
4817,5229836.028742097,4608298.147441367,0.22,0,1122 06:50:34,拖网
4817,5229836.028742097,4608298.147441367,0.22,102,1122 06:40:34,拖网
4817,5229836.028742097,4608298.147441367,0.32,71,1122 06:30:35,拖网
4817,5229836.028742097,4608298.147441367,0.11,81,1122 06:20:26,拖网
4817,5229836.028742097,4608298.147441367,0.22,0,1122 06:10:36,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1122 05:50:26,拖网
4817,5229836.028742097,4608298.147441367,0.0,248,1122 05:30:24,拖网
4817,5229836.028742097,4608298.147441367,0.32,272,1122 05:20:26,拖网
4817,5229836.028742097,4608298.147441367,0.0,252,1122 05:10:19,拖网
4817,5229836.028742097,4608298.147441367,0.0,246,1122 05:00:23,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1122 04:50:23,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1122 04:40:19,拖网
4817,5229836.028742097,4608298.147441367,0.22,0,1122 04:20:16,拖网
4817,5229836.028742097,4608298.147441367,0.0,50,1122 03:50:25,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1122 03:40:18,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1122 03:40:15,拖网
4817,5229836.028742097,4608298.147441367,0.0,275,1122 03:20:14,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1122 02:50:22,拖网
4817,5229836.028742097,4608298.147441367,0.22,0,1122 02:40:15,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1122 02:30:14,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1122 02:20:11,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1122 02:00:13,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1122 01:50:12,拖网
4817,5229836.028742097,4608298.147441367,0.11,319,1122 01:40:16,拖网
4817,5229836.028742097,4608298.147441367,0.11,107,1122 01:30:08,拖网
4817,5229836.028742097,4608298.147441367,0.32,0,1122 01:20:13,拖网
4817,5229836.028742097,4608298.147441367,0.11,345,1122 01:10:12,拖网
4817,5229836.028742097,4608298.147441367,0.22,221,1122 01:00:13,拖网
4817,5229836.028742097,4608298.147441367,0.22,91,1122 00:50:10,拖网
4817,5229836.028742097,4608298.147441367,0.32,20,1122 00:40:07,拖网
4817,5229836.028742097,4608298.147441367,0.32,0,1122 00:20:09,拖网
4817,5229836.028742097,4608298.147441367,0.22,311,1122 00:10:08,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1122 00:00:24,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1121 23:49:57,拖网
4817,5229836.028742097,4608298.147441367,0.0,102,1121 23:30:03,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1121 23:20:03,拖网
4817,5229836.028742097,4608298.147441367,0.32,6,1121 23:10:02,拖网
4817,5229836.028742097,4608298.147441367,0.32,0,1121 23:00:00,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1121 22:50:01,拖网
4817,5229836.028742097,4608298.147441367,0.0,91,1121 22:39:59,拖网
4817,5229836.028742097,4608298.147441367,0.22,309,1121 22:29:59,拖网
4817,5229836.028742097,4608298.147441367,0.0,6,1121 22:19:57,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1121 22:09:52,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1121 21:59:54,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1121 21:50:04,拖网
4817,5229836.028742097,4608298.147441367,0.32,242,1121 21:19:46,拖网
4817,5229836.028742097,4608298.147441367,0.11,145,1121 20:59:52,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1121 20:49:49,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1121 20:39:48,拖网
4817,5229836.028742097,4608298.147441367,0.0,195,1121 20:29:49,拖网
4817,5229836.028742097,4608298.147441367,0.22,185,1121 20:19:45,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1121 19:59:48,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1121 19:50:25,拖网
4817,5229836.028742097,4608298.147441367,0.11,50,1121 19:19:50,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1121 19:09:38,拖网
4817,5229836.028742097,4608298.147441367,0.0,199,1121 18:49:35,拖网
4817,5229836.028742097,4608298.147441367,0.0,168,1121 18:19:46,拖网
4817,5229836.028742097,4608298.147441367,0.11,180,1121 18:09:56,拖网
4817,5229836.028742097,4608298.147441367,0.11,71,1121 17:59:39,拖网
4817,5229836.028742097,4608298.147441367,0.32,81,1121 17:49:28,拖网
4817,5229836.028742097,4608298.147441367,0.32,132,1121 17:29:35,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1121 17:19:34,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1121 16:59:32,拖网
4817,5229836.028742097,4608298.147441367,0.22,196,1121 16:49:33,拖网
4817,5229836.028742097,4608298.147441367,0.11,225,1121 16:39:30,拖网
4817,5229836.028742097,4608298.147441367,0.11,261,1121 16:29:29,拖网
4817,5229836.028742097,4608298.147441367,0.22,0,1121 16:19:28,拖网
4817,5229836.028742097,4608298.147441367,0.32,0,1121 16:09:23,拖网
4817,5229836.028742097,4608298.147441367,0.0,0,1121 15:49:18,拖网
4817,5229836.028742097,4608298.147441367,0.22,0,1121 15:29:22,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1121 15:19:16,拖网
4817,5229836.028742097,4608298.147441367,0.0,40,1121 14:49:18,拖网
4817,5229836.028742097,4608298.147441367,0.11,0,1121 14:39:15,拖网
4817,5229836.028742097,4608298.147441367,0.32,200,1121 14:19:17,拖网
4817,5229829.421161605,4608191.973558681,0.11,200,1121 14:09:12,拖网
4817,5229829.421161605,4608191.973558681,0.11,268,1121 13:49:11,拖网
4817,5229939.670818193,4608286.724028936,0.32,233,1121 13:19:26,拖网
4817,5229939.670818193,4608286.724028936,0.11,292,1121 12:59:12,拖网
4817,5229836.028742097,4608298.147441367,0.32,0,1121 12:49:07,拖网
4817,5229836.028742097,4608298.147441367,0.32,0,1121 12:19:07,拖网
