渔船ID,x,y,速度,方向,time,type
4325,6138411.623548056,5162605.666954828,0.0,0,1109 18:23:42,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1109 18:13:39,拖网
4325,6138411.623548056,5162605.666954828,0.0,349,1109 18:03:39,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1109 17:43:32,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1109 17:33:29,拖网
4325,6138413.434502885,5162714.813804416,0.11,10,1109 17:23:59,拖网
4325,6138411.623548056,5162605.666954828,0.0,123,1109 17:13:55,拖网
4325,6138413.434502885,5162714.813804416,0.11,206,1109 17:03:34,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1109 16:53:55,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1109 16:43:35,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1109 16:34:01,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1109 16:13:22,拖网
4325,6138413.434502885,5162714.813804416,0.0,216,1109 16:03:22,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1109 15:53:19,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1109 15:43:19,拖网
4325,6138411.623548056,5162605.666954828,0.0,0,1109 15:33:18,拖网
4325,6138413.434502885,5162714.813804416,0.0,125,1109 15:23:17,拖网
4325,6138413.434502885,5162714.813804416,0.22,91,1109 15:13:17,拖网
4325,6138411.623548056,5162605.666954828,0.32,91,1109 15:03:17,拖网
4325,6138413.434502885,5162714.813804416,0.11,342,1109 14:53:16,拖网
4325,6138413.434502885,5162714.813804416,0.0,353,1109 14:43:18,拖网
4325,6138411.623548056,5162605.666954828,0.0,332,1109 14:33:18,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1109 14:23:16,拖网
4325,6138411.623548056,5162605.666954828,0.11,329,1109 14:13:18,拖网
4325,6138411.623548056,5162605.666954828,0.0,202,1109 14:03:16,拖网
4325,6138413.434502885,5162714.813804416,0.32,280,1109 13:53:13,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1109 13:43:12,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1109 13:33:24,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1109 13:13:16,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1109 13:03:12,拖网
4325,6138411.623548056,5162605.666954828,0.0,91,1109 12:53:11,拖网
4325,6138411.623548056,5162605.666954828,0.0,81,1109 12:40:56,拖网
4325,6138411.623548056,5162605.666954828,0.0,190,1109 12:23:07,拖网
4325,6138411.623548056,5162605.666954828,0.0,176,1109 12:13:08,拖网
4325,6138411.623548056,5162605.666954828,0.0,0,1109 12:03:21,拖网
4325,6138413.434502885,5162714.813804416,0.22,129,1109 11:53:34,拖网
4325,6138413.434502885,5162714.813804416,0.22,129,1109 11:53:05,拖网
4325,6138413.434502885,5162714.813804416,0.22,0,1109 11:43:12,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1109 11:33:00,拖网
4325,6138411.623548056,5162605.666954828,0.0,71,1109 11:23:09,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1109 11:13:05,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1109 10:12:56,拖网
4325,6138413.434502885,5162714.813804416,0.32,0,1109 10:02:57,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1109 09:54:11,拖网
4325,6138413.434502885,5162714.813804416,0.22,168,1109 09:32:51,拖网
4325,6138411.623548056,5162605.666954828,0.32,20,1109 09:23:01,拖网
4325,6138411.623548056,5162605.666954828,0.32,0,1109 09:12:56,拖网
4325,6138413.434502885,5162714.813804416,0.22,0,1109 09:03:08,拖网
4325,6138413.434502885,5162714.813804416,0.11,128,1109 08:53:11,拖网
4325,6138413.434502885,5162714.813804416,0.11,128,1109 08:52:52,拖网
4325,6138411.623548056,5162605.666954828,0.0,0,1109 08:42:51,拖网
4325,6138413.434502885,5162714.813804416,0.0,348,1109 08:32:53,拖网
4325,6138411.623548056,5162605.666954828,0.0,0,1109 08:22:51,拖网
4325,6138413.434502885,5162714.813804416,0.32,20,1109 08:12:50,拖网
4325,6138413.434502885,5162714.813804416,0.32,282,1109 08:03:20,拖网
4325,6138411.623548056,5162605.666954828,0.11,61,1109 07:42:50,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1109 07:32:47,拖网
4325,6138411.623548056,5162605.666954828,0.32,0,1109 07:22:47,拖网
4325,6138411.623548056,5162605.666954828,0.32,0,1109 07:12:47,拖网
4325,6138411.623548056,5162605.666954828,0.32,0,1109 07:03:04,拖网
4325,6138411.623548056,5162605.666954828,0.32,210,1109 06:52:45,拖网
4325,6138411.623548056,5162605.666954828,0.11,207,1109 06:42:45,拖网
4325,6138411.623548056,5162605.666954828,0.22,153,1109 06:32:44,拖网
4325,6138411.623548056,5162605.666954828,0.22,264,1109 06:22:43,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1109 06:12:41,拖网
4325,6138411.623548056,5162605.666954828,0.22,0,1109 06:02:42,拖网
4325,6138411.623548056,5162605.666954828,0.32,154,1109 05:52:46,拖网
4325,6138413.434502885,5162714.813804416,0.22,202,1109 05:42:41,拖网
4325,6138413.434502885,5162714.813804416,0.11,198,1109 05:32:39,拖网
4325,6138413.434502885,5162714.813804416,0.22,0,1109 05:22:58,拖网
4325,6138413.434502885,5162714.813804416,0.22,61,1109 05:02:54,拖网
4325,6138413.434502885,5162714.813804416,0.32,0,1109 04:52:40,拖网
4325,6138514.90097116,5162712.48596536,0.11,333,1109 04:32:55,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1109 04:22:40,拖网
4325,6138413.434502885,5162714.813804416,0.22,50,1109 04:12:40,拖网
4325,6138413.434502885,5162714.813804416,0.0,149,1109 04:03:01,拖网
4325,6138413.434502885,5162714.813804416,0.22,91,1109 03:52:44,拖网
4325,6138413.434502885,5162714.813804416,0.0,114,1109 03:32:31,拖网
4325,6138411.623548056,5162605.666954828,0.22,110,1109 03:22:38,拖网
4325,6138413.434502885,5162714.813804416,0.11,111,1109 03:12:32,拖网
4325,6138411.623548056,5162605.666954828,0.32,0,1109 03:02:33,拖网
4325,6138411.623548056,5162605.666954828,0.32,261,1109 02:52:33,拖网
4325,6138411.623548056,5162605.666954828,0.0,108,1109 02:42:31,拖网
4325,6138411.623548056,5162605.666954828,0.11,125,1109 02:32:35,拖网
4325,6138413.434502885,5162714.813804416,0.32,0,1109 02:22:36,拖网
4325,6138413.434502885,5162714.813804416,0.32,119,1109 02:12:35,拖网
4325,6138413.434502885,5162714.813804416,0.0,61,1109 02:02:28,拖网
4325,6138413.434502885,5162714.813804416,0.32,111,1109 01:52:24,拖网
4325,6138413.434502885,5162714.813804416,0.11,134,1109 01:42:24,拖网
4325,6138413.434502885,5162714.813804416,0.32,118,1109 01:32:23,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1109 01:22:20,拖网
4325,6138413.434502885,5162714.813804416,0.32,120,1109 01:02:24,拖网
4325,6138413.434502885,5162714.813804416,0.11,116,1109 00:52:33,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1109 00:32:19,拖网
4325,6138411.623548056,5162605.666954828,0.0,310,1109 00:22:19,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1109 00:12:49,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1109 00:02:19,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1108 23:52:17,拖网
4325,6138411.623548056,5162605.666954828,0.32,0,1108 23:42:17,拖网
4325,6138411.623548056,5162605.666954828,0.0,0,1108 23:32:14,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1108 23:23:00,拖网
4325,6138411.623548056,5162605.666954828,0.0,320,1108 23:02:40,拖网
4325,6138411.623548056,5162605.666954828,0.0,71,1108 22:52:16,拖网
4325,6138310.156360588,5162607.995827776,0.22,81,1108 22:42:17,拖网
4325,6138413.434502885,5162714.813804416,0.22,0,1108 22:32:14,拖网
4325,6138413.434502885,5162714.813804416,0.22,0,1108 22:22:12,拖网
4325,6138413.434502885,5162714.813804416,0.32,20,1108 22:12:12,拖网
4325,6138411.623548056,5162605.666954828,0.32,346,1108 22:02:11,拖网
4325,6138411.623548056,5162605.666954828,0.32,352,1108 21:52:14,拖网
4325,6138411.623548056,5162605.666954828,0.32,327,1108 21:42:16,拖网
4325,6138411.623548056,5162605.666954828,0.22,325,1108 21:32:02,拖网
4325,6138411.623548056,5162605.666954828,0.32,0,1108 21:22:12,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1108 21:12:12,拖网
4325,6138411.623548056,5162605.666954828,0.32,0,1108 21:02:29,拖网
4325,6138413.434502885,5162714.813804416,0.32,0,1108 20:32:06,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1108 20:22:07,拖网
4325,6138413.434502885,5162714.813804416,0.32,0,1108 20:12:06,拖网
4325,6138413.434502885,5162714.813804416,0.22,0,1108 20:02:06,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1108 19:52:07,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1108 19:42:41,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1108 19:31:54,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1108 19:22:24,拖网
4325,6138413.434502885,5162714.813804416,0.11,208,1108 19:11:55,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1108 19:01:52,拖网
4325,6138411.623548056,5162605.666954828,0.11,50,1108 18:51:54,拖网
4325,6138413.434502885,5162714.813804416,0.11,346,1108 18:41:53,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1108 18:31:50,拖网
4325,6138411.623548056,5162605.666954828,0.22,0,1108 18:21:50,拖网
4325,6138411.623548056,5162605.666954828,0.22,0,1108 18:11:48,拖网
4325,6138411.623548056,5162605.666954828,0.0,0,1108 18:02:06,拖网
4325,6138411.623548056,5162605.666954828,0.22,256,1108 17:51:49,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1108 17:41:55,拖网
4325,6138413.434502885,5162714.813804416,0.0,119,1108 17:11:48,拖网
4325,6138411.623548056,5162605.666954828,0.11,358,1108 17:01:49,拖网
4325,6138411.623548056,5162605.666954828,0.22,0,1108 16:52:20,拖网
4325,6138411.623548056,5162605.666954828,0.32,160,1108 16:31:59,拖网
4325,6138411.623548056,5162605.666954828,0.0,0,1108 16:21:57,拖网
4325,6138413.434502885,5162714.813804416,0.22,299,1108 16:02:39,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1108 15:41:41,拖网
4325,6138411.623548056,5162605.666954828,0.0,0,1108 15:31:55,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1108 15:01:36,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1108 14:51:32,拖网
4325,6138413.434502885,5162714.813804416,0.22,0,1108 14:31:38,拖网
4325,6138411.623548056,5162605.666954828,0.22,50,1108 14:22:18,拖网
4325,6138411.623548056,5162605.666954828,0.11,50,1108 14:11:46,拖网
4325,6138411.623548056,5162605.666954828,0.11,124,1108 14:01:45,拖网
4325,6138413.434502885,5162714.813804416,0.22,198,1108 13:41:29,拖网
4325,6138411.623548056,5162605.666954828,0.11,122,1108 13:31:49,拖网
4325,6138411.623548056,5162605.666954828,0.22,337,1108 13:11:26,拖网
4325,6138411.623548056,5162605.666954828,0.22,0,1108 13:01:27,拖网
4325,6138411.623548056,5162605.666954828,0.22,0,1108 12:51:50,拖网
4325,6138411.623548056,5162605.666954828,0.32,0,1108 12:31:25,拖网
4325,6138411.623548056,5162605.666954828,0.22,350,1108 12:21:24,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1108 12:11:24,拖网
4325,6138411.623548056,5162605.666954828,0.22,0,1108 12:01:24,拖网
4325,6138411.623548056,5162605.666954828,0.11,150,1108 11:51:23,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1108 11:41:22,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1108 11:31:17,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1108 11:21:36,拖网
4325,6138413.434502885,5162714.813804416,0.11,140,1108 11:01:29,拖网
4325,6138411.623548056,5162605.666954828,0.11,196,1108 10:51:56,拖网
4325,6138206.876779995,5162501.179271275,0.11,61,1108 10:31:14,拖网
4325,6138411.623548056,5162605.666954828,0.32,256,1108 10:21:13,拖网
4325,6138413.434502885,5162714.813804416,0.22,40,1108 10:11:12,拖网
4325,6138411.623548056,5162605.666954828,0.11,357,1108 10:01:11,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1108 09:52:07,拖网
4325,6138413.434502885,5162714.813804416,0.0,5,1108 09:31:06,拖网
4325,6138413.434502885,5162714.813804416,0.22,354,1108 09:21:05,拖网
4325,6138411.623548056,5162605.666954828,0.22,231,1108 09:11:09,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1108 09:01:28,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1108 08:41:06,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1108 08:31:06,拖网
4325,6138413.434502885,5162714.813804416,0.32,295,1108 08:01:28,拖网
4325,6138413.434502885,5162714.813804416,0.0,152,1108 07:31:16,拖网
4325,6138411.623548056,5162605.666954828,0.32,5,1108 07:01:36,拖网
4325,6138411.623548056,5162605.666954828,0.11,234,1108 06:31:16,拖网
4325,6138411.623548056,5162605.666954828,0.0,0,1108 06:01:35,拖网
4325,6138411.623548056,5162605.666954828,0.22,117,1108 05:32:01,拖网
4325,6138413.434502885,5162714.813804416,0.0,320,1108 05:01:08,拖网
4325,6138413.434502885,5162714.813804416,0.0,132,1108 04:31:05,拖网
4325,6138413.434502885,5162714.813804416,0.11,301,1108 04:01:11,拖网
4325,6138411.623548056,5162605.666954828,0.22,0,1108 03:40:39,拖网
4325,6138411.623548056,5162605.666954828,0.11,114,1108 03:30:52,拖网
4325,6138411.623548056,5162605.666954828,0.11,114,1108 03:30:37,拖网
4325,6138413.434502885,5162714.813804416,0.11,128,1108 03:20:40,拖网
4325,6138413.434502885,5162714.813804416,0.11,115,1108 03:01:32,拖网
4325,6138413.434502885,5162714.813804416,0.11,115,1108 03:00:38,拖网
4325,6138411.623548056,5162605.666954828,0.22,129,1108 02:50:36,拖网
4325,6138413.434502885,5162714.813804416,0.22,354,1108 02:40:37,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1108 02:31:11,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1108 02:30:37,拖网
4325,6138411.623548056,5162605.666954828,0.0,0,1108 02:20:36,拖网
4325,6138413.434502885,5162714.813804416,0.0,20,1108 02:10:35,拖网
4325,6138413.434502885,5162714.813804416,0.32,210,1108 02:01:06,拖网
4325,6138413.434502885,5162714.813804416,0.32,151,1108 01:40:31,拖网
4325,6138413.434502885,5162714.813804416,0.0,91,1108 01:31:14,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1108 01:20:28,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1108 01:10:29,拖网
4325,6138413.434502885,5162714.813804416,0.11,220,1108 01:01:28,拖网
4325,6138413.434502885,5162714.813804416,0.11,220,1108 01:00:25,拖网
4325,6138413.434502885,5162714.813804416,0.22,71,1108 00:50:26,拖网
4325,6138413.434502885,5162714.813804416,0.22,0,1108 00:40:25,拖网
4325,6138411.623548056,5162605.666954828,0.32,190,1108 00:30:43,拖网
4325,6138411.623548056,5162605.666954828,0.32,190,1108 00:30:22,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1108 00:01:00,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1108 00:00:39,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1107 23:40:19,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1107 23:31:07,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1107 23:30:16,拖网
4325,6138413.434502885,5162714.813804416,0.11,148,1107 23:20:22,拖网
4325,6138413.434502885,5162714.813804416,0.11,148,1107 23:20:21,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1107 23:10:19,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1107 23:10:18,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1107 23:00:34,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1107 23:00:21,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1107 23:00:20,拖网
4325,6138413.434502885,5162714.813804416,0.22,0,1107 22:50:19,拖网
4325,6138413.434502885,5162714.813804416,0.22,0,1107 22:50:18,拖网
4325,6138413.434502885,5162714.813804416,0.22,253,1107 22:40:16,拖网
4325,6138413.434502885,5162714.813804416,0.0,352,1107 22:31:04,拖网
4325,6138413.434502885,5162714.813804416,0.0,352,1107 22:30:28,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1107 22:00:30,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1107 22:00:21,拖网
4325,6138413.434502885,5162714.813804416,0.0,199,1107 21:50:10,拖网
4325,6138413.434502885,5162714.813804416,0.0,199,1107 21:50:09,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1107 21:40:20,拖网
4325,6138413.434502885,5162714.813804416,0.0,138,1107 21:30:16,拖网
4325,6138413.434502885,5162714.813804416,0.0,138,1107 21:30:07,拖网
4325,6138413.434502885,5162714.813804416,0.0,138,1107 21:30:06,拖网
4325,6138411.623548056,5162605.666954828,0.0,0,1107 21:20:14,拖网
4325,6138411.623548056,5162605.666954828,0.0,239,1107 21:10:13,拖网
4325,6138411.623548056,5162605.666954828,0.0,239,1107 21:10:12,拖网
4325,6138411.623548056,5162605.666954828,0.0,233,1107 21:00:25,拖网
4325,6138411.623548056,5162605.666954828,0.32,233,1107 21:00:08,拖网
4325,6138411.623548056,5162605.666954828,0.22,0,1107 20:40:08,拖网
4325,6138411.623548056,5162605.666954828,0.22,0,1107 20:40:07,拖网
4325,6138411.623548056,5162605.666954828,0.32,121,1107 20:30:18,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1107 20:20:14,拖网
4325,6138411.623548056,5162605.666954828,0.22,307,1107 20:10:11,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1107 20:00:03,拖网
4325,6138413.434502885,5162714.813804416,0.22,91,1107 19:49:57,拖网
4325,6138413.434502885,5162714.813804416,0.0,214,1107 19:40:03,拖网
4325,6138413.434502885,5162714.813804416,0.11,91,1107 19:29:55,拖网
4325,6138413.434502885,5162714.813804416,0.0,110,1107 19:20:00,拖网
4325,6138413.434502885,5162714.813804416,0.11,81,1107 19:09:59,拖网
4325,6138413.434502885,5162714.813804416,0.11,161,1107 18:59:58,拖网
4325,6138413.434502885,5162714.813804416,0.22,0,1107 18:49:56,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1107 18:39:57,拖网
4325,6138411.623548056,5162605.666954828,0.0,0,1107 18:29:55,拖网
4325,6138413.434502885,5162714.813804416,0.11,0,1107 18:19:55,拖网
4325,6138411.623548056,5162605.666954828,0.22,0,1107 18:09:52,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1107 17:59:52,拖网
4325,6138413.434502885,5162714.813804416,0.11,137,1107 17:49:52,拖网
4325,6138413.434502885,5162714.813804416,0.11,218,1107 17:39:51,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1107 17:30:06,拖网
4325,6138411.623548056,5162605.666954828,0.0,344,1107 17:19:54,拖网
4325,6138413.434502885,5162714.813804416,0.0,0,1107 17:09:52,拖网
4325,6138411.623548056,5162605.666954828,0.0,50,1107 17:00:01,拖网
4325,6138413.434502885,5162714.813804416,0.0,71,1107 16:49:45,拖网
4325,6138411.623548056,5162605.666954828,0.22,0,1107 16:39:50,拖网
4325,6138413.434502885,5162714.813804416,0.32,190,1107 16:30:00,拖网
4325,6138411.623548056,5162605.666954828,0.22,0,1107 16:19:46,拖网
4325,6138413.434502885,5162714.813804416,0.22,71,1107 16:09:45,拖网
4325,6138411.623548056,5162605.666954828,0.22,71,1107 15:59:46,拖网
4325,6138411.623548056,5162605.666954828,0.32,155,1107 15:49:46,拖网
4325,6138411.623548056,5162605.666954828,0.22,231,1107 15:39:44,拖网
4325,6138413.434502885,5162714.813804416,0.0,344,1107 15:29:42,拖网
4325,6138413.434502885,5162714.813804416,0.11,338,1107 15:20:01,拖网
4325,6138413.434502885,5162714.813804416,0.11,316,1107 14:59:57,拖网
4325,6138411.623548056,5162605.666954828,0.0,304,1107 14:39:44,拖网
4325,6138411.623548056,5162605.666954828,0.0,147,1107 14:30:12,拖网
4325,6138413.434502885,5162714.813804416,0.32,0,1107 14:19:43,拖网
4325,6138413.434502885,5162714.813804416,0.32,143,1107 14:09:46,拖网
4325,6138411.623548056,5162605.666954828,0.11,165,1107 13:59:54,拖网
4325,6138413.434502885,5162714.813804416,0.22,81,1107 13:50:29,拖网
4325,6138411.623548056,5162605.666954828,0.0,148,1107 13:29:49,拖网
4325,6138411.623548056,5162605.666954828,0.11,0,1107 13:00:03,拖网
