渔船ID,x,y,速度,方向,time,type
2015,6246529.277067845,5241589.032945641,0.0,0,1103 04:36:36,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1103 04:26:36,拖网
2015,6246529.277067845,5241589.032945641,0.11,218,1103 04:16:35,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1103 04:06:35,拖网
2015,6246529.277067845,5241589.032945641,0.22,40,1103 03:56:32,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1103 03:46:31,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1103 03:36:30,拖网
2015,6246529.277067845,5241589.032945641,0.22,262,1103 03:26:29,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1103 03:16:28,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1103 02:56:28,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1103 02:46:29,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1103 02:36:29,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1103 02:26:25,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1103 02:16:39,拖网
2015,6246529.277067845,5241589.032945641,0.11,166,1103 02:06:28,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1103 01:56:23,拖网
2015,6246529.277067845,5241589.032945641,0.0,256,1103 01:46:20,拖网
2015,6246529.277067845,5241589.032945641,0.11,234,1103 01:36:21,拖网
2015,6246529.277067845,5241589.032945641,0.32,103,1103 01:26:20,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1103 01:16:33,拖网
2015,6246529.277067845,5241589.032945641,0.0,336,1103 01:06:41,拖网
2015,6246529.277067845,5241589.032945641,0.22,336,1103 00:56:20,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1103 00:46:24,拖网
2015,6246529.277067845,5241589.032945641,0.22,61,1103 00:36:31,拖网
2015,6246529.277067845,5241589.032945641,0.22,340,1103 00:26:18,拖网
2015,6246529.277067845,5241589.032945641,0.32,154,1103 00:16:24,拖网
2015,6246529.277067845,5241589.032945641,0.11,131,1103 00:06:37,拖网
2015,6246529.277067845,5241589.032945641,0.22,284,1102 23:56:29,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1102 23:46:26,拖网
2015,6246529.277067845,5241589.032945641,0.0,81,1102 23:36:38,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 23:16:35,拖网
2015,6246529.277067845,5241589.032945641,0.11,298,1102 22:56:32,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 22:47:08,拖网
2015,6246529.277067845,5241589.032945641,0.0,71,1102 22:36:26,拖网
2015,6246529.277067845,5241589.032945641,0.32,81,1102 22:26:26,拖网
2015,6246529.277067845,5241589.032945641,0.0,40,1102 22:16:25,拖网
2015,6246529.277067845,5241589.032945641,0.32,30,1102 22:06:23,拖网
2015,6246529.277067845,5241589.032945641,0.32,237,1102 21:56:22,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 21:46:32,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 21:36:20,拖网
2015,6246529.277067845,5241589.032945641,0.32,351,1102 21:26:19,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1102 21:16:29,拖网
2015,6246529.277067845,5241589.032945641,0.32,261,1102 21:06:17,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 20:56:16,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 20:46:13,拖网
2015,6246529.277067845,5241589.032945641,0.32,171,1102 20:26:15,拖网
2015,6246529.277067845,5241589.032945641,0.32,166,1102 20:16:15,拖网
2015,6246529.277067845,5241589.032945641,0.22,227,1102 20:06:13,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 19:56:14,拖网
2015,6246529.277067845,5241589.032945641,0.0,163,1102 19:46:16,拖网
2015,6246529.277067845,5241589.032945641,0.22,164,1102 19:36:13,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1102 19:26:13,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1102 19:16:12,拖网
2015,6246529.277067845,5241589.032945641,0.0,50,1102 19:06:07,拖网
2015,6246529.277067845,5241589.032945641,0.11,326,1102 18:46:09,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1102 18:26:10,拖网
2015,6246529.277067845,5241589.032945641,0.32,303,1102 18:16:05,拖网
2015,6246428.3456120305,5241590.279471992,0.11,0,1102 17:46:16,拖网
2015,6246529.277067845,5241589.032945641,0.11,276,1102 17:36:14,拖网
2015,6246529.277067845,5241589.032945641,0.22,20,1102 17:26:14,拖网
2015,6246529.277067845,5241589.032945641,0.0,168,1102 17:16:22,拖网
2015,6246428.3456120305,5241590.279471992,0.0,0,1102 16:56:06,拖网
2015,6246428.3456120305,5241590.279471992,0.22,0,1102 16:46:16,拖网
2015,6246428.3456120305,5241590.279471992,0.22,330,1102 16:26:07,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 16:16:02,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 15:56:01,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 15:45:50,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 15:25:56,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1102 15:15:54,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1102 15:05:53,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 14:55:53,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 14:45:53,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 14:35:53,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1102 14:25:50,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 14:15:49,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1102 14:05:48,拖网
2015,6246529.277067845,5241589.032945641,0.22,300,1102 13:55:48,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 13:45:57,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 13:25:50,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 13:15:59,拖网
2015,6246529.277067845,5241589.032945641,0.0,133,1102 13:05:47,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 12:55:52,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 12:45:45,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 12:35:42,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 12:25:40,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 12:15:41,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 12:05:39,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 11:55:39,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 11:45:35,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1102 11:35:36,拖网
2015,6246529.277067845,5241589.032945641,10.09,50,1102 11:15:50,拖网
2015,6246529.277067845,5241589.032945641,0.11,188,1102 11:05:36,拖网
2015,6246529.277067845,5241589.032945641,0.22,71,1102 10:55:34,拖网
2015,6246529.277067845,5241589.032945641,0.0,61,1102 10:45:34,拖网
2015,6246529.277067845,5241589.032945641,0.11,30,1102 10:35:32,拖网
2015,6246529.277067845,5241589.032945641,0.32,277,1102 10:15:33,拖网
2015,6246529.277067845,5241589.032945641,0.32,91,1102 10:05:32,拖网
2015,6246529.277067845,5241589.032945641,0.11,227,1102 09:55:30,拖网
2015,6246529.277067845,5241589.032945641,0.22,254,1102 09:45:27,拖网
2015,6246529.277067845,5241589.032945641,0.32,71,1102 09:35:28,拖网
2015,6246529.277067845,5241589.032945641,0.32,71,1102 09:35:25,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 09:15:25,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1102 08:55:27,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1102 08:45:38,拖网
2015,6246529.277067845,5241589.032945641,0.0,246,1102 08:35:24,拖网
2015,6246529.277067845,5241589.032945641,0.11,91,1102 08:25:24,拖网
2015,6246529.277067845,5241589.032945641,0.0,107,1102 08:15:24,拖网
2015,6246529.277067845,5241589.032945641,0.0,182,1102 08:05:24,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1102 07:55:24,拖网
2015,6246529.277067845,5241589.032945641,0.0,106,1102 07:45:20,拖网
2015,6246529.277067845,5241589.032945641,0.0,288,1102 07:35:19,拖网
2015,6246529.277067845,5241589.032945641,0.32,219,1102 07:25:20,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1102 07:15:19,拖网
2015,6246529.277067845,5241589.032945641,2.91,188,1102 07:05:19,拖网
2015,6246529.277067845,5241589.032945641,1.4,256,1102 06:55:17,拖网
2015,6246529.277067845,5241589.032945641,0.32,213,1102 06:45:15,拖网
2015,6246529.277067845,5241589.032945641,0.0,199,1102 06:25:26,拖网
2015,6246529.277067845,5241589.032945641,0.22,230,1102 06:15:12,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1102 06:05:12,拖网
2015,6246529.277067845,5241589.032945641,0.22,174,1102 05:55:10,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 05:45:08,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 05:35:10,拖网
2015,6246529.277067845,5241589.032945641,0.11,327,1102 05:25:13,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 05:15:21,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1102 05:05:25,拖网
2015,6246429.3493928285,5241699.704759283,0.22,338,1102 04:55:15,拖网
2015,6246530.280035332,5241698.458242977,0.11,0,1102 04:45:16,拖网
2015,6246428.3456120305,5241590.279471992,0.11,0,1102 04:35:06,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 04:15:14,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 04:05:06,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 03:55:05,拖网
2015,6246428.3456120305,5241590.279471992,0.11,0,1102 03:45:03,拖网
2015,6246529.277067845,5241589.032945641,0.32,324,1102 03:35:04,拖网
2015,6246529.277067845,5241589.032945641,0.22,133,1102 03:25:03,拖网
2015,6246529.277067845,5241589.032945641,0.32,91,1102 03:15:15,拖网
2015,6246529.277067845,5241589.032945641,0.11,206,1102 03:05:02,拖网
2015,6246529.277067845,5241589.032945641,0.22,280,1102 02:55:02,拖网
2015,6246529.277067845,5241589.032945641,0.22,294,1102 02:45:02,拖网
2015,6246529.277067845,5241589.032945641,0.11,110,1102 02:35:02,拖网
2015,6246529.277067845,5241589.032945641,0.11,331,1102 02:25:00,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1102 02:14:58,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1102 02:14:57,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 01:44:53,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1102 01:34:58,拖网
2015,6246428.3456120305,5241590.279471992,0.22,0,1102 01:24:55,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1102 01:14:54,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 01:04:56,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1102 00:54:54,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1102 00:44:52,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 00:34:51,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 00:24:51,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1102 00:15:03,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1102 00:04:49,拖网
2015,6246428.3456120305,5241590.279471992,0.11,262,1101 23:54:48,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 23:44:46,拖网
2015,6246428.3456120305,5241590.279471992,0.22,0,1101 23:34:47,拖网
2015,6246428.3456120305,5241590.279471992,0.22,145,1101 23:24:47,拖网
2015,6246428.3456120305,5241590.279471992,0.11,326,1101 23:15:02,拖网
2015,6246428.3456120305,5241590.279471992,0.11,326,1101 23:14:49,拖网
2015,6246428.3456120305,5241590.279471992,0.22,317,1101 23:08:50,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1101 22:45:01,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1101 22:44:46,拖网
2015,6246529.277067845,5241589.032945641,0.22,40,1101 22:24:45,拖网
2015,6246529.277067845,5241589.032945641,0.0,356,1101 22:14:54,拖网
2015,6246529.277067845,5241589.032945641,0.0,356,1101 22:14:43,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 22:04:43,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 21:54:42,拖网
2015,6246529.277067845,5241589.032945641,0.11,152,1101 21:44:53,拖网
2015,6246529.277067845,5241589.032945641,0.11,128,1101 21:34:41,拖网
2015,6246529.277067845,5241589.032945641,0.0,295,1101 21:25:10,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 21:14:51,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 21:14:40,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 21:04:39,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 20:55:00,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 20:44:51,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 20:44:41,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 20:34:35,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 20:14:49,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 20:14:37,拖网
2015,6246529.277067845,5241589.032945641,0.0,226,1101 19:54:44,拖网
2015,6246529.277067845,5241589.032945641,0.0,252,1101 19:44:42,拖网
2015,6246529.277067845,5241589.032945641,0.0,252,1101 19:44:31,拖网
2015,6246529.277067845,5241589.032945641,0.11,177,1101 19:34:33,拖网
2015,6246529.277067845,5241589.032945641,0.32,242,1101 19:24:31,拖网
2015,6246529.277067845,5241589.032945641,0.11,140,1101 19:14:42,拖网
2015,6246529.277067845,5241589.032945641,0.22,140,1101 19:14:32,拖网
2015,6246529.277067845,5241589.032945641,0.11,81,1101 19:04:31,拖网
2015,6246529.277067845,5241589.032945641,0.22,61,1101 18:44:42,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 18:14:43,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 18:14:31,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1101 17:54:29,拖网
2015,6246529.277067845,5241589.032945641,0.0,219,1101 17:44:38,拖网
2015,6246529.277067845,5241589.032945641,0.0,219,1101 17:44:26,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1101 17:34:29,拖网
2015,6246529.277067845,5241589.032945641,0.22,188,1101 17:14:39,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 16:54:25,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1101 16:44:32,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1101 16:44:20,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1101 16:34:22,拖网
2015,6246529.277067845,5241589.032945641,0.11,130,1101 16:24:21,拖网
2015,6246529.277067845,5241589.032945641,0.22,30,1101 16:14:33,拖网
2015,6246529.277067845,5241589.032945641,0.22,30,1101 16:14:19,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 16:04:19,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1101 15:54:24,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 15:44:16,拖网
2015,6246529.277067845,5241589.032945641,0.11,220,1101 15:24:49,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 15:14:27,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 15:14:15,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 15:04:15,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 14:55:34,拖网
2015,6246529.277067845,5241589.032945641,0.0,91,1101 14:24:40,拖网
2015,6246529.277067845,5241589.032945641,0.0,103,1101 14:14:14,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1101 14:04:11,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 13:54:08,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 13:44:03,拖网
2015,6246428.3456120305,5241590.279471992,0.0,0,1101 13:34:07,拖网
2015,6246429.3493928285,5241699.704759283,0.0,0,1101 13:24:05,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 13:14:05,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 13:04:03,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 12:54:04,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 12:44:02,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1101 12:14:01,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 12:04:01,拖网
2015,6246529.277067845,5241589.032945641,0.22,316,1101 11:54:00,拖网
2015,6246529.277067845,5241589.032945641,0.11,340,1101 11:43:59,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 11:33:54,拖网
2015,6246529.277067845,5241589.032945641,0.11,307,1101 11:13:57,拖网
2015,6246529.277067845,5241589.032945641,0.11,171,1101 11:03:55,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 10:54:00,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 10:44:00,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 10:33:57,拖网
2015,6246529.277067845,5241589.032945641,0.22,153,1101 10:14:03,拖网
2015,6246427.341869178,5241480.854528736,0.11,225,1101 10:04:02,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1101 09:54:01,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 09:43:59,拖网
2015,6246529.277067845,5241589.032945641,0.0,199,1101 09:34:00,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 09:24:02,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 09:13:50,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 09:03:49,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1101 08:53:50,拖网
2015,6246529.277067845,5241589.032945641,0.32,91,1101 08:43:52,拖网
2015,6246529.277067845,5241589.032945641,0.0,91,1101 08:33:50,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 08:23:44,拖网
2015,6246529.277067845,5241589.032945641,0.0,317,1101 08:13:44,拖网
2015,6246529.277067845,5241589.032945641,0.0,91,1101 08:03:57,拖网
2015,6246529.277067845,5241589.032945641,2.7,256,1101 07:53:47,拖网
2015,6246529.277067845,5241589.032945641,0.11,289,1101 07:43:32,拖网
2015,6246529.277067845,5241589.032945641,0.0,235,1101 07:33:39,拖网
2015,6246529.277067845,5241589.032945641,0.11,296,1101 07:23:41,拖网
2015,6246529.277067845,5241589.032945641,0.32,242,1101 07:13:37,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 07:03:36,拖网
2015,6246529.277067845,5241589.032945641,0.32,183,1101 06:53:30,拖网
2015,6246529.277067845,5241589.032945641,0.32,218,1101 06:43:30,拖网
2015,6246529.277067845,5241589.032945641,0.11,20,1101 06:33:23,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1101 06:23:27,拖网
2015,6246529.277067845,5241589.032945641,1.03,114,1101 06:13:24,拖网
2015,6246529.277067845,5241589.032945641,0.0,336,1101 05:53:24,拖网
2015,6246529.277067845,5241589.032945641,0.0,224,1101 05:43:22,拖网
2015,6246529.277067845,5241589.032945641,0.32,307,1101 05:33:23,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1101 05:23:21,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 05:13:21,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 05:03:16,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 04:53:15,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1101 04:43:17,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1101 04:33:18,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1101 04:23:16,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1101 04:13:17,拖网
2015,6246529.277067845,5241589.032945641,0.22,299,1101 04:03:10,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 03:53:15,拖网
2015,6246529.277067845,5241589.032945641,0.0,184,1101 03:43:14,拖网
2015,6246529.277067845,5241589.032945641,0.32,265,1101 03:33:16,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1101 03:23:15,拖网
2015,6246529.277067845,5241589.032945641,0.22,196,1101 03:13:14,拖网
2015,6246529.277067845,5241589.032945641,1.03,71,1101 02:53:13,拖网
2015,6246529.277067845,5241589.032945641,4.91,8,1101 02:43:11,拖网
2015,6246529.277067845,5241589.032945641,0.11,332,1101 02:23:11,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1101 02:13:10,拖网
2015,6246529.277067845,5241589.032945641,0.22,259,1101 02:03:39,拖网
2015,6246529.277067845,5241589.032945641,1.78,300,1101 01:53:16,拖网
2015,6246529.277067845,5241589.032945641,0.7,228,1101 01:43:15,拖网
2015,6246529.277067845,5241589.032945641,0.0,190,1101 01:33:12,拖网
2015,6246529.277067845,5241589.032945641,0.32,315,1101 01:23:13,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 01:13:04,拖网
2015,6246529.277067845,5241589.032945641,0.22,50,1101 01:03:07,拖网
2015,6246529.277067845,5241589.032945641,0.22,118,1101 00:53:05,拖网
2015,6246529.277067845,5241589.032945641,0.22,292,1101 00:43:02,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1101 00:33:03,拖网
2015,6246529.277067845,5241589.032945641,0.22,286,1101 00:23:01,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1101 00:13:00,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1101 00:02:55,拖网
2015,6246529.277067845,5241589.032945641,0.11,91,1031 23:52:59,拖网
2015,6246529.277067845,5241589.032945641,0.32,71,1031 23:42:59,拖网
2015,6246428.3456120305,5241590.279471992,0.32,104,1031 23:33:03,拖网
2015,6246428.3456120305,5241590.279471992,0.0,61,1031 23:23:00,拖网
2015,6246428.3456120305,5241590.279471992,0.11,61,1031 23:12:58,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1031 23:02:53,拖网
2015,6246529.277067845,5241589.032945641,0.0,180,1031 22:52:55,拖网
2015,6246529.277067845,5241589.032945641,0.22,61,1031 22:42:55,拖网
2015,6246529.277067845,5241589.032945641,0.0,266,1031 22:32:53,拖网
2015,6246529.277067845,5241589.032945641,2.21,312,1031 22:22:52,拖网
2015,6246529.277067845,5241589.032945641,5.29,211,1031 22:12:51,拖网
2015,6246529.277067845,5241589.032945641,0.92,212,1031 22:02:45,拖网
2015,6246529.277067845,5241589.032945641,0.22,183,1031 21:52:48,拖网
2015,6246529.277067845,5241589.032945641,0.32,40,1031 21:42:47,拖网
2015,6246529.277067845,5241589.032945641,0.22,299,1031 21:32:48,拖网
2015,6246529.277067845,5241589.032945641,0.0,277,1031 21:22:45,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1031 21:12:43,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1031 21:02:47,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1031 20:52:47,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1031 20:42:41,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1031 20:12:44,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1031 20:02:43,拖网
2015,6246529.277067845,5241589.032945641,0.0,30,1031 19:52:43,拖网
2015,6246529.277067845,5241589.032945641,0.0,172,1031 19:42:49,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1031 19:32:44,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1031 19:22:43,拖网
2015,6246529.277067845,5241589.032945641,0.32,0,1031 19:12:42,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1031 19:02:41,拖网
2015,6246529.277067845,5241589.032945641,0.11,192,1031 18:52:43,拖网
2015,6246529.277067845,5241589.032945641,0.22,0,1031 18:42:36,拖网
2015,6246529.277067845,5241589.032945641,0.0,0,1031 18:32:51,拖网
2015,6246529.277067845,5241589.032945641,0.11,352,1031 18:22:40,拖网
2015,6246529.277067845,5241589.032945641,0.22,340,1031 18:12:32,拖网
2015,6246529.277067845,5241589.032945641,0.11,0,1031 17:52:41,拖网
