渔船ID,x,y,速度,方向,time,type
5466,6234304.235376902,5250503.571943162,0.11,303,1120 01:30:42,拖网
5466,6234304.235376902,5250503.571943162,0.32,291,1120 01:20:42,拖网
5466,6234405.096859164,5250502.204044451,0.22,136,1120 01:10:38,拖网
5466,6234304.235376902,5250503.571943162,0.0,301,1120 01:00:57,拖网
5466,6234304.235376902,5250503.571943162,0.59,259,1120 00:50:54,拖网
5466,6234405.096859164,5250502.204044451,0.0,110,1120 00:41:13,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1120 00:31:09,拖网
5466,6234405.096859164,5250502.204044451,0.32,124,1120 00:20:49,拖网
5466,6234304.235376902,5250503.571943162,0.0,71,1120 00:11:05,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1120 00:00:50,拖网
5466,6234304.235376902,5250503.571943162,0.32,132,1119 23:50:51,拖网
5466,6234304.235376902,5250503.571943162,0.0,321,1119 23:40:52,拖网
5466,6234304.235376902,5250503.571943162,0.0,112,1119 23:31:09,拖网
5466,6234304.235376902,5250503.571943162,0.11,81,1119 23:21:07,拖网
5466,6234304.235376902,5250503.571943162,0.22,61,1119 23:10:49,拖网
5466,6234304.235376902,5250503.571943162,0.11,0,1119 23:01:01,拖网
5466,6234304.235376902,5250503.571943162,6.69,282,1119 22:50:46,拖网
5466,6234304.235376902,5250503.571943162,0.22,324,1119 22:41:05,拖网
5466,6234304.235376902,5250503.571943162,0.22,157,1119 22:20:45,拖网
5466,6234304.235376902,5250503.571943162,0.0,306,1119 22:11:11,拖网
5466,6234304.235376902,5250503.571943162,0.0,81,1119 22:00:55,拖网
5466,6234405.096859164,5250502.204044451,0.11,0,1119 21:41:11,拖网
5466,6234405.096859164,5250502.204044451,0.22,71,1119 21:30:43,拖网
5466,6234405.096859164,5250502.204044451,0.11,230,1119 21:20:59,拖网
5466,6234405.096859164,5250502.204044451,0.32,0,1119 21:00:53,拖网
5466,6234304.235376902,5250503.571943162,0.32,266,1119 20:50:42,拖网
5466,6234304.235376902,5250503.571943162,0.22,50,1119 20:40:57,拖网
5466,6234304.235376902,5250503.571943162,0.11,71,1119 20:30:39,拖网
5466,6234304.235376902,5250503.571943162,0.22,61,1119 20:21:13,拖网
5466,6234202.267640939,5250395.489781072,0.32,50,1119 20:10:47,拖网
5466,6234203.373936282,5250504.940851577,0.32,0,1119 20:00:45,拖网
5466,6234405.096859164,5250502.204044451,0.0,340,1119 19:50:50,拖网
5466,6234405.096859164,5250502.204044451,0.32,223,1119 19:40:47,拖网
5466,6234405.096859164,5250502.204044451,0.22,50,1119 19:30:34,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1119 19:20:57,拖网
5466,6234304.235376902,5250503.571943162,0.32,50,1119 19:10:44,拖网
5466,6234405.096859164,5250502.204044451,0.32,40,1119 19:00:33,拖网
5466,6234405.096859164,5250502.204044451,0.22,20,1119 18:50:50,拖网
5466,6234405.096859164,5250502.204044451,0.11,0,1119 18:40:48,拖网
5466,6234405.096859164,5250502.204044451,0.0,40,1119 18:30:29,拖网
5466,6234405.096859164,5250502.204044451,0.11,271,1119 18:20:40,拖网
5466,6234405.096859164,5250502.204044451,0.0,0,1119 18:10:42,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1119 18:00:34,拖网
5466,6234304.235376902,5250503.571943162,0.11,114,1119 17:50:41,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1119 17:40:23,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1119 17:40:19,拖网
5466,6234304.235376902,5250503.571943162,0.22,286,1119 17:20:37,拖网
5466,6234304.235376902,5250503.571943162,0.22,272,1119 17:10:33,拖网
5466,6234304.235376902,5250503.571943162,0.0,262,1119 17:00:36,拖网
5466,6234304.235376902,5250503.571943162,0.0,81,1119 16:50:30,拖网
5466,6234304.235376902,5250503.571943162,0.0,190,1119 16:30:46,拖网
5466,6234304.235376902,5250503.571943162,0.32,171,1119 16:20:29,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1119 16:00:23,拖网
5466,6234304.235376902,5250503.571943162,0.32,0,1119 15:40:41,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1119 15:30:27,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1119 14:50:24,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1119 14:40:26,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1119 14:30:22,拖网
5466,6234304.235376902,5250503.571943162,0.22,0,1119 14:20:35,拖网
5466,6234304.235376902,5250503.571943162,0.32,352,1119 14:10:36,拖网
5466,6234304.235376902,5250503.571943162,0.0,50,1119 14:00:34,拖网
5466,6234304.235376902,5250503.571943162,0.11,0,1119 13:50:41,拖网
5466,6234304.235376902,5250503.571943162,0.11,119,1119 13:40:22,拖网
5466,6234304.235376902,5250503.571943162,0.11,283,1119 13:30:23,拖网
5466,6234304.235376902,5250503.571943162,0.0,116,1119 13:20:17,拖网
5466,6234304.235376902,5250503.571943162,0.22,81,1119 12:50:19,拖网
5466,6234304.235376902,5250503.571943162,0.11,0,1119 12:40:16,拖网
5466,6234304.235376902,5250503.571943162,0.32,0,1119 12:30:34,拖网
5466,6234304.235376902,5250503.571943162,0.32,348,1119 12:20:12,拖网
5466,6234304.235376902,5250503.571943162,0.0,103,1119 12:00:10,拖网
5466,6234304.235376902,5250503.571943162,0.32,134,1119 11:50:34,拖网
5466,6234304.235376902,5250503.571943162,0.32,152,1119 11:20:15,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1119 11:10:31,拖网
5466,6234304.235376902,5250503.571943162,0.11,289,1119 11:00:09,拖网
5466,6234304.235376902,5250503.571943162,0.32,158,1119 10:10:25,拖网
5466,6234304.235376902,5250503.571943162,0.0,175,1119 10:00:05,拖网
5466,6234304.235376902,5250503.571943162,0.22,176,1119 09:40:04,拖网
5466,6234304.235376902,5250503.571943162,0.11,0,1119 09:30:26,拖网
5466,6234304.235376902,5250503.571943162,0.0,30,1119 09:20:13,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1119 09:10:28,拖网
5466,6234304.235376902,5250503.571943162,0.22,287,1119 09:00:05,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1119 08:50:31,拖网
5466,6234304.235376902,5250503.571943162,0.11,336,1119 08:30:18,拖网
5466,6234304.235376902,5250503.571943162,0.22,239,1119 08:20:43,拖网
5466,6234304.235376902,5250503.571943162,0.0,205,1119 07:59:52,拖网
5466,6234304.235376902,5250503.571943162,0.22,0,1119 07:50:12,拖网
5466,6234304.235376902,5250503.571943162,0.22,0,1119 07:50:09,拖网
5466,6234405.096859164,5250502.204044451,0.32,170,1119 07:29:56,拖网
5466,6234304.235376902,5250503.571943162,0.0,61,1119 07:09:55,拖网
5466,6234304.235376902,5250503.571943162,0.32,124,1119 07:00:09,拖网
5466,6234304.235376902,5250503.571943162,0.32,133,1119 06:50:22,拖网
5466,6234405.096859164,5250502.204044451,0.0,0,1119 06:40:06,拖网
5466,6234304.235376902,5250503.571943162,0.32,131,1119 06:30:04,拖网
5466,6234304.235376902,5250503.571943162,0.0,213,1119 06:20:04,拖网
5466,6234304.235376902,5250503.571943162,0.11,250,1119 06:10:02,拖网
5466,6234304.235376902,5250503.571943162,0.11,0,1119 06:00:02,拖网
5466,6234304.235376902,5250503.571943162,0.0,250,1119 05:50:24,拖网
5466,6234304.235376902,5250503.571943162,0.11,141,1119 05:30:19,拖网
5466,6234304.235376902,5250503.571943162,0.11,0,1119 05:10:14,拖网
5466,6234304.235376902,5250503.571943162,0.22,50,1119 05:00:16,拖网
5466,6234406.201564714,5250611.655478412,0.32,261,1119 04:29:58,拖网
5466,6234406.201564714,5250611.655478412,0.11,0,1119 04:20:00,拖网
5466,6234406.201564714,5250611.655478412,0.11,274,1119 04:10:00,拖网
5466,6234304.235376902,5250503.571943162,0.0,10,1119 04:00:06,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1119 03:49:55,拖网
5466,6234304.235376902,5250503.571943162,0.11,0,1119 03:40:08,拖网
5466,6234304.235376902,5250503.571943162,0.11,187,1119 03:30:07,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1119 03:19:53,拖网
5466,6234304.235376902,5250503.571943162,0.0,10,1119 03:09:53,拖网
5466,6234304.235376902,5250503.571943162,0.11,0,1119 03:00:06,拖网
5466,6234304.235376902,5250503.571943162,0.22,332,1119 02:49:53,拖网
5466,6234304.235376902,5250503.571943162,0.22,0,1119 02:39:50,拖网
5466,6234405.096859164,5250502.204044451,0.22,253,1119 01:59:58,拖网
5466,6234304.235376902,5250503.571943162,0.22,276,1119 01:39:49,拖网
5466,6234304.235376902,5250503.571943162,0.22,0,1119 01:29:48,拖网
5466,6234304.235376902,5250503.571943162,0.11,0,1119 01:19:46,拖网
5466,6234304.235376902,5250503.571943162,0.22,0,1119 01:00:00,拖网
5466,6234304.235376902,5250503.571943162,0.11,224,1119 00:49:46,拖网
5466,6234405.096859164,5250502.204044451,0.32,0,1119 00:40:03,拖网
5466,6234304.235376902,5250503.571943162,0.0,119,1119 00:29:45,拖网
5466,6234304.235376902,5250503.571943162,0.22,254,1119 00:19:46,拖网
5466,6234304.235376902,5250503.571943162,0.0,299,1119 00:10:00,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1118 23:59:38,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1118 23:49:42,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1118 23:39:44,拖网
5466,6234304.235376902,5250503.571943162,0.11,20,1118 23:29:39,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1118 23:19:56,拖网
5466,6234304.235376902,5250503.571943162,0.11,0,1118 22:59:59,拖网
5466,6234304.235376902,5250503.571943162,0.0,251,1118 22:49:40,拖网
5466,6234304.235376902,5250503.571943162,0.0,344,1118 22:39:36,拖网
5466,6234304.235376902,5250503.571943162,0.11,0,1118 22:29:33,拖网
5466,6234304.235376902,5250503.571943162,0.22,308,1118 22:09:37,拖网
5466,6234304.235376902,5250503.571943162,0.0,272,1118 21:59:38,拖网
5466,6234304.235376902,5250503.571943162,0.22,81,1118 21:49:40,拖网
5466,6234304.235376902,5250503.571943162,0.22,0,1118 21:39:37,拖网
5466,6234304.235376902,5250503.571943162,0.11,0,1118 21:29:58,拖网
5466,6234304.235376902,5250503.571943162,0.11,5,1118 21:09:37,拖网
5466,6234304.235376902,5250503.571943162,0.0,20,1118 21:00:07,拖网
5466,6234304.235376902,5250503.571943162,0.32,189,1118 20:39:34,拖网
5466,6234304.235376902,5250503.571943162,0.32,278,1118 20:29:50,拖网
5466,6234304.235376902,5250503.571943162,0.22,40,1118 20:19:48,拖网
5466,6234304.235376902,5250503.571943162,0.22,91,1118 20:09:34,拖网
5466,6234304.235376902,5250503.571943162,0.0,40,1118 19:59:30,拖网
5466,6234304.235376902,5250503.571943162,0.0,135,1118 19:49:42,拖网
5466,6234304.235376902,5250503.571943162,0.0,191,1118 19:00:06,拖网
5466,6234304.235376902,5250503.571943162,0.0,191,1118 19:00:02,拖网
5466,6234304.235376902,5250503.571943162,0.22,0,1118 18:39:37,拖网
5466,6234304.235376902,5250503.571943162,0.22,0,1118 18:29:37,拖网
5466,6234304.235376902,5250503.571943162,0.11,0,1118 18:19:35,拖网
5466,6234304.235376902,5250503.571943162,0.32,0,1118 18:10:12,拖网
5466,6234304.235376902,5250503.571943162,0.22,0,1118 17:59:22,拖网
5466,6234304.235376902,5250503.571943162,0.32,253,1118 17:49:25,拖网
5466,6234304.235376902,5250503.571943162,0.22,204,1118 17:29:22,拖网
5466,6234304.235376902,5250503.571943162,0.32,179,1118 16:59:20,拖网
5466,6234304.235376902,5250503.571943162,0.22,0,1118 16:39:22,拖网
5466,6234304.235376902,5250503.571943162,0.11,0,1118 16:29:21,拖网
5466,6234304.235376902,5250503.571943162,0.32,91,1118 16:19:21,拖网
5466,6234304.235376902,5250503.571943162,0.11,159,1118 15:59:34,拖网
5466,6234304.235376902,5250503.571943162,0.11,188,1118 15:39:17,拖网
5466,6234304.235376902,5250503.571943162,0.22,50,1118 15:19:18,拖网
5466,6234304.235376902,5250503.571943162,0.0,148,1118 14:59:18,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1118 14:49:31,拖网
5466,6234304.235376902,5250503.571943162,0.32,0,1118 14:29:33,拖网
5466,6234304.235376902,5250503.571943162,0.0,272,1118 14:09:17,拖网
5466,6234304.235376902,5250503.571943162,0.11,103,1118 13:59:13,拖网
5466,6234405.096859164,5250502.204044451,0.11,104,1118 13:49:24,拖网
5466,6234305.340898184,5250613.023366059,0.22,0,1118 13:39:10,拖网
5466,6234304.235376902,5250503.571943162,0.11,173,1118 13:29:31,拖网
5466,6233901.89864876,5250618.5050136,0.0,81,1118 13:19:20,拖网
5466,6234304.235376902,5250503.571943162,0.0,120,1118 13:09:17,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1118 12:59:22,拖网
5466,6234304.235376902,5250503.571943162,0.0,0,1118 12:59:17,拖网
5466,6234304.235376902,5250503.571943162,0.38,0,1118 12:49:17,拖网
5466,6234203.373936282,5250504.940851577,0.32,321,1118 12:39:13,拖网
5466,6234203.373936282,5250504.940851577,0.11,309,1118 12:29:32,拖网
5466,6234204.480273294,5250614.392263402,0.22,0,1118 12:19:32,拖网
5466,6234194.524740317,5249629.3418473415,5.72,2,1118 12:09:28,拖网
5466,6235903.825709281,5249058.967015497,5.29,270,1118 11:59:22,拖网
5466,6237622.9805033365,5249473.913722811,7.07,301,1118 11:49:23,拖网
5466,6239426.953426841,5248246.128682468,10.09,326,1118 11:39:23,拖网
5466,6241625.424443491,5246028.560767098,4.32,280,1118 11:29:21,拖网
5466,6244645.214122933,5245224.099641643,9.28,286,1118 11:19:22,拖网
5466,6247762.316728908,5243981.592034931,10.09,299,1118 11:09:22,拖网
5466,6250678.166900326,5242742.496967165,10.09,286,1118 10:59:37,拖网
5466,6253703.068281485,5242378.52973959,9.28,260,1118 10:49:41,拖网
5466,6256526.286491236,5242017.763096881,3.62,280,1118 10:40:03,拖网
5466,6259454.199370094,5242094.383856915,1.89,252,1118 10:29:35,拖网
5466,6262281.1623364985,5242172.943057706,5.02,266,1118 10:19:35,拖网
5466,6265106.398694448,5242033.436763939,8.9,262,1118 10:09:34,拖网
5466,6267932.536627291,5242004.151468118,9.01,264,1118 09:59:31,拖网
5466,6270757.083370016,5241756.800307425,9.28,269,1118 09:49:53,拖网
5466,6273581.745284494,5241510.241812957,9.17,275,1118 09:39:32,拖网
5466,6276508.224453336,5241372.957529408,8.69,270,1118 09:29:29,拖网
5466,6279333.832847656,5241237.440090734,7.39,283,1118 09:19:27,拖网
5466,6282058.564967331,5241103.604662629,9.5,261,1118 09:09:28,拖网
5466,6284784.750112536,5241189.361868944,8.58,268,1118 09:00:26,拖网
5466,6287510.237764819,5241166.427765893,8.9,277,1118 08:49:27,拖网
5466,6290235.093202816,5241034.8018041765,8.69,270,1118 08:39:26,拖网
5466,6292960.639290602,5241013.340890611,8.47,268,1118 08:29:25,拖网
5466,6295685.595900006,5240883.188138315,8.47,273,1118 08:19:25,拖网
5466,6298511.562530186,5240753.045964843,5.5,262,1118 08:09:27,拖网
5466,6301338.153256013,5240733.124277761,9.17,265,1118 07:59:21,拖网
5466,6304164.760617767,5240713.99489298,4.1,267,1118 07:49:24,拖网
5466,6305983.445350231,5241030.403148625,1.62,121,1118 07:39:40,拖网
5466,6305782.599482333,5241250.566765585,0.59,71,1118 07:29:26,拖网
5466,6306085.963100339,5241358.0432610195,2.48,260,1118 07:19:23,拖网
5466,6307801.030287894,5241128.281678462,2.48,274,1118 06:59:39,拖网
5466,6308709.563165554,5241122.628828173,2.81,265,1118 06:49:35,拖网
5466,6309516.158431585,5240898.813180705,3.02,282,1118 06:39:37,拖网
5466,6310424.220781433,5240783.885526193,3.02,280,1118 06:29:33,拖网
5466,6313248.52813929,5240220.1608218355,2.81,283,1118 05:59:32,拖网
5466,6314156.212771938,5239996.144238888,3.08,285,1118 05:49:35,拖网
5466,6315063.928150389,5239772.2107327385,3.02,298,1118 05:39:33,拖网
5466,6315767.529030135,5239002.340236066,3.18,335,1118 05:29:32,拖网
5466,6316268.829392296,5238124.208109967,3.02,316,1118 05:19:32,拖网
5466,6316871.174314046,5237245.580639069,3.29,344,1118 05:09:33,拖网
5466,6316765.834345599,5236151.956078177,3.51,10,1118 04:59:34,拖网
5466,6316559.485530905,5235058.911642319,3.08,348,1118 04:49:33,拖网
5466,6316757.115492777,5233963.726001581,3.18,3,1118 04:39:32,拖网
5466,6316854.203889439,5232978.525133011,3.51,10,1118 04:29:30,拖网
5466,6316143.612734467,5232107.115910574,3.51,30,1118 04:19:30,拖网
5466,6315533.955122973,5231235.2232014965,3.4,20,1118 04:09:30,拖网
5466,6315125.382789237,5230143.4765517125,3.72,20,1118 03:59:24,拖网
5466,6314818.236603102,5229160.610803324,3.29,2,1118 03:49:28,拖网
5466,6314612.093227185,5228177.217611694,2.91,20,1118 03:39:24,拖网
5466,6313992.584431123,5225008.473063834,3.72,6,1118 03:09:27,拖网
5466,6314089.554441493,5224023.502334544,4.1,0,1118 02:59:40,拖网
5466,6314282.182353504,5221725.540212424,3.89,352,1118 02:39:40,拖网
5466,6314378.2984877415,5220521.935815981,3.99,359,1118 02:29:38,拖网
5466,6314575.995533785,5219427.170820697,3.89,346,1118 02:19:39,拖网
5466,6314575.995533785,5219427.170820697,3.89,346,1118 02:19:37,拖网
5466,6318314.1222422635,5218641.441698184,9.12,258,1118 01:59:31,拖网
5466,6321045.455789664,5218955.650722145,8.47,268,1118 01:49:33,拖网
5466,6323675.557838046,5219271.074687308,8.9,275,1118 01:39:33,拖网
5466,6326304.473161829,5219259.09995557,8.69,262,1118 01:29:30,拖网
5466,6328934.4053606335,5219575.89645077,8.2,258,1118 01:19:31,拖网
5466,6330148.055256051,5219680.2794320015,0.92,30,1118 01:09:30,拖网
5466,6329642.177280008,5219572.973688761,1.4,50,1118 00:59:29,拖网
5466,6329235.735411175,5218918.466923137,4.48,30,1118 00:49:27,拖网
5466,6328625.663065927,5217827.403735234,4.48,30,1118 00:39:27,拖网
5466,6327712.447672292,5216847.061771635,4.21,40,1118 00:29:26,拖网
5466,6326698.319570033,5215976.624816833,4.7,40,1118 00:19:20,拖网
