渔船ID,x,y,速度,方向,time,type
5786,6773511.405668149,5590359.897992052,2.59,8,1110 06:10:53,围网
5786,6773446.820394739,5589363.51312331,4.21,275,1110 06:00:51,围网
5786,6773480.2558613615,5588371.176540054,1.67,61,1110 05:50:50,围网
5786,6773615.450742291,5587272.63302654,2.91,355,1110 05:40:50,围网
5786,6773648.873382706,5586280.337573196,3.18,10,1110 05:30:48,围网
5786,6773486.141390882,5585280.001043955,3.4,20,1110 05:20:49,围网
5786,6773421.44722254,5584283.7145901825,1.51,20,1110 05:10:47,围网
5786,6773356.7267343495,5583287.447861459,0.81,147,1110 05:00:45,围网
5786,6773193.882634393,5582287.17408032,3.08,8,1110 04:51:48,围网
5786,6771203.790259061,5580108.200892928,1.62,138,1110 04:20:43,围网
5786,6771592.571986362,5580234.476055703,2.37,213,1110 04:10:44,围网
5786,6771981.344417458,5580360.766879646,1.08,252,1110 04:00:42,围网
5786,6772177.572774561,5580368.797190056,0.49,266,1110 03:50:42,围网
5786,6772475.608266752,5580270.608365044,2.81,356,1110 03:40:42,围网
5786,6772660.749803918,5580609.374043313,3.02,191,1110 03:30:39,围网
5786,6772831.08530848,5581389.118631279,2.81,190,1110 03:20:41,围网
5786,6773099.487488134,5582172.902772319,2.81,184,1110 03:10:41,围网
5786,6773266.047934158,5583062.925501805,3.08,195,1110 03:00:37,围网
5786,6773334.48763603,5583948.938123471,2.7,158,1110 02:50:36,围网
5786,6773402.904912687,5584834.966477196,2.32,195,1110 02:40:34,围网
5786,6773373.23084283,5585716.981947564,1.3,170,1110 02:30:32,围网
5786,6773343.54892844,5586599.01272737,3.02,170,1110 02:20:31,围网
5786,6773411.913615905,5587485.086802756,2.91,184,1110 02:10:31,围网
5786,6773476.541299913,5588481.435207259,2.91,185,1110 02:00:25,围网
5786,6773544.859212291,5589367.54245762,2.37,169,1110 01:50:21,围网
5786,6772991.542492027,5591221.874275647,3.18,160,1110 01:30:20,围网
5786,6773056.126712987,5592218.292288486,3.18,178,1110 01:20:23,围网
5786,6773022.677097562,5593210.704740377,3.99,167,1110 01:10:22,围网
5786,6772796.934938207,5594084.818616319,2.7,174,1110 01:00:21,围网
5786,6772567.497892929,5595069.225923751,3.78,175,1110 00:50:21,围网
5786,6772534.052269163,5596061.695089732,3.51,175,1110 00:40:20,围网
5786,6772500.596737866,5597054.183376475,3.51,171,1110 00:30:21,围网
5786,6772365.445016373,5598152.952026803,3.29,154,1110 00:20:19,围网
5786,6772038.098644648,5599133.4322978575,3.18,172,1110 00:10:57,围网
5786,6771873.238158724,5601114.535651713,1.89,185,1109 23:50:18,围网
5786,6771643.9023410445,5602099.099409735,4.1,167,1109 23:40:17,围网
5786,6770638.5832591485,5602831.069072801,4.7,101,1109 23:30:13,围网
5786,6770069.51508843,5602255.6310563,2.59,30,1109 23:20:15,围网
5786,6769895.847511786,5601585.908699179,2.0,350,1109 23:10:47,围网
5786,6769748.034257685,5600144.194520282,2.59,10,1109 22:50:12,围网
5786,6769574.295543112,5599474.504455719,2.91,20,1109 22:40:12,围网
5786,6769400.5301810205,5598804.825886844,3.02,20,1109 22:30:09,围网
5786,6769328.398531383,5598028.864711415,2.7,20,1109 22:20:09,围网
5786,6769154.583038148,5597359.208757842,2.0,350,1109 22:10:07,围网
5786,6768984.4257832365,5596579.286043477,2.21,20,1109 22:00:07,围网
5786,6768712.565343343,5595905.672542346,2.48,20,1109 21:50:03,围网
5786,6768640.336259135,5595129.759100764,3.72,10,1109 21:40:04,围网
5786,6768760.412762009,5594472.093342804,2.81,10,1109 21:30:01,围网
5786,6768786.168275236,5593700.182634822,3.02,10,1109 21:20:02,围网
5786,6768615.890223139,5592920.320602328,3.08,4,1109 21:10:02,围网
5786,6768445.580377724,5592140.473077927,2.48,10,1109 21:00:00,围网
5786,6768376.937590945,5591254.3504216205,3.02,10,1109 20:49:59,围网
5786,6768206.568107859,5590474.531835699,2.59,20,1109 20:40:00,围网
5786,6768232.24871422,5589702.67911741,2.91,30,1109 20:29:58,围网
5786,6768163.542608008,5588816.59956097,3.51,342,1109 20:19:58,围网
5786,6768094.814156059,5587930.53564783,2.81,20,1109 20:09:57,围网
5786,6768029.725919277,5586934.22928525,3.08,20,1109 19:59:53,围网
5786,6766787.738106119,5585890.325731206,8.58,81,1109 19:49:54,围网
5786,6764553.786593368,5585137.9166425215,8.42,112,1109 19:39:52,围网
5786,6764542.9016621355,5585468.684873633,1.67,187,1109 19:29:49,围网
5786,6764731.798551909,5585697.079459072,1.03,199,1109 19:19:52,围网
5786,6764924.319774783,5585815.221510006,0.32,187,1109 19:09:49,围网
5786,6765022.395505568,5585819.165527474,1.19,346,1109 18:59:51,围网
5786,6765124.10533241,5585712.85371076,2.7,167,1109 18:49:49,围网
5786,6764902.522810646,5586476.767864071,3.02,163,1109 18:39:49,围网
5786,6764877.087559602,5587248.582816825,2.32,187,1109 18:29:48,围网
5786,6764855.28123651,5587910.1478020465,2.48,193,1109 18:19:51,围网
5786,6764731.782740361,5588678.0423813835,2.32,162,1109 18:09:54,围网
5786,6764709.972490873,5589339.626182067,2.59,158,1109 17:59:55,围网
5786,6764586.481065489,5590107.544147608,2.37,157,1109 17:49:53,围网
5786,6764662.702139053,5590773.087146683,2.59,197,1109 17:39:55,围网
5786,6764735.269261299,5591548.908527944,2.0,186,1109 17:29:41,围网
5786,6764811.458095036,5592214.471108362,2.48,192,1109 17:19:45,围网
5786,6764789.6139470665,5592876.100104399,1.19,177,1109 17:09:48,围网
5786,6764764.1236497825,5593648.011384096,2.21,168,1109 16:59:39,围网
5786,6764742.270145541,5594309.65885924,2.21,183,1109 16:50:17,围网
5786,6764720.4123233985,5594971.314851714,2.37,186,1109 16:39:40,围网
5786,6764596.911857543,5595739.316858767,2.32,173,1109 16:29:35,围网
5786,6764477.061230347,5596397.051959826,2.0,195,1109 16:19:37,围网
5786,6764328.070129088,5597937.054938684,2.32,180,1109 15:59:42,围网
5786,6764404.175764629,5598602.696132801,2.59,187,1109 15:49:37,围网
5786,6764472.971634814,5599488.918686795,0.22,20,1109 15:39:48,围网
5786,6764349.480207201,5600256.99103948,2.32,144,1109 15:29:26,围网
5786,6763837.834281612,5600899.048292589,3.29,151,1109 15:19:51,围网
5786,6763046.939219903,5601088.198883221,2.59,101,1109 15:09:54,围网
5786,6762379.4248050805,5600509.299237257,3.02,10,1109 14:59:40,围网
5786,6762212.528212658,5599619.1558552105,3.18,10,1109 14:49:39,围网
5786,6762143.566250135,5598732.945471195,2.91,20,1109 14:39:38,围网
5786,6762070.958987957,5597957.034685283,2.7,2,1109 14:29:40,围网
5786,6762099.939877379,5597074.768143643,3.08,10,1109 14:19:48,围网
5786,6762027.30002007,5596298.882280434,2.59,30,1109 14:09:37,围网
5786,6761954.641505277,5595523.008454139,3.08,357,1109 13:59:29,围网
5786,6761881.96433701,5594747.14667665,2.37,30,1109 13:49:28,围网
5786,6761613.245593669,5593963.474237377,2.59,30,1109 13:39:28,围网
5786,6761242.854566654,5593286.1880921405,2.48,30,1109 13:29:26,围网
5786,6761195.338933951,5591738.458810567,2.37,30,1109 13:09:32,围网
5786,6761195.338933951,5591738.458810567,2.37,30,1109 13:09:27,围网
5786,6761129.753638159,5590742.119635347,2.21,356,1109 12:59:24,围网
5786,6760461.469876802,5590163.460029354,1.51,263,1109 12:49:24,围网
5786,6760635.959272148,5590832.87381932,0.81,185,1109 12:29:19,围网
5786,6760527.122945401,5591159.7840938615,0.59,185,1109 12:19:18,围网
5786,6760523.523373493,5591270.054695834,1.51,10,1109 12:09:18,围网
5786,6760509.123899306,5591711.1394785745,3.62,173,1109 11:59:16,围网
5786,6760509.123899306,5591711.1394785745,3.62,173,1109 11:59:15,围网
5786,6760378.695103037,5592699.695611554,3.4,188,1109 11:49:16,围网
5786,6760248.272894539,5593688.272578288,3.02,182,1109 11:39:14,围网
5786,6760220.168538497,5597551.97366503,2.91,180,1109 11:34:56,围网
5786,6760117.85728192,5594676.870354332,3.51,174,1109 11:29:11,围网
5786,6760085.447185408,5595669.383510305,3.18,187,1109 11:19:56,围网
5786,6760151.018116641,5596665.8110482395,2.81,195,1109 11:10:04,围网
5786,6760547.117039746,5599552.719118335,3.18,203,1109 10:39:13,围网
5786,6760714.141203383,5600442.83408647,3.29,203,1109 10:29:12,围网
5786,6760848.572349985,5602325.603816454,3.08,176,1109 10:19:56,围网
5786,6760819.625718895,5603207.963716926,2.81,189,1109 09:59:29,围网
5786,6760558.628690471,5605185.526589618,3.02,173,1109 09:49:45,围网
5786,6760558.628690471,5605185.526589618,2.81,173,1109 09:39:06,围网
5786,6760431.759358423,5606064.036611998,2.81,175,1109 09:28:56,围网
5786,6760500.70755376,5606950.359632144,3.51,197,1109 09:19:03,围网
5786,6760471.73559476,5607832.798505233,2.32,162,1109 09:09:02,围网
5786,6760442.756042749,5608715.2522566,2.37,206,1109 08:59:02,围网
5786,6760413.7688982915,5609597.720869043,3.51,157,1109 08:49:02,围网
5786,6760192.644699539,5610362.098805035,2.7,169,1109 08:39:00,围网
5786,6759674.306726012,5611225.128720417,3.29,140,1109 08:29:00,围网
5786,6759257.511403529,5611981.771998274,2.81,144,1109 08:18:59,围网
5786,6758837.145750983,5612848.761183827,3.62,136,1109 08:09:01,围网
5786,6758322.588037646,5613601.586344488,3.51,136,1109 07:58:54,围网
5786,6757615.997165699,5614236.386674037,3.08,134,1109 07:48:53,围网
5786,6756909.472908275,5614871.246330284,2.91,141,1109 07:38:56,围网
5786,6756203.015299334,5615506.165299208,3.62,146,1109 07:28:56,围网
5786,6755496.624372835,5616141.143566787,1.4,125,1109 07:18:59,围网
5786,6754891.711307732,5616669.696881605,2.48,144,1109 07:08:59,围网
5786,6754377.514435855,5617422.787368854,2.21,142,1109 06:58:56,围网
5786,6753964.766466531,5618069.419270884,2.21,190,1109 06:48:54,围网
5786,6753262.184563752,5618594.260671449,2.21,108,1109 06:38:54,围网
5786,6752947.3341452805,5619244.777863632,2.32,171,1109 06:28:52,围网
5786,6752628.945522607,5620005.647867262,0.81,129,1109 06:18:52,围网
5786,6752314.152471293,5620656.203214443,2.91,137,1109 06:08:52,围网
5786,6752086.491813309,5621641.605055332,3.08,159,1109 05:58:48,围网
5786,6751153.035207055,5623262.412937123,8.47,140,1109 05:48:49,围网
5786,6749713.23314128,5625416.123636252,7.88,169,1109 05:38:48,围网
5786,6748469.3639090955,5627577.692522441,8.47,142,1109 05:28:45,围网
5786,6747417.795815662,5629857.401480444,7.07,145,1109 05:18:46,围网
5786,6745787.336172916,5631894.069564171,7.77,146,1109 05:08:43,围网
5786,6744255.058774351,5633934.8268694915,7.61,138,1109 04:58:43,围网
5786,6742531.372278278,5635858.09325891,7.77,144,1109 04:48:40,围网
5786,6741282.568827152,5638241.76379497,2.7,91,1109 04:38:40,围网
5786,6739758.615709417,5640062.715264225,8.2,153,1109 04:29:08,围网
5786,6737663.089914441,5641420.388134722,8.69,110,1109 04:18:43,围网
5786,6735850.56346428,5643120.667123316,8.58,126,1109 04:08:48,围网
5786,6733944.314330268,5644707.312661246,8.47,129,1109 03:58:42,围网
5786,6733321.019853445,5645899.865653559,1.03,217,1109 03:48:46,围网
5786,6733603.563377185,5646241.938318122,1.3,221,1109 03:38:41,围网
5786,6733886.088328852,5646584.021146428,1.19,233,1109 03:28:33,围网
5786,6734172.023744721,5646815.7171939965,1.08,203,1109 03:18:39,围网
5786,6734363.784065343,5646933.387365161,0.49,109,1109 03:08:58,围网
5786,6734350.059429131,5647374.9770665765,2.37,91,1109 02:48:25,围网
5786,6733660.070458172,5647570.335479256,2.59,130,1109 02:38:26,围网
5786,6732963.263381108,5647986.542500321,2.37,129,1109 02:28:22,围网
5786,6732360.67058251,5648516.820779788,1.4,160,1109 02:18:24,围网
5786,6731761.5355084995,5648936.739610417,3.02,115,1109 02:08:22,围网
5786,6731064.862032199,5649353.093710299,3.51,125,1109 01:58:24,围网
5786,6730371.630048842,5649659.096914451,2.7,91,1109 01:48:23,围网
5786,6729580.857396985,5649961.561189102,3.08,81,1109 01:38:23,围网
5786,6728790.121046836,5650264.091583625,2.59,107,1109 01:28:19,围网
5786,6727999.4210206475,5650566.688092589,2.7,127,1109 01:18:19,围网
5786,6727299.585221893,5651093.733120736,3.29,136,1109 01:08:19,围网
5786,6726596.441996948,5651731.243491342,0.7,154,1109 00:58:18,围网
5786,6725896.72526765,5652258.401245183,2.7,122,1109 00:48:18,围网
5786,6725096.1608000845,5652892.481895927,1.89,146,1109 00:38:19,围网
5786,6724299.018771158,5653416.222010548,4.48,124,1109 00:28:12,围网
5786,6723501.941039277,5653940.03276676,4.32,149,1109 00:18:24,围网
5786,6721904.654573351,5655098.284365114,2.91,139,1108 23:58:11,围网
5786,6721010.244312355,5655618.803930947,3.4,117,1108 23:48:09,围网
5786,6720213.4347395515,5656142.906466026,3.99,130,1108 23:38:22,围网
5786,6718519.192933075,5657298.267677351,3.29,119,1108 23:18:17,围网
5786,6717625.070848895,5657819.120730712,3.4,114,1108 23:08:17,围网
5786,6716828.533803926,5658343.522811955,3.72,141,1108 22:58:16,围网
5786,6715928.007089402,5659085.398526641,3.4,111,1108 22:48:06,围网
5786,6715030.848275529,5659716.937795666,3.02,129,1108 22:38:05,围网
5786,6714140.291406192,5660127.704388208,4.37,104,1108 22:28:03,围网
5786,6713243.292582865,5660759.421240171,7.02,211,1108 22:18:02,围网
5786,6712538.119447543,5661508.499304144,9.17,230,1108 22:08:01,围网
5786,6711836.264620005,5662147.202679647,3.02,121,1108 21:58:00,围网
5786,6710939.518482423,5662779.1562273195,3.29,105,1108 21:47:59,围网
5786,6710042.8602610165,5663411.2000778895,3.89,91,1108 21:37:59,围网
5786,6709246.976382655,5663936.279056402,3.62,135,1108 21:27:57,围网
5786,6708545.415930209,5664575.249206297,2.21,113,1108 21:17:58,围网
5786,6707743.259632842,5665321.349845582,3.62,117,1108 21:07:57,围网
5786,6707139.304550229,5665963.809593263,0.81,130,1108 20:58:27,围网
5786,6707139.304550229,5665963.809593263,0.81,130,1108 20:57:54,围网
5786,6706311.782015605,5667593.62998341,1.62,272,1108 20:37:52,围网
5786,6706094.56180734,5668360.066492736,2.37,165,1108 20:27:49,围网
5786,6706069.031699656,5669243.677157049,3.29,258,1108 20:17:48,围网
5786,6705949.264396609,5670013.494084767,1.3,264,1108 20:07:47,围网
5786,6705634.671274206,5670776.620967862,3.29,169,1108 19:57:56,围网
5786,6705316.923869973,5671650.225420849,2.48,198,1108 19:47:58,围网
5786,6705005.584293823,5672302.936430176,2.37,116,1108 19:37:55,围网
5786,6704279.237540582,5673825.997160097,3.02,177,1108 19:17:49,围网
5786,6703462.016123141,5675124.895480457,7.72,112,1108 19:07:41,围网
5786,6702774.0050696675,5675322.551513951,1.62,285,1108 18:57:44,围网
5786,6703062.97647486,5675442.985094776,2.0,348,1108 18:47:42,围网
5786,6703254.562927497,5675560.100820123,1.19,201,1108 18:37:41,围网
5786,6703345.594255902,5675784.358613178,0.22,224,1108 18:27:34,围网
5786,6703439.796058699,5675898.152032164,0.81,209,1108 18:17:42,围网
5786,6703637.723156647,5675794.344223102,1.62,344,1108 18:07:41,围网
5786,6703631.370138389,5676015.276021999,2.32,162,1108 17:57:31,围网
5786,6703222.833007401,5676664.765318649,2.48,146,1108 17:47:36,围网
5786,6702817.505591948,5677203.810552569,2.7,118,1108 17:37:38,围网
5786,6702311.684384897,5677850.030704064,2.91,130,1108 17:27:26,围网
5786,6701714.88040236,5678272.030824199,2.81,111,1108 17:17:25,围网
5786,6701215.469352202,5678697.376188659,2.81,104,1108 17:07:27,围网
5786,6699711.146565306,5680194.537013668,2.1,61,1108 16:37:23,围网
5786,6699114.5377515275,5680616.715154634,2.59,91,1108 16:27:22,围网
5786,6698612.1692109825,5681152.690191754,3.99,102,1108 16:17:31,围网
5786,6697799.08083792,5682341.755289655,2.1,172,1108 15:57:27,围网
5786,6697485.222087764,5683105.313448152,1.03,129,1108 15:47:19,围网
5786,6697268.709406196,5683872.157709851,1.4,228,1108 15:37:17,围网
5786,6697344.136067851,5684648.813602091,2.59,163,1108 15:27:13,围网
5786,6697585.965635081,5686426.402581376,1.67,178,1108 15:07:14,围网
5786,6697560.912059774,5687310.3144144155,0.92,198,1108 14:57:09,围网
5786,6697730.403664683,5688200.779352431,2.32,165,1108 14:47:10,围网
5786,6697708.457925946,5688974.2243500585,1.89,192,1108 14:37:10,围网
5786,6697488.847568894,5689851.6351201255,1.67,179,1108 14:27:08,围网
5786,6697366.514876871,5690732.330800502,1.89,158,1108 14:17:08,围网
5786,6697247.324721813,5691502.543350121,3.02,154,1108 14:08:30,围网
5786,6696999.567713879,5693374.50619892,2.32,188,1108 13:47:08,围网
5786,6696877.268984672,5694255.260726602,3.18,140,1108 13:37:07,围网
5786,6696754.978761741,5695136.029922942,2.32,171,1108 13:27:05,围网
5786,6696726.772843776,5696130.580581722,2.59,181,1108 13:17:07,围网
5786,6696701.694169514,5697014.639591684,3.4,185,1108 13:07:14,围网
5786,6696701.694169514,5697014.639591684,3.4,185,1108 13:07:06,围网
5786,6696645.243936782,5699003.820379626,1.51,184,1108 12:47:00,围网
5786,6696830.196352194,5699341.878718773,1.19,188,1108 12:37:08,围网
5786,6696814.499176368,5699894.4434706345,1.62,110,1108 12:17:03,围网
5786,6696801.939649207,5700336.498952058,3.18,170,1108 11:56:57,围网
5786,6696579.344710686,5701324.615110095,2.81,165,1108 11:46:55,围网
5786,6696262.755186274,5702198.978183096,3.4,113,1108 11:37:11,围网
5786,6695338.258158806,5703938.029089388,2.7,154,1108 11:16:54,围网
5786,6694639.504713877,5704578.458136768,3.99,142,1108 11:06:55,围网
5786,6693661.880249514,5704767.1543538235,3.51,101,1108 10:56:51,围网
5786,6692681.177130278,5705066.474289699,2.1,135,1108 10:46:50,围网
5786,6692653.219220571,5706061.203164503,2.59,158,1108 10:36:56,围网
5786,6692503.276293356,5707936.961207258,1.3,181,1108 10:16:47,围网
5786,6692575.516720032,5708824.424935718,3.29,178,1108 10:06:47,围网
5786,6692644.624660709,5709822.435125532,1.62,191,1108 09:56:43,围网
5786,6692719.933399269,5710599.39252536,3.72,181,1108 09:46:52,围网
5786,6692691.9144953275,5711594.211676714,2.37,192,1108 09:37:29,围网
5786,6692642.08351221,5713362.8192143,3.29,169,1108 09:16:49,围网
5786,6692523.215488052,5714133.381926837,2.81,182,1108 09:06:43,围网
5786,6692595.3441854175,5715020.935359384,2.37,204,1108 08:56:40,围网
5786,6692573.524956123,5715794.738286945,6.31,166,1108 08:46:39,围网
5786,6692548.582816622,5716679.096464358,2.7,163,1108 08:36:57,围网
5786,6654834.2877857005,5729443.531576752,8.31,104,1108 03:46:11,围网
5786,6652704.023159548,5729270.67254402,2.59,132,1108 03:36:09,围网
5786,6650382.478705023,5728982.104089805,7.61,71,1108 03:26:08,围网
5786,6645636.648388109,5728625.055505583,6.58,91,1108 03:06:09,围网
5786,6638639.165757572,5729093.132896873,7.39,91,1108 02:36:08,围网
5786,6634091.877352051,5728525.928247547,7.61,101,1108 02:16:05,围网
5786,6629442.035755947,5728179.448862104,7.88,91,1108 01:56:05,围网
5786,6627111.986568795,5728228.223122536,7.72,133,1108 01:46:04,围网
5786,6624878.91998924,5728280.099069053,7.72,71,1108 01:36:05,围网
5786,6620126.699117495,5728156.72815093,8.47,81,1108 01:16:01,围网
5786,6618073.117470673,5728878.710384894,8.47,71,1108 01:06:01,围网
5786,6615755.097036096,5728377.257435902,7.77,91,1108 00:57:45,围网
5786,6615755.097036096,5728377.257435902,7.77,91,1108 00:55:59,围网
5786,6613429.762218768,5728208.139044597,7.77,71,1108 00:46:01,围网
5786,6611206.013594456,5727820.797728519,4.91,81,1108 00:35:59,围网
5786,6608977.456810321,5727655.15388774,6.58,91,1108 00:27:17,围网
5786,6608977.456810321,5727655.15388774,6.58,91,1108 00:25:58,围网
5786,6604326.0945736,5727320.731046104,7.29,81,1108 00:05:57,围网
5786,6602000.283675811,5727154.357267231,2.59,81,1107 23:56:36,围网
5786,6602000.283675811,5727154.357267231,2.59,81,1107 23:55:56,围网
5786,6599579.607007181,5726875.659025325,5.18,81,1107 23:45:56,围网
5786,6597156.588554407,5726708.160623912,7.61,81,1107 23:35:57,围网
5786,6597156.588554407,5726708.160623912,7.61,81,1107 23:35:56,围网
5786,6594830.49302892,5726543.508553418,7.61,91,1107 23:26:16,围网
5786,6594830.49302892,5726543.508553418,7.61,91,1107 23:25:53,围网
5786,6587756.79036651,5725940.137691756,10.09,116,1107 22:56:01,围网
5786,6587756.79036651,5725940.137691756,10.09,116,1107 22:55:51,围网
5786,6585139.259454435,5725771.307375072,7.39,81,1107 22:45:52,围网
5786,6582523.690175649,5725492.58802289,2.21,112,1107 22:35:52,围网
5786,6582523.690175649,5725492.58802289,2.21,112,1107 22:35:51,围网
5786,6580009.074489187,5724995.4751356775,2.1,101,1107 22:26:02,围网
5786,6580009.074489187,5724995.4751356775,2.1,101,1107 22:25:50,围网
5786,6574676.088918268,5724660.670139255,10.09,81,1107 22:05:49,围网
5786,6574676.088918268,5724660.670139255,10.09,81,1107 22:05:48,围网
5786,6572061.883653191,5724274.181171215,7.39,71,1107 21:56:15,围网
5786,6572061.883653191,5724274.181171215,7.39,71,1107 21:55:49,围网
5786,6572061.883653191,5724274.181171215,7.39,71,1107 21:55:48,围网
5786,6564393.3669455955,5724228.798069964,8.9,110,1107 21:28:42,围网
5786,6564393.3669455955,5724228.798069964,8.9,110,1107 21:26:02,围网
5786,6561463.368390364,5725277.151121936,2.91,71,1107 20:55:47,围网
5786,6561463.368390364,5725277.151121936,2.91,71,1107 20:55:46,围网
5786,6561463.368390364,5725277.151121936,0.22,71,1107 20:45:47,围网
5786,6561463.368390364,5725277.151121936,0.11,0,1107 20:35:46,围网
5786,6561463.368390364,5725277.151121936,1.62,30,1107 20:25:45,围网
5786,6561463.368390364,5725277.151121936,1.62,30,1107 20:25:44,围网
5786,6561463.368390364,5725277.151121936,5.07,351,1107 20:15:40,围网
5786,6561463.368390364,5725277.151121936,0.22,348,1107 20:05:45,围网
5786,6561463.368390364,5725277.151121936,0.22,0,1107 19:55:42,围网
5786,6561463.368390364,5725277.151121936,0.32,0,1107 19:45:35,围网
5786,6561463.368390364,5725277.151121936,0.0,0,1107 19:35:35,围网
5786,6561463.368390364,5725277.151121936,0.32,139,1107 19:25:37,围网
5786,6561463.368390364,5725277.151121936,0.11,311,1107 19:15:42,围网
5786,6561463.368390364,5725277.151121936,0.11,0,1107 19:05:33,围网
5786,6561463.368390364,5725277.151121936,0.22,278,1107 18:55:39,围网
5786,6561463.368390364,5725277.151121936,0.11,0,1107 18:45:38,围网
5786,6561463.368390364,5725277.151121936,0.0,0,1107 18:35:54,围网
5786,6561463.368390364,5725277.151121936,0.11,0,1107 18:26:01,围网
5786,6561463.368390364,5725277.151121936,0.11,61,1107 18:05:35,围网
5786,6561463.368390364,5725277.151121936,0.92,108,1107 17:55:35,围网
5786,6561463.368390364,5725277.151121936,0.11,106,1107 17:45:34,围网
5786,6561463.368390364,5725277.151121936,0.0,0,1107 17:35:28,围网
5786,6561463.368390364,5725277.151121936,0.22,249,1107 17:25:31,围网
5786,6561463.368390364,5725277.151121936,0.38,137,1107 17:15:32,围网
5786,6561463.368390364,5725277.151121936,3.29,208,1107 17:05:35,围网
5786,6561463.368390364,5725277.151121936,2.37,278,1107 16:56:05,围网
5786,6560769.297820658,5726148.641018639,3.99,108,1107 16:35:29,围网
5786,6558905.522629043,5727329.3631227,8.09,81,1107 16:25:47,围网
5786,6557281.533637005,5725749.070299016,0.32,50,1107 16:15:23,围网
5786,6556805.395916433,5725186.747666943,0.22,0,1107 16:05:28,围网
5786,6556805.395916433,5725186.747666943,0.22,0,1107 15:55:23,围网
5786,6556805.395916433,5725186.747666943,0.0,0,1107 15:45:22,围网
5786,6556805.395916433,5725186.747666943,0.11,0,1107 15:35:22,围网
5786,6556805.395916433,5725186.747666943,0.0,4,1107 15:25:24,围网
5786,6556805.395916433,5725186.747666943,0.22,327,1107 15:15:22,围网
5786,6556900.62746847,5725299.2099296935,0.32,242,1107 15:05:22,围网
5786,6556900.62746847,5725299.2099296935,0.11,20,1107 14:55:37,围网
5786,6556900.62746847,5725299.2099296935,0.32,338,1107 14:45:21,围网
5786,6556900.62746847,5725299.2099296935,0.32,2,1107 14:35:32,围网
5786,6556900.62746847,5725299.2099296935,0.32,340,1107 14:25:22,围网
5786,6556900.62746847,5725299.2099296935,0.32,0,1107 14:15:30,围网
5786,6556900.62746847,5725299.2099296935,0.22,71,1107 13:55:29,围网
5786,6556900.62746847,5725299.2099296935,0.0,81,1107 13:45:18,围网
5786,6556900.62746847,5725299.2099296935,0.22,0,1107 13:35:24,围网
5786,6556900.62746847,5725299.2099296935,0.0,325,1107 13:25:24,围网
5786,6556900.62746847,5725299.2099296935,0.11,0,1107 13:15:17,围网
5786,6556900.62746847,5725299.2099296935,0.32,0,1107 13:05:15,围网
5786,6556900.62746847,5725299.2099296935,0.22,326,1107 12:55:15,围网
5786,6556900.62746847,5725299.2099296935,0.11,310,1107 12:45:16,围网
5786,6556900.62746847,5725299.2099296935,0.22,0,1107 12:35:14,围网
5786,6556900.62746847,5725299.2099296935,0.11,0,1107 12:25:15,围网
5786,6556900.62746847,5725299.2099296935,0.11,320,1107 12:15:15,围网
5786,6556900.62746847,5725299.2099296935,0.11,10,1107 12:05:15,围网
