渔船ID,x,y,速度,方向,time,type
4481,6635218.348531724,5799859.279501349,5.61,251,1030 17:50:11,拖网
4481,6635737.2058592355,5798322.663168853,3.4,10,1030 17:30:08,拖网
4481,6635570.914027235,5797210.346602814,6.1,10,1030 17:20:23,拖网
4481,6633638.036876809,5797378.970909256,0.0,100,1030 17:10:01,拖网
4481,6633640.662302704,5797268.269195456,0.11,285,1030 16:59:58,拖网
4481,6633640.662302704,5797268.269195456,0.32,353,1030 16:49:59,拖网
4481,6633640.662302704,5797268.269195456,0.0,265,1030 16:39:59,拖网
4481,6633640.662302704,5797268.269195456,0.22,112,1030 16:29:59,拖网
4481,6633640.662302704,5797268.269195456,0.22,314,1030 16:19:58,拖网
4481,6633640.662302704,5797268.269195456,0.22,20,1030 16:09:52,拖网
4481,6633640.662302704,5797268.269195456,0.11,40,1030 15:49:53,拖网
4481,6633737.043420241,5797270.898950355,0.32,224,1030 15:39:51,拖网
4481,6633734.417030905,5797381.600637867,0.22,0,1030 15:29:51,拖网
4481,6633734.417030905,5797381.600637867,0.11,0,1030 15:19:50,拖网
4481,6633734.417030905,5797381.600637867,0.0,217,1030 15:09:49,拖网
4481,6633734.417030905,5797381.600637867,0.32,10,1030 14:59:45,拖网
4481,6633734.417030905,5797381.600637867,0.32,0,1030 14:49:46,拖网
4481,6633731.790561535,5797492.302500112,0.0,0,1030 14:30:48,拖网
4481,6633729.164012132,5797603.004537057,0.22,201,1030 13:59:41,拖网
4481,6633729.164012132,5797603.004537057,0.22,178,1030 13:49:44,拖网
4481,6633729.164012132,5797603.004537057,0.0,164,1030 13:39:45,拖网
4481,6633729.164012132,5797603.004537057,0.11,91,1030 13:29:57,拖网
4481,6633632.785785004,5797600.374861023,0.32,135,1030 13:19:47,拖网
4481,6633632.785785004,5797600.374861023,0.22,0,1030 13:09:50,拖网
4481,6633632.785785004,5797600.374861023,0.32,245,1030 12:59:48,拖网
4481,6633731.790561535,5797492.302500112,0.32,0,1030 12:49:56,拖网
4481,6633632.785785004,5797600.374861023,0.11,106,1030 12:39:55,拖网
4481,6633632.785785004,5797600.374861023,0.22,287,1030 12:30:08,拖网
4481,6633632.785785004,5797600.374861023,0.11,196,1030 12:19:49,拖网
4481,6633632.785785004,5797600.374861023,0.32,278,1030 12:09:56,拖网
4481,6633632.785785004,5797600.374861023,0.32,81,1030 11:59:48,拖网
4481,6633632.785785004,5797600.374861023,0.0,71,1030 11:39:50,拖网
4481,6633632.785785004,5797600.374861023,0.32,81,1030 11:29:48,拖网
4481,6633632.785785004,5797600.374861023,0.22,30,1030 11:19:41,拖网
4481,6633632.785785004,5797600.374861023,0.22,30,1030 11:19:37,拖网
4481,6633632.785785004,5797600.374861023,0.22,105,1030 11:10:00,拖网
4481,6633632.785785004,5797600.374861023,0.11,252,1030 10:59:58,拖网
4481,6633632.785785004,5797600.374861023,0.11,318,1030 10:39:52,拖网
4481,6633632.785785004,5797600.374861023,0.22,0,1030 10:29:54,拖网
4481,6633632.785785004,5797600.374861023,0.22,81,1030 10:19:40,拖网
4481,6633632.785785004,5797600.374861023,0.22,176,1030 10:09:34,拖网
4481,6633536.4074778715,5797597.746149813,0.0,81,1030 09:59:32,拖网
4481,6633536.4074778715,5797597.746149813,0.32,238,1030 09:49:30,拖网
4481,6633539.032100276,5797487.0440603,0.32,356,1030 09:39:30,拖网
4481,6633536.4074778715,5797597.746149813,0.22,0,1030 09:29:26,拖网
4481,6633536.4074778715,5797597.746149813,0.22,0,1030 09:19:25,拖网
4481,6633442.652749672,5797484.416287644,0.0,10,1030 09:09:24,拖网
4481,6633442.652749672,5797484.416287644,0.32,193,1030 09:00:06,拖网
4481,6633442.652749672,5797484.416287644,0.11,50,1030 08:49:18,拖网
4481,6633442.652749672,5797484.416287644,0.32,255,1030 08:39:21,拖网
4481,6633442.652749672,5797484.416287644,0.0,0,1030 08:29:21,拖网
4481,6633442.652749672,5797484.416287644,0.11,30,1030 08:19:20,拖网
4481,6633445.276328631,5797373.714346563,0.32,174,1030 08:09:23,拖网
4481,6633445.276328631,5797373.714346563,0.11,61,1030 07:59:14,拖网
4481,6633445.276328631,5797373.714346563,0.22,0,1030 07:49:16,拖网
4481,6633445.276328631,5797373.714346563,0.11,10,1030 07:39:17,拖网
4481,6633445.276328631,5797373.714346563,0.22,326,1030 07:29:12,拖网
4481,6633445.276328631,5797373.714346563,0.11,285,1030 07:09:11,拖网
4481,6633541.656642706,5797376.342145488,0.32,336,1030 06:59:09,拖网
4481,6633544.281105161,5797265.64040541,0.59,233,1030 06:49:09,拖网
4481,6633638.036876809,5797378.970909256,1.78,338,1030 06:39:08,拖网
4481,6633672.1611727625,5795939.862271393,1.89,355,1030 06:29:04,拖网
4481,6633765.928420433,5796053.191929761,1.19,209,1030 06:19:01,拖网
4481,6633851.813685314,5796498.622936941,0.49,254,1030 06:09:04,拖网
4481,6634036.7026098855,5796835.98931777,0.32,109,1030 05:59:00,拖网
4481,6634591.293768675,5797848.119162037,5.02,232,1030 05:49:00,拖网
4481,6634987.35174034,5797415.874910119,3.18,10,1030 05:38:58,拖网
4481,6634909.43659471,5796638.326710538,2.59,349,1030 05:28:57,拖网
4481,6635133.874685089,5795315.223011314,3.51,10,1030 05:08:58,拖网
4481,6635055.937366409,5794537.696826322,2.1,5,1030 04:58:55,拖网
4481,6635071.757097146,5793873.518719882,1.08,325,1030 04:48:57,拖网
4481,6635090.209789559,5793098.652261866,1.78,352,1030 04:38:55,拖网
4481,6635009.600808987,5792431.844417906,2.7,358,1030 04:28:56,拖网
4481,6635028.039446327,5791656.993803925,0.32,71,1030 04:18:52,拖网
4481,6635043.840855919,5790992.843016965,1.3,347,1030 04:08:53,拖网
4481,6634872.019386975,5790102.03340004,2.7,10,1030 03:58:49,拖网
4481,6634986.882266269,5789329.8506605225,2.37,356,1030 03:48:47,拖网
4481,6635107.017536577,5788336.30354653,4.7,319,1030 03:38:49,拖网
4481,6636055.74656876,5789026.915063929,1.78,164,1030 03:28:43,拖网
4481,6635944.732737241,5793675.959377533,4.7,171,1030 02:58:39,拖网
4481,6635912.988347763,5795004.314841401,4.91,182,1030 02:48:49,拖网
4481,6635878.585479109,5796443.395103928,5.4,182,1030 02:38:47,拖网
4481,6635844.168974259,5797882.504944669,4.91,184,1030 02:28:44,拖网
4481,6635809.738834986,5799321.644289543,6.42,187,1030 02:18:40,拖网
4481,6635777.945067939,5800650.106730914,4.32,182,1030 02:08:54,拖网
4481,6635743.488713604,5802089.302606267,0.92,50,1030 01:58:37,拖网
4481,6635807.996988574,5803420.467590227,4.8,180,1030 01:48:37,拖网
4481,6635776.1558319805,5804749.006665228,4.37,179,1030 01:38:35,拖网
4481,6635744.303060873,5806077.570578647,5.4,176,1030 01:28:34,拖网
4481,6635811.38684868,5807298.093123874,3.78,171,1030 01:18:35,拖网
4481,6635779.500225647,5808626.70416221,4.37,177,1030 01:08:34,拖网
4481,6635750.260618011,5809844.619285876,4.1,186,1030 00:58:31,拖网
4481,6635819.931075383,5810954.483409256,2.91,158,1030 00:48:32,拖网
4481,6635790.662199956,5812172.437687414,5.72,213,1030 00:38:31,拖网
4481,6636194.314245064,5811407.985125462,3.89,5,1030 00:28:27,拖网
4481,6636418.818437114,5810084.636599902,5.07,9,1030 00:18:27,拖网
4481,6636819.90303482,5809430.952446611,0.92,4,1030 00:08:25,拖网
4481,6636822.571894062,5809320.233011945,3.02,81,1029 23:58:22,拖网
4481,6636728.965625018,5809206.853077631,5.72,91,1029 23:48:21,拖网
4481,6636638.023944336,5808982.75525014,0.7,126,1029 23:38:19,拖网
4481,6636827.90936962,5809098.794655939,1.4,331,1029 23:28:17,拖网
4481,6636432.145018789,5809531.035472476,1.67,71,1029 23:18:16,拖网
4481,6636177.929323664,5808083.724207347,5.5,1,1029 23:08:20,拖网
4481,6635926.281058603,5806525.733104644,5.29,8,1029 22:58:15,拖网
4481,6635674.535118988,5804967.782145571,4.91,10,1029 22:48:14,拖网
4481,6634839.444236615,5803615.428095273,3.99,91,1029 22:38:14,拖网
4481,6634339.345490359,5804377.2170877755,2.7,179,1029 22:28:13,拖网
4481,6634799.783351842,5805276.114978135,0.38,227,1029 22:18:12,拖网
4481,6635070.17988911,5806059.041877256,3.29,200,1029 22:08:11,拖网
4481,6634679.676200169,5806269.905570747,2.21,359,1029 21:58:10,拖网
4481,6634909.321035603,5804725.1898606755,4.37,356,1029 21:48:09,拖网
4481,6635139.003853879,5803180.513299571,4.8,359,1029 21:38:07,拖网
4481,6635462.418777382,5801749.231009856,4.7,346,1029 21:28:03,拖网
4481,6636151.845978737,5797115.55486733,4.7,9,1029 20:58:01,拖网
4481,6635993.505512345,5795671.154395497,4.48,5,1029 20:48:04,拖网
4481,6636030.559761094,5794121.394435936,4.59,355,1029 20:38:01,拖网
4481,6636064.953109048,5792682.362454346,5.5,10,1029 20:28:00,拖网
4481,6636002.900598938,5791240.706841551,4.21,3,1029 20:18:01,拖网
4481,6635940.809358904,5789799.081352223,4.48,6,1029 20:08:00,拖网
4481,6635782.221950985,5788354.834867226,6.21,20,1029 19:57:54,拖网
4481,6635070.170103825,5789885.939176645,2.0,181,1029 19:37:56,拖网
4481,6635137.641468725,5791106.178149027,2.81,170,1029 19:27:56,拖网
4481,6635205.08185834,5792326.438880628,4.32,183,1029 19:17:52,拖网
4481,6635428.348589698,5795101.764365281,4.59,177,1029 18:57:50,拖网
4481,6635586.780018468,5796546.144205687,0.92,192,1029 18:47:49,拖网
4481,6635745.1474170415,5797990.556102224,5.02,191,1029 18:37:49,拖网
4481,6635801.791482169,5799653.757551241,4.59,192,1029 18:27:42,拖网
4481,6635644.500728644,5802197.361380636,9.17,125,1029 18:07:44,拖网
4481,6635566.705891848,5801419.7556759715,9.01,81,1029 17:57:41,拖网
4481,6635488.893522488,5800642.159066237,2.0,10,1029 17:47:37,拖网
4481,6635528.590533238,5798981.583737599,0.11,270,1029 16:57:30,拖网
4481,6635528.590533238,5798981.583737599,0.11,40,1029 16:37:38,拖网
4481,6635528.590533238,5798981.583737599,0.11,50,1029 16:17:41,拖网
4481,6635528.590533238,5798981.583737599,0.22,20,1029 16:07:33,拖网
4481,6635528.590533238,5798981.583737599,0.32,50,1029 15:57:49,拖网
4481,6635528.590533238,5798981.583737599,0.11,61,1029 15:47:46,拖网
4481,6635528.590533238,5798981.583737599,0.11,0,1029 15:28:02,拖网
4481,6635624.955590048,5798984.232392084,0.0,142,1029 15:17:57,拖网
4481,6635622.308722837,5799094.936169038,0.11,0,1029 15:07:55,拖网
4481,6635525.944629892,5799092.287541046,0.32,81,1029 14:57:54,拖网
4481,6635525.944629892,5799092.287541046,0.32,194,1029 14:47:53,拖网
4481,6635523.298645964,5799202.991518706,0.11,0,1029 14:37:52,拖网
4481,6635523.298645964,5799202.991518706,0.22,0,1029 14:27:52,拖网
4481,6635523.298645964,5799202.991518706,0.11,232,1029 14:06:27,拖网
4481,6635523.298645964,5799202.991518706,0.11,232,1029 13:58:20,拖网
4481,6635523.298645964,5799202.991518706,0.32,50,1029 13:47:48,拖网
4481,6635523.298645964,5799202.991518706,0.0,286,1029 13:37:48,拖网
4481,6635619.661775015,5799205.640120205,0.22,81,1029 13:27:43,拖网
4481,6635619.661775015,5799205.640120205,0.11,235,1029 13:17:42,拖网
4481,6635619.661775015,5799205.640120205,1.51,242,1029 13:07:44,拖网
4481,6635617.014746586,5799316.344245548,0.22,190,1029 12:57:39,拖网
4481,6636195.186043553,5799332.255953447,3.99,249,1029 12:37:43,拖网
4481,6636002.46260072,5799326.948192178,1.08,71,1029 12:27:44,拖网
4481,6635812.38779126,5799210.9402172165,1.08,61,1029 12:17:40,拖网
4481,6635624.955590048,5798984.232392084,4.7,173,1029 11:57:33,拖网
4481,6635218.348531724,5799859.279501349,2.32,181,1029 11:47:32,拖网
4481,6635199.841251917,5800634.220082479,2.91,189,1029 11:37:36,拖网
4481,6635178.685246165,5801519.876884786,2.7,191,1029 11:28:08,拖网
4481,6635061.188604649,5802402.900814072,2.7,191,1029 11:17:31,拖网
4481,6635042.675122533,5803177.869509669,2.91,186,1029 11:07:47,拖网
4481,6635024.157699205,5803952.846680678,2.1,184,1029 10:57:25,拖网
4481,6635008.282485392,5804617.119564224,2.21,179,1029 10:47:48,拖网
4481,6634781.268751146,5806051.115466351,2.32,169,1029 10:27:20,拖网
4481,6634744.227738098,5807601.141728791,2.48,192,1029 10:07:24,拖网
4481,6634821.984832489,5808378.808096396,2.81,61,1029 09:57:14,拖网
4481,6634902.373746406,5809045.763829734,4.32,50,1029 09:47:15,拖网
4481,6635076.3679719,5809826.090158927,2.21,206,1029 09:37:14,拖网
4481,6635247.676505689,5810717.149887561,4.21,180,1029 09:27:08,拖网
4481,6634175.5614173245,5811241.722805977,1.3,40,1029 09:17:11,拖网
4481,6634402.471384072,5809807.608255536,3.89,357,1029 09:07:10,拖网
4481,6634436.850325829,5808368.2514135875,4.48,10,1029 08:57:07,拖网
4481,6634471.215705613,5806928.923535961,4.7,350,1029 08:47:08,拖网
4481,6634601.876383983,5805492.263109678,4.1,352,1029 08:37:06,拖网
4481,6634729.905664201,5804166.345415535,4.32,4,1029 08:28:03,拖网
4481,6634469.979435581,5802940.6062111175,4.8,50,1029 08:17:09,拖网
4481,6634340.586236842,5800278.3360684095,4.48,358,1029 07:57:04,拖网
4481,6634851.393724684,5799073.774156235,3.99,345,1029 07:47:02,拖网
4481,6634877.781670416,5797966.742115361,3.62,10,1029 07:37:03,拖网
4481,6634810.4141546,5796746.385567732,4.1,360,1029 07:27:00,拖网
4481,6634641.3522848245,5795744.808220897,3.51,30,1029 07:17:00,拖网
4481,6634084.010172248,5794843.402890287,3.08,30,1029 07:07:01,拖网
4481,6633722.010818596,5793836.6029197415,3.72,4,1029 06:56:57,拖网
4481,6633657.057322359,5792505.631359754,6.42,345,1029 06:46:56,拖网
4481,6632763.123126331,5793588.957751739,2.37,229,1029 06:26:57,拖网
4481,6633036.666482649,5794261.00286826,2.48,207,1029 06:17:00,拖网
4481,6633213.769849173,5794930.436571042,2.7,197,1029 06:06:59,拖网
4481,6633101.659016932,5795592.003849762,5.18,135,1029 05:56:57,拖网
4481,6633171.857361028,5796701.628290555,5.18,192,1029 05:46:56,拖网
4481,6633226.295345717,5798475.489436759,5.29,184,1029 05:36:56,拖网
4481,6633184.326547175,5800246.770167556,7.5,196,1029 05:26:56,拖网
4481,6634038.359559573,5800823.964749799,2.21,355,1029 05:16:54,拖网
4481,6634054.1547221765,5800159.725456952,2.32,339,1029 05:06:54,拖网
4481,6634163.675632801,5799608.831520425,1.78,354,1029 04:57:19,拖网
4481,6634176.838881115,5799055.308041109,6.48,179,1029 04:46:53,拖网
4481,6634190.0001252005,5798501.7889173785,2.0,30,1029 04:36:56,拖网
4481,6634302.166791794,5797840.207136468,2.32,328,1029 04:26:51,拖网
4481,6634432.771178795,5796403.72851884,10.09,91,1029 04:06:51,拖网
4481,6634544.9584036805,5795742.16941321,2.1,319,1029 03:56:51,拖网
4481,6634657.154214255,5795080.61789723,1.89,353,1029 03:46:47,拖网
4481,6635061.210931744,5794316.303421417,2.21,6,1029 03:36:48,拖网
4481,6634691.381808826,5793641.560538451,2.21,10,1029 03:26:46,拖网
4481,6634519.598373108,5792750.723474647,1.89,355,1029 03:16:46,拖网
4481,6634248.724483743,5791967.957813145,2.48,335,1029 03:06:43,拖网
4481,6634173.298052839,5791079.783833919,2.81,10,1029 02:56:37,拖网
4481,6633998.786239097,5790299.67874709,2.81,236,1029 02:46:58,拖网
4481,6633730.413471881,5789406.265579484,3.08,40,1029 02:36:41,拖网
4481,6633847.818064323,5788523.388841921,4.91,247,1029 02:26:38,拖网
4481,6633912.829145474,5789854.285696142,5.5,181,1029 02:16:34,拖网
4481,6633683.263149073,5791398.699111548,7.18,174,1029 02:06:32,拖网
4481,6633550.153922479,5792945.780346018,4.1,180,1029 01:56:26,拖网
4481,6633190.19659047,5795926.726394503,5.18,170,1029 01:36:27,拖网
4481,6633156.134906839,5797365.8367388565,4.1,186,1029 01:26:29,拖网
4481,6633221.050364147,5798696.89708934,4.59,177,1029 01:16:26,拖网
4481,6633186.950196118,5800136.063816493,4.37,176,1029 01:06:24,拖网
4481,6633254.431435615,5801356.4681586735,3.89,184,1029 00:56:21,拖网
4481,6633222.920259646,5802684.978426229,4.1,193,1029 00:46:24,拖网
4481,6633097.701331513,5803900.177086499,4.1,172,1029 00:36:23,拖网
4481,6633068.80693682,5805118.021257575,0.92,198,1029 00:26:21,拖网
4481,6633039.9028825,5806335.88628622,3.62,198,1029 00:16:22,拖网
4481,6633112.540570518,5807334.960295749,4.32,199,1029 00:06:22,拖网
4481,6633468.7395883305,5808563.365337274,3.62,238,1028 23:56:18,拖网
4481,6633958.069527709,5808244.358556794,3.08,20,1028 23:46:15,拖网
4481,6633492.446928794,5807566.899021702,1.4,40,1028 23:26:16,拖网
4481,6633307.759275689,5807229.492863652,5.5,127,1028 23:16:16,拖网
4481,6633107.280881197,5807556.395578463,2.21,184,1028 23:06:14,拖网
4481,6633281.43910952,5808336.673897606,2.32,193,1028 22:56:09,拖网
4481,6633361.922084203,5809003.616747297,2.48,181,1028 22:46:11,拖网
4481,6633442.390503374,5809670.56640736,2.37,192,1028 22:36:09,拖网
4481,6633598.007099858,5811225.932387866,2.81,188,1028 22:16:09,拖网
4481,6633673.149162228,5812114.35335955,2.81,194,1028 22:06:08,拖网
4481,6633847.1566654,5812894.690739202,2.59,189,1028 21:56:05,拖网
4481,6633783.714468676,5815552.158221226,5.02,153,1028 21:26:05,拖网
4481,6633032.395925583,5814756.037158639,4.8,10,1028 21:16:02,拖网
4481,6633071.9281557035,5813095.123166022,4.91,2,1028 21:06:03,拖网
4481,6633012.551866777,5811542.3478034055,5.02,4,1028 20:55:56,拖网
4481,6632888.413467245,5808658.336873223,4.37,20,1028 20:35:55,拖网
4481,6632860.427714258,5805777.063838786,4.7,1,1028 20:15:58,拖网
4481,6632795.611976872,5804445.873252722,4.32,6,1028 20:05:57,拖网
4481,6632829.714991769,5803006.617558731,3.62,4,1028 19:55:52,拖网
4481,6632863.804527427,5801567.391105079,4.8,357,1028 19:45:54,拖网
4481,6632801.523884486,5800125.572611528,4.59,4,1028 19:35:53,拖网
4481,6632801.523884486,5800125.572611528,4.59,4,1028 19:35:51,拖网
4481,6632645.451973698,5798570.459952754,3.72,61,1028 19:26:47,拖网
4481,6632679.462443598,5797131.322912111,2.21,322,1028 19:15:49,拖网
4481,6632812.470402148,5795584.136562414,5.18,358,1028 19:05:50,拖网
4481,6633234.718425374,5794044.857548725,4.8,333,1028 18:55:44,拖网
4481,6633651.815196861,5792727.019925097,4.1,340,1028 18:45:47,拖网
4481,6633873.505358456,5791514.652818552,4.1,5,1028 18:36:11,拖网
4481,6633904.965829582,5790186.355937793,2.59,10,1028 18:25:47,拖网
4481,6633837.341172028,5788966.141119189,3.62,4,1028 18:15:48,拖网
4481,6633767.068017985,5787856.63472891,3.99,358,1028 18:06:01,拖网
4481,6633793.240231436,5786749.776860701,4.37,10,1028 17:55:46,拖网
4481,6633915.886635071,5785645.568334436,2.81,356,1028 17:45:44,拖网
4481,6634049.012075404,5784098.655442486,9.5,358,1028 17:35:45,拖网
4481,6634216.158375527,5781112.98003763,5.72,358,1028 17:25:42,拖网
4481,6634286.75074651,5778124.801782638,9.12,10,1028 17:15:41,拖网
4481,6634258.101148477,5775244.7852845425,1.4,30,1028 17:05:38,拖网
4481,6634422.541674109,5772370.163337838,9.01,356,1028 16:55:34,拖网
4481,6634680.99025604,5769608.962900782,7.88,355,1028 16:45:35,拖网
4481,6635326.061305415,5766858.460279274,6.8,233,1028 16:35:32,拖网
4481,6635968.749069311,5764218.762707273,8.58,352,1028 16:25:29,拖网
4481,6636512.353712983,5761687.198413454,9.12,1,1028 16:15:48,拖网
4481,6636627.383842108,5760915.360267802,0.32,305,1028 16:05:27,拖网
4481,6636627.383842108,5760915.360267802,0.0,230,1028 15:55:25,拖网
4481,6636627.383842108,5760915.360267802,0.0,282,1028 15:45:26,拖网
4481,6636724.078562645,5760918.019923734,0.0,71,1028 15:05:19,拖网
4481,6636724.078562645,5760918.019923734,0.0,219,1028 14:45:20,拖网
4481,6636820.773202234,5760920.6805476565,0.0,139,1028 14:35:15,拖网
4481,6636820.773202234,5760920.6805476565,0.22,71,1028 14:05:18,拖网
4481,6636818.151251118,5761031.3223164985,0.11,109,1028 13:55:14,拖网
4481,6636818.151251118,5761031.3223164985,0.0,254,1028 13:45:12,拖网
4481,6636818.151251118,5761031.3223164985,0.49,4,1028 13:35:13,拖网
4481,6636818.151251118,5761031.3223164985,0.38,334,1028 13:25:38,拖网
4481,6636818.151251118,5761031.3223164985,0.38,91,1028 13:15:10,拖网
4481,6636818.151251118,5761031.3223164985,0.32,188,1028 13:05:12,拖网
4481,6636818.151251118,5761031.3223164985,0.11,20,1028 12:55:02,拖网
4481,6636721.457565276,5761028.661718818,2.91,103,1028 12:45:03,拖网
4481,6637354.137447861,5758831.842422161,9.88,334,1028 12:35:05,拖网
4481,6638292.994050169,5755979.360745641,9.61,324,1028 12:25:00,拖网
4481,6638845.192609496,5753116.363239535,10.09,338,1028 12:14:58,拖网
4481,6640344.2538120635,5751165.428336903,1.62,40,1028 11:44:57,拖网
4481,6640645.182126417,5750731.027238878,6.58,10,1028 11:34:57,拖网
4481,6640252.7691888455,5750941.484550739,2.0,143,1028 11:24:57,拖网
4481,6640381.3043027865,5749616.709354466,4.7,358,1028 11:14:55,拖网
4481,6640413.04906512,5748289.265465632,3.89,0,1028 11:04:54,拖网
4481,6640544.239508779,5746853.929976988,5.02,351,1028 10:54:50,拖网
4481,6640131.421727063,5743853.865348933,2.91,10,1028 10:34:52,拖网
4481,6639778.298007811,5742405.159073185,3.51,30,1028 10:24:46,拖网
4481,6639778.298007811,5742405.159073185,3.51,30,1028 10:24:44,拖网
4481,6639521.925379865,5740959.1855931785,1.4,291,1028 10:14:44,拖网
4481,6639461.845936762,5739408.020007828,6.21,312,1028 10:04:45,拖网
4481,6638828.2301023025,5737508.983899215,7.5,61,1028 09:54:44,拖网
4481,6637463.876030448,5737803.347452632,2.59,188,1028 09:45:10,拖网
4481,6637539.911678251,5738690.838030482,3.4,266,1028 09:34:46,拖网
4481,6637618.535954817,5739467.736481016,2.59,183,1028 09:24:45,拖网
4481,6637597.661111129,5740352.581918277,2.1,176,1028 09:14:42,拖网
4481,6637579.3913593,5741126.831761997,3.29,215,1028 09:04:43,拖网
4481,6637561.117628395,5741901.091007318,3.02,193,1028 08:54:34,拖网
4481,6637443.378080561,5742783.3023881335,2.7,185,1028 08:44:32,拖网
4481,6637404.21118194,5744442.484288803,2.59,199,1028 08:24:36,拖网
4481,6637480.143282718,5745330.066092866,1.3,211,1028 08:14:33,拖网
4481,6637168.770823613,5746206.994524717,3.29,188,1028 08:04:32,拖网
4481,6637247.305394339,5746983.980707023,2.91,191,1028 07:54:31,拖网
4481,6637226.401586892,5747868.93051835,2.91,185,1028 07:44:32,拖网
4481,6637399.090927477,5748759.224334484,3.02,191,1028 07:34:30,拖网
4481,6637472.335482222,5749757.487713214,3.4,189,1028 07:24:28,拖网
4481,6637644.958161864,5750647.811581356,3.18,184,1028 07:14:24,拖网
4481,6637987.470416875,5752539.131787929,2.91,178,1028 06:54:22,拖网
4481,6638152.098808746,5753761.389228869,4.21,203,1028 06:44:25,拖网
4481,6638870.773329842,5756106.066099639,1.67,180,1028 06:34:20,拖网
4481,6640255.470085017,5758912.2715133745,0.59,289,1028 06:14:21,拖网
4481,6640548.255852703,5758809.725303981,2.81,50,1028 06:04:19,拖网
4481,6640838.387189907,5758817.824929626,3.29,213,1028 05:54:18,拖网
4481,6641292.627310866,5760048.359035223,8.8,191,1028 05:44:18,拖网
4481,6641359.995779265,5761268.102985773,5.29,180,1028 05:34:17,拖网
4481,6641427.33321751,5762487.869790724,4.21,181,1028 05:24:14,拖网
4481,6641395.3021688005,5763815.596938464,4.59,191,1028 05:14:14,拖网
4481,6641363.259259094,5765143.350720161,5.02,187,1028 05:04:13,拖网
4481,6641425.175639487,5766584.487356383,5.29,181,1028 04:54:07,拖网
4481,6640971.854235249,5769339.967067381,4.59,183,1028 04:34:13,拖网
4481,6640835.174999676,5770997.100771529,4.59,194,1028 04:24:08,拖网
4481,6641095.569233296,5772222.447250447,5.07,195,1028 04:14:11,拖网
4481,6641154.691331325,5773774.395481447,2.37,176,1028 04:04:08,拖网
4481,6641310.3377026515,5775329.08515475,1.51,194,1028 03:54:04,拖网
4481,6641661.706329477,5776778.563530536,3.72,200,1028 03:44:05,拖网
4481,6641916.418365449,5778225.37256412,5.02,187,1028 03:34:03,拖网
4481,6642168.347904862,5779782.8896233225,5.02,190,1028 03:23:58,拖网
4481,6642034.1216311995,5781329.58749295,6.1,173,1028 03:13:59,拖网
4481,6641803.4044994535,5782873.610818751,5.29,170,1028 03:03:59,拖网
4481,6641763.0071358215,5784533.772627151,5.5,181,1028 02:53:53,拖网
4481,6641819.06386368,5786196.685293015,5.18,177,1028 02:43:57,拖网
4481,6641974.230303398,5787751.66641546,5.4,192,1028 02:33:57,拖网
