渔船ID,x,y,速度,方向,time,type
3414,6120624.963273807,5086034.446806437,3.78,114,1113 13:09:16,拖网
3414,6119714.4875504505,5086492.5506400475,3.29,103,1113 12:59:16,拖网
3414,6118696.375938525,5086626.634033134,3.35,94,1113 12:49:16,拖网
3414,6117780.285975996,5086758.284135424,3.56,97,1113 12:39:16,拖网
3414,6116660.222125709,5086895.107179026,3.18,88,1113 12:29:16,拖网
3414,6113948.359842327,5083586.650844804,4.26,34,1113 11:09:16,拖网
3414,6113520.926431017,5082508.323372152,4.16,19,1113 10:59:15,拖网
3414,6113091.502993739,5081321.196334467,4.59,19,1113 10:49:16,拖网
3414,6112461.8214683775,5080357.014130728,4.05,22,1113 10:39:15,拖网
3414,6111932.1687777955,5079281.459686033,4.05,19,1113 10:29:15,拖网
3414,6111604.613686966,5078091.931987592,3.89,343,1113 10:19:14,拖网
3414,6111379.0826347,5076899.862931503,4.37,19,1113 10:09:16,拖网
3414,6111149.63312808,5075490.175933806,4.75,10,1113 09:59:15,拖网
3414,6111026.135626949,5074295.61794533,3.89,338,1113 09:49:15,拖网
3414,6110798.592449348,5072994.887513688,4.37,15,1113 09:39:15,拖网
3414,6110571.0243203025,5071694.219042774,4.96,15,1113 09:29:15,拖网
3414,6110549.597798954,5070497.212348685,4.37,359,1113 09:20:13,拖网
3414,6110422.169153395,5069085.237928135,4.05,358,1113 09:09:15,拖网
3414,6110298.6281035235,5067890.945377523,4.05,7,1113 08:59:15,拖网
3414,6110175.079961667,5066696.7023089025,3.89,359,1113 08:49:15,拖网
3414,6110049.577952348,5065393.710689094,3.67,9,1113 08:39:15,拖网
3414,6109825.810532421,5064310.978814476,3.99,13,1113 08:29:15,拖网
3414,6109802.446544108,5063005.481154717,4.26,351,1113 08:19:15,拖网
3414,6109680.816717103,5061920.225735845,3.78,357,1113 08:09:15,拖网
3414,6109555.286965124,5060617.450269487,4.26,38,1113 07:59:16,拖网
3414,6109345.088842942,5060296.347900879,0.86,21,1113 07:49:16,拖网
3414,6109549.448446279,5060291.111258175,1.46,279,1113 07:39:16,拖网
3414,6110158.646345415,5060057.868301635,3.67,276,1113 07:29:16,拖网
3414,6111176.601816025,5059814.251080264,3.35,294,1113 07:20:14,拖网
3414,6112100.11636577,5060008.440142006,2.59,215,1113 07:09:16,拖网
3414,6112217.711279275,5060876.0918808635,3.45,192,1113 06:59:16,拖网
3414,6112235.055236291,5061855.145775642,2.59,211,1113 06:48:47,拖网
3414,6112163.746392887,5063598.356390945,3.45,149,1113 06:29:17,拖网
3414,6111976.812267774,5064582.683731376,2.97,171,1113 06:19:17,拖网
3414,6111789.9122749325,5065567.046700582,2.7,194,1113 06:09:17,拖网
3414,6111909.458454299,5066543.659653438,3.08,177,1113 05:59:17,拖网
3414,6112030.931268953,5067629.112557045,3.56,181,1113 05:49:17,拖网
3414,6112150.462884838,5068605.7961912565,3.56,195,1113 05:39:16,拖网
3414,6112880.757476795,5069458.177660289,3.99,241,1113 05:29:16,拖网
3414,6113905.780350955,5069650.017442148,3.56,270,1113 05:20:14,拖网
3414,6115131.187959335,5069619.2067887485,3.67,281,1113 05:09:16,拖网
3414,6116356.606791243,5069588.54334371,3.89,268,1113 04:59:16,拖网
3414,6117479.917200811,5069560.564505362,3.56,267,1113 04:49:16,拖网
3414,6118705.357394238,5069530.183213436,3.35,263,1113 04:39:16,拖网
3414,6119828.687294692,5069502.463017691,3.45,256,1113 04:29:16,拖网
3414,6120953.895507685,5069583.68250689,3.45,280,1113 04:19:16,拖网
3414,6122181.217727398,5069662.535148949,3.89,256,1113 04:09:16,拖网
3414,6123404.830920773,5069523.901795622,2.16,292,1113 03:59:16,拖网
3414,6123196.880191392,5069311.228637798,1.46,216,1113 03:49:16,拖网
3414,6123818.867885559,5069840.4474896975,2.27,221,1113 03:39:16,拖网
3414,6124741.644279849,5070035.85575309,4.05,262,1113 03:29:15,拖网
3414,6125761.018249468,5069902.435906269,3.89,272,1113 03:20:14,拖网
3414,6126984.6619802555,5069764.23076004,4.05,263,1113 03:09:16,拖网
3414,6128111.6573938485,5069955.060392341,3.89,259,1113 02:59:16,拖网
3414,6129231.397952624,5069710.737489844,3.08,284,1113 02:49:16,拖网
3414,6130354.779326263,5069684.176411581,3.45,262,1113 02:39:16,拖网
3414,6131376.04281847,5069660.137324837,3.67,277,1113 02:29:16,拖网
3414,6132497.6580787655,5069524.993173461,3.89,266,1113 02:19:16,拖网
3414,6133621.073538971,5069498.791773628,3.18,299,1113 02:09:16,拖网
3414,6134742.731607198,5069363.894849336,2.75,295,1113 01:59:16,拖网
3414,6135762.283100864,5069231.476019941,3.56,262,1113 01:49:16,拖网
3414,6136887.490732042,5069314.45332608,3.89,260,1113 01:39:16,拖网
3414,6138012.690266882,5069397.5551274875,3.89,266,1113 01:29:16,拖网
3414,6138931.882550834,5069376.605307414,3.35,283,1113 01:20:14,拖网
3414,6140155.755490156,5069239.980879941,3.18,299,1113 01:09:17,拖网
3414,6140247.541931914,5068584.7577486895,2.7,69,1113 00:59:17,拖网
3414,6139330.024649375,5068714.406676369,3.89,111,1113 00:49:17,拖网
3414,6138315.6082901945,5069172.9233524,3.67,112,1113 00:39:17,拖网
3414,6137301.2612296995,5069631.547224585,3.45,102,1113 00:29:17,拖网
3414,6136283.473348825,5069872.6349233175,3.18,89,1113 00:19:17,拖网
3414,6135466.452505422,5069891.4649958275,2.27,81,1113 00:09:17,拖网
3414,6135163.597837152,5070116.1861120425,1.3,94,1112 23:59:17,拖网
3414,6134961.111946426,5070229.731961541,0.76,164,1112 23:49:17,拖网
3414,6134763.930053063,5070669.751817699,2.0,137,1112 23:40:11,拖网
3414,6133029.655483649,5070818.926213173,2.86,81,1112 23:20:15,拖网
3414,6131806.016205927,5070956.410601985,3.67,96,1112 23:09:17,拖网
3414,6130682.724359341,5070982.811866894,3.35,86,1112 22:59:17,拖网
3414,6129559.4413704295,5071009.336826836,3.29,97,1112 22:49:35,拖网
3414,6127314.725044984,5071171.581297695,3.67,81,1112 22:29:18,拖网
3414,6126089.364293834,5071200.9283452295,4.26,90,1112 22:19:18,拖网
3414,6124966.126374598,5071227.959117854,3.99,96,1112 22:09:17,拖网
3414,6123740.786261127,5071257.588300293,3.78,80,1112 21:59:17,拖网
3414,6122515.45699353,5071287.36468166,4.16,92,1112 21:49:17,拖网
3414,6121392.248071935,5071314.789006967,3.78,103,1112 21:39:17,拖网
3414,6120270.924047159,5071451.159606482,3.18,88,1112 21:29:17,拖网
3414,6119147.741969771,5071478.8310955195,3.89,90,1112 21:20:15,拖网
3414,6117922.463019272,5071509.159234293,4.05,93,1112 21:09:45,拖网
3414,6115785.889604319,5071997.878632929,3.67,104,1112 20:49:17,拖网
3414,6114664.696618748,5072134.867527331,4.26,98,1112 20:39:17,拖网
3414,6113541.603385875,5072163.156362352,3.89,94,1112 20:28:32,拖网
3414,6111191.404173272,5072113.882515867,3.78,77,1112 20:09:18,拖网
3414,6110066.379602262,5072033.731569105,3.29,74,1112 19:59:18,拖网
3414,6108943.308644696,5072062.526763917,3.08,91,1112 19:49:18,拖网
3414,6107818.278220426,5071982.624201584,4.7,45,1112 19:39:18,拖网
3414,6107407.91953999,5071884.34994032,0.49,104,1112 19:29:18,拖网
3414,6107409.891640946,5071993.170893515,2.16,253,1112 19:20:15,拖网
3414,6107614.084770223,5071987.895503412,0.59,252,1112 19:09:18,拖网
3414,6107818.278220426,5071982.624201584,1.35,280,1112 18:59:18,拖网
3414,6108330.728554514,5072078.2853595335,4.26,265,1112 18:49:18,拖网
3414,6109557.847827591,5072155.627120375,2.86,269,1112 18:39:18,拖网
3414,6109960.375756561,5071818.700919255,3.29,0,1112 18:29:18,拖网
3414,6109942.802297228,5070839.3257328095,3.35,8,1112 18:19:18,拖网
3414,6110233.523890771,5069960.960991272,2.97,335,1112 18:09:17,拖网
3414,6110524.287923055,5069082.62987746,3.45,326,1112 17:59:17,拖网
3414,6111021.286824565,5068307.933779883,3.45,310,1112 17:49:17,拖网
3414,6111930.736122849,5067740.512296438,3.35,282,1112 17:39:17,拖网
3414,6112948.176660477,5067497.015285334,3.45,294,1112 17:29:17,拖网
3414,6113965.655879846,5067253.621332539,3.56,285,1112 17:20:15,拖网
3414,6115187.445905217,5067005.20668365,4.05,278,1112 17:09:17,拖网
3414,6116201.202922455,5066544.430833763,3.45,297,1112 16:59:17,拖网
3414,6117218.818138433,5066301.367673568,4.16,255,1112 16:49:18,拖网
3414,6118340.502184349,5066164.680585861,3.89,278,1112 16:39:18,拖网
3414,6119358.188951888,5065921.833180249,3.78,269,1112 16:29:18,拖网
3414,6120582.079966467,5065782.875113305,3.99,266,1112 16:19:18,拖网
3414,6121603.56245436,5065757.857712394,3.89,264,1112 16:09:18,拖网
3414,6122723.496704386,5065512.852230596,3.78,280,1112 15:59:18,拖网
3414,6123845.318002767,5065376.772693906,3.78,270,1112 15:49:18,拖网
3414,6124969.000927371,5065349.618523743,4.05,257,1112 15:39:18,拖网
3414,6126096.347721478,5065540.192962924,3.67,275,1112 15:29:18,拖网
3414,6127117.878486209,5065515.7275866,3.67,264,1112 15:20:15,拖网
3414,6128347.346765317,5065704.111385439,3.45,279,1112 15:09:18,拖网
3414,6129574.987576187,5065783.840061634,3.35,277,1112 14:59:17,拖网
3414,6129569.5825725645,5065457.427920919,1.89,208,1112 14:49:18,拖网
3414,6129790.096437137,5066431.8436850915,3.29,212,1112 14:39:17,拖网
3414,6129598.416906661,5067198.334009338,3.67,132,1112 14:29:18,拖网
3414,6127987.738451625,5068651.68766998,3.99,138,1112 14:09:17,拖网
3414,6127183.441309623,5069432.893574266,2.97,129,1112 13:59:16,拖网
3414,6126483.186573643,5070320.5541409375,3.67,135,1112 13:49:16,拖网
3414,6125679.077958958,5071101.920229053,3.45,153,1112 13:39:17,拖网
3414,6124875.0633406965,5071883.369085353,3.56,126,1112 13:29:18,拖网
3414,6124171.396754386,5072553.6012283955,3.67,138,1112 13:20:15,拖网
3414,6123259.89684048,5073011.194799407,3.78,119,1112 13:09:18,拖网
3414,6122350.3212156445,5073577.707022621,3.08,118,1112 12:59:18,拖网
3414,6121544.780584075,5074250.645583915,3.67,122,1112 12:49:18,拖网
3414,6120637.237274136,5074926.167767215,2.97,130,1112 12:39:18,拖网
3414,6119935.824129844,5075705.594113054,3.56,125,1112 12:29:18,拖网
3414,6119130.533236937,5076378.768335583,3.08,117,1112 12:19:18,拖网
3414,6118323.428583268,5076943.177980101,2.97,114,1112 12:09:18,拖网
3414,6117414.328381735,5077510.199409864,3.18,110,1112 11:59:18,拖网
3414,6116399.426034338,5077862.16922344,3.89,109,1112 11:49:18,拖网
3414,6115384.578080727,5078214.243605687,3.56,92,1112 11:39:18,拖网
3414,6114367.8587912,5078457.5758151,4.26,91,1112 11:29:18,拖网
3414,6113455.163943938,5078807.279610603,3.29,115,1112 11:20:16,拖网
3414,6112330.653970411,5078726.854476048,3.45,49,1112 11:09:18,拖网
3414,6112007.009903901,5077755.021488943,3.78,9,1112 10:59:18,拖网
3414,6111791.228168519,5077107.156248693,0.16,0,1112 10:49:18,拖网
3414,6111891.348290532,5076995.721150255,2.16,332,1112 10:39:18,拖网
3414,6111983.702093277,5076448.929858737,3.99,334,1112 10:29:18,拖网
3414,6111964.28759671,5075360.563542077,3.67,16,1112 10:19:18,拖网
3414,6112046.964203899,5074269.643885465,3.45,343,1112 10:09:18,拖网
3414,6112025.634460261,5073072.529761995,3.89,353,1112 09:59:18,拖网
3414,6112006.252067361,5071984.285707935,3.89,353,1112 09:49:18,拖网
3414,6112088.98454318,5070893.48883731,3.67,347,1112 09:39:19,拖网
3414,6112067.690100093,5069696.509434968,3.08,349,1112 09:29:19,拖网
3414,6112152.396797181,5068714.606573113,4.26,346,1112 09:20:16,拖网
3414,6111824.736187615,5067525.49316054,4.05,42,1112 09:09:19,拖网
3414,6110799.549115912,5067333.878360386,3.99,65,1112 08:59:18,拖网
3414,6109668.3058595145,5066927.376202023,3.35,71,1112 08:49:18,拖网
3414,6108637.183877963,5066409.577529045,4.05,60,1112 08:39:18,拖网
3414,6107611.892089323,5066218.291783847,4.16,83,1112 08:29:19,拖网
3414,6106482.466527039,5065920.9591525365,3.18,66,1112 08:19:19,拖网
3414,6105853.812638886,5065066.488982585,3.78,27,1112 08:09:19,拖网
3414,6105629.736567156,5063983.865089164,2.48,358,1112 07:59:18,拖网
3414,6105712.1160712605,5062893.314150576,4.48,357,1112 07:49:19,拖网
3414,6105794.51896235,5061802.80368601,2.7,14,1112 07:39:18,拖网
3414,6105674.571205993,5060826.423623955,3.18,352,1112 07:29:18,拖网
3414,6105758.977654636,5059844.764733851,3.78,344,1112 07:20:16,拖网
3414,6106146.027811324,5058637.635404548,3.89,332,1112 07:09:19,拖网
3414,6106432.924597888,5057541.984977439,3.67,345,1112 06:59:18,拖网
3414,6106216.721960733,5056894.682903904,0.97,112,1112 06:49:18,拖网
3414,6106627.493971664,5056992.854372653,2.05,252,1112 06:39:17,拖网
3414,6107240.702627125,5056976.993491497,3.78,252,1112 06:29:17,拖网
3414,6108262.723477151,5056950.640539283,3.18,261,1112 06:19:19,拖网
3414,6109386.955654843,5056921.770463206,3.99,257,1112 06:09:19,拖网
3414,6110509.2615265185,5056784.257514199,3.67,253,1112 05:59:19,拖网
3414,6111633.521303505,5056755.63482565,3.29,277,1112 05:49:18,拖网
3414,6112755.871481431,5056618.369243029,3.67,276,1112 05:39:19,拖网
3414,6113882.069495444,5056698.760857495,3.78,250,1112 05:29:18,拖网
3414,6114902.246199068,5056564.30566353,3.78,271,1112 05:20:16,拖网
3414,6116229.0783608565,5056422.29691388,3.29,274,1112 05:09:18,拖网
3414,6117353.4030851275,5056394.304088106,3.56,275,1112 04:59:18,拖网
3414,6118475.860690233,5056257.668112321,4.26,255,1112 04:49:18,拖网
3414,6119600.212426,5056229.922700943,3.78,273,1112 04:39:18,拖网
3414,6120720.854140428,5055984.767561443,3.45,291,1112 04:29:18,拖网
3414,6121947.458526457,5055954.7756718,3.99,294,1112 04:19:19,拖网
3414,6123071.855478531,5055927.412550998,4.05,260,1112 04:09:19,拖网
3414,6124196.261568806,5055900.173247911,3.29,280,1112 03:59:19,拖网
3414,6125318.851402715,5055764.290763961,3.56,290,1112 03:49:19,拖网
3414,6126441.467075177,5055628.53209929,3.99,259,1112 03:39:19,拖网
3414,6127569.534254388,5055819.198254945,4.05,252,1112 03:29:19,拖网
3414,6128693.976483018,5055792.454232705,3.35,285,1112 03:20:17,拖网
3414,6129918.859741021,5055654.652340839,4.59,263,1112 03:09:19,拖网
3414,6131039.763528008,5055410.632205089,2.86,297,1112 02:59:19,拖网
3414,6132060.256122114,5055277.894754105,4.05,254,1112 02:49:20,拖网
3414,6133184.767242995,5055251.645248432,3.18,279,1112 02:39:19,拖网
3414,6134305.770745636,5055007.986023553,3.78,275,1112 02:29:19,拖网
3414,6134712.940261941,5054889.750095392,1.89,204,1112 02:19:19,拖网
3414,6135236.36163627,5055639.308667082,3.18,215,1112 02:09:19,拖网
3414,6135958.939176642,5056057.89211806,2.97,280,1112 01:59:20,拖网
3414,6137081.675267416,5055923.30127525,3.08,268,1112 01:49:19,拖网
3414,6138102.209161365,5055791.1652281955,2.97,281,1112 01:39:19,拖网
3414,6139124.488372157,5055767.901771793,3.89,263,1112 01:29:19,拖网
3414,6140042.82957953,5055638.281807069,3.89,268,1112 01:20:17,拖网
3414,6141165.652489556,5055504.141192329,2.97,293,1112 01:09:19,拖网
3414,6142186.267958352,5055372.414501683,3.56,289,1112 00:59:20,拖网
3414,6143206.905657989,5055240.790214475,2.7,295,1112 00:49:19,拖网
3414,6144125.33002571,5055111.538988315,2.97,290,1112 00:39:19,拖网
3414,6145249.924659002,5055086.618078347,3.56,270,1112 00:29:19,拖网
3414,6146270.621196185,5054955.300786246,3.45,273,1112 00:19:19,拖网
3414,6146979.630953771,5054504.504038583,0.49,11,1112 00:09:19,拖网
3414,6146258.937019502,5054193.926329501,3.18,99,1111 23:59:18,拖网
3414,6145238.186844769,5054325.241987072,3.45,85,1111 23:49:18,拖网
3414,6144113.533737707,5054350.1641928125,3.78,84,1111 23:39:19,拖网
3414,6142988.888993278,5054375.210243508,3.18,87,1111 23:29:19,拖网
3414,6142070.431523205,5054504.560868339,3.78,95,1111 23:20:17,拖网
3414,6140843.572581682,5054532.135409212,3.56,92,1111 23:09:20,拖网
3414,6139720.678449415,5054666.307835834,4.05,89,1111 22:59:19,拖网
3414,6138596.083497473,5054691.837619614,3.78,83,1111 22:48:59,拖网
3414,6136241.1984633,5054528.087239779,3.56,85,1111 22:29:19,拖网
3414,6135118.365211304,5054662.765290234,3.08,156,1111 22:18:48,拖网
3414,6134196.50484578,5054575.293785398,3.78,85,1111 21:59:19,拖网
3414,6133071.935638986,5054601.431882968,3.99,97,1111 21:49:19,拖网
3414,6131843.366854615,5054521.32326019,3.45,91,1111 21:39:19,拖网
3414,6130618.360593539,5054658.890301075,3.99,82,1111 21:29:20,拖网
3414,6129592.464716911,5054465.478187027,3.67,73,1111 21:20:18,拖网
3414,6128365.683591212,5054494.551695993,4.16,88,1111 21:09:20,拖网
3414,6127239.33354245,5054412.5693395,3.99,89,1111 20:59:20,拖网
3414,6126012.563753685,5054441.925528416,3.67,86,1111 20:49:20,拖网
3414,6124880.725003402,5054033.920373801,3.67,72,1111 20:39:20,拖网
3414,6123756.171143314,5054061.084312753,3.89,89,1111 20:29:20,拖网
3414,6122629.782582741,5053979.612378888,3.29,96,1111 20:19:20,拖网
3414,6121607.469529727,5054004.5270885555,3.45,79,1111 20:08:37,拖网
3414,6119358.407597818,5054059.699690154,3.78,86,1111 19:49:21,拖网
3414,6118336.118964304,5054084.94188932,3.29,84,1111 19:39:20,拖网
3414,6117211.610358089,5054112.826509753,3.67,81,1111 19:29:21,拖网
3414,6116291.564817897,5054135.733303453,3.67,89,1111 19:20:01,拖网
3414,6114040.683627694,5054083.318928731,3.29,84,1111 18:59:21,拖网
3414,6112916.202613066,5054111.676555704,3.18,86,1111 18:49:21,拖网
3414,6111893.955398798,5054137.563668883,3.45,93,1111 18:39:21,拖网
3414,6110769.492580409,5054166.15768993,3.78,96,1111 18:29:20,拖网
3414,6109849.484679599,5054189.644898554,3.78,70,1111 18:18:37,拖网
3414,6110464.756609674,5054282.734604865,3.45,266,1111 17:59:21,拖网
3414,6111587.282772185,5054145.34975814,3.78,278,1111 17:49:20,拖网
3414,6112711.752540287,5054116.845791526,4.05,256,1111 17:39:20,拖网
3414,6113836.231828451,5054088.4656506665,3.67,265,1111 17:29:20,拖网
3414,6114960.7205952285,5054060.209336606,3.99,274,1111 17:20:18,拖网
3414,6116187.4463751465,5054029.525491897,3.78,266,1111 17:09:19,拖网
3414,6117412.300968013,5053890.231060663,3.35,267,1111 16:59:19,拖网
3414,6118536.8279656535,5053862.368541045,3.67,267,1111 16:49:20,拖网
3414,6119661.364268653,5053834.62985347,3.56,278,1111 16:39:20,拖网
3414,6120784.052589893,5053698.256829251,3.78,265,1111 16:29:20,拖网
3414,6122010.849194807,5053668.272543156,3.29,270,1111 16:19:20,拖网
3414,6123137.262137331,5053749.675007887,3.99,244,1111 16:09:21,拖网
3414,6124364.070522085,5053719.973412546,3.67,291,1111 15:59:20,拖网
3414,6125488.654379866,5053692.876416378,3.18,283,1111 15:47:05,拖网
3414,6126611.433295772,5053557.144041358,3.56,281,1111 15:37:05,拖网
3414,6127736.043557946,5053530.29452347,3.78,265,1111 15:27:05,拖网
3414,6128756.626324483,5053397.234140831,3.89,277,1111 15:18:02,拖网
3414,6129987.079887693,5053585.72682453,3.78,264,1111 15:07:05,拖网
3414,6131213.947987344,5053556.848098425,3.67,272,1111 14:57:05,拖网
3414,6132336.814826388,5053421.745183183,3.29,272,1111 14:47:05,拖网
3414,6133463.233448949,5053504.286556539,2.75,257,1111 14:37:05,拖网
3414,6133355.700942381,5053180.384977445,4.16,80,1111 14:27:05,拖网
3414,6131707.38894792,5052457.275703091,6.26,65,1111 14:17:05,拖网
3414,6130963.177662892,5050734.021742942,6.37,15,1111 14:07:05,拖网
3414,6130423.3602818865,5049006.10617549,6.37,18,1111 13:57:05,拖网
3414,6130112.979641919,5048795.85026077,3.67,204,1111 13:47:05,拖网
3414,6130010.707601643,5048798.262213789,0.76,120,1111 13:37:05,拖网
3414,6130319.306702981,5048899.772022409,3.56,270,1111 13:27:05,拖网
3414,6131239.752863456,5048878.129106687,3.78,278,1111 13:18:03,拖网
3414,6132463.489978352,5048631.915351986,3.29,267,1111 13:07:06,拖网
3414,6133486.238745664,5048608.087438336,3.45,269,1111 12:57:06,拖网
3414,6134505.4917073995,5048366.8772813715,3.35,277,1111 12:47:06,拖网
3414,6135424.247309417,5048236.869663879,3.29,285,1111 12:37:06,拖网
3414,6136339.547230839,5047889.463036091,3.08,315,1111 12:27:06,拖网
3414,6136422.728910609,5046690.991885001,5.4,354,1111 12:17:06,拖网
3414,6136221.623798446,5046913.163613223,2.05,177,1111 12:07:06,拖网
3414,6135819.433461119,5047357.52377966,3.56,102,1111 11:57:06,拖网
3414,6134800.08199097,5047598.595606778,3.18,102,1111 11:47:05,拖网
3414,6133780.768293472,5047839.770739623,3.67,86,1111 11:37:05,拖网
3414,6132655.684336311,5047865.954645934,4.05,94,1111 11:27:05,拖网
3414,6131634.660690011,5047998.605311497,3.08,86,1111 11:18:03,拖网
3414,6130303.264498709,5047921.103158982,3.08,97,1111 11:07:05,拖网
3414,6129179.998333193,5048056.409178663,3.78,95,1111 10:57:05,拖网
3414,6128054.958906866,5048083.099713655,3.89,92,1111 10:47:06,拖网
3414,6126827.653383094,5048112.357954027,3.78,99,1111 10:37:05,拖网
3414,6125602.175653692,5048250.502576837,3.99,95,1111 10:27:05,拖网
3414,6124374.900692334,5048280.055467168,3.78,89,1111 10:17:05,拖网
3414,6123149.471883648,5048418.494700418,4.05,95,1111 10:07:04,拖网
3414,6121922.227700096,5048448.342231145,3.56,91,1111 09:57:04,拖网
3414,6120799.116290895,5048584.570868611,3.99,96,1111 09:47:04,拖网
3414,6119571.902183523,5048614.700744735,3.99,93,1111 09:37:05,拖网
3414,6118344.699104893,5048644.978044897,3.89,97,1111 09:27:05,拖网
3414,6117219.772683897,5048672.8617435,3.99,87,1111 09:18:03,拖网
3414,6115788.061681906,5048708.529245099,3.99,92,1111 09:07:06,拖网
3414,6115180.159826075,5049050.092733524,5.07,246,1111 08:57:06,拖网
3414,6116615.600955335,5049231.819901699,3.78,303,1111 08:47:06,拖网
3414,6116200.894468026,5048915.795358591,2.16,76,1111 08:37:06,拖网
3414,6115276.740012314,5048721.316266739,3.99,96,1111 08:28:55,拖网
3414,6112826.247211374,5049000.526280619,3.89,91,1111 08:07:06,拖网
3414,6111601.045154025,5049140.35232657,3.67,95,1111 07:57:06,拖网
