渔船ID,x,y,速度,方向,time,type
1621,6509967.518154404,5672981.841865363,0.0,352,1112 05:32:32,拖网
1621,6509967.518154404,5672981.841865363,0.0,150,1112 05:22:37,拖网
1621,6509967.518154404,5672981.841865363,0.11,155,1112 05:12:33,拖网
1621,6509967.518154404,5672981.841865363,0.22,0,1112 04:52:26,拖网
1621,6509967.518154404,5672981.841865363,0.0,0,1112 04:42:25,拖网
1621,6509966.1901595285,5673092.356075587,0.11,0,1112 04:32:24,拖网
1621,6509966.1901595285,5673092.356075587,0.11,0,1112 04:22:25,拖网
1621,6509967.518154404,5672981.841865363,0.81,144,1112 04:12:23,拖网
1621,6509967.518154404,5672981.841865363,0.11,220,1112 04:02:21,拖网
1621,6509967.518154404,5672981.841865363,0.11,0,1112 03:52:17,拖网
1621,6509966.1901595285,5673092.356075587,0.22,174,1112 03:42:19,拖网
1621,6509967.518154404,5672981.841865363,0.0,197,1112 03:32:15,拖网
1621,6509967.518154404,5672981.841865363,0.0,127,1112 03:22:17,拖网
1621,6509967.518154404,5672981.841865363,0.11,0,1112 03:12:37,拖网
1621,6510061.034288025,5673314.776787614,0.32,0,1112 03:02:36,拖网
1621,6509966.1901595285,5673092.356075587,0.11,0,1112 02:52:26,拖网
1621,6509966.1901595285,5673092.356075587,0.0,0,1112 02:42:29,拖网
1621,6509966.1901595285,5673092.356075587,0.11,0,1112 02:32:24,拖网
1621,6509966.1901595285,5673092.356075587,0.0,0,1112 02:22:25,拖网
1621,6509868.688008397,5673090.965371226,0.22,0,1112 02:12:27,拖网
1621,6509966.1901595285,5673092.356075587,0.22,71,1112 02:02:16,拖网
1621,6509966.1901595285,5673092.356075587,0.22,0,1112 01:52:19,拖网
1621,6509772.511946366,5672979.061406147,0.11,81,1112 01:42:14,拖网
1621,6509966.1901595285,5673092.356075587,0.11,0,1112 01:32:01,拖网
1621,6509967.518154404,5672981.841865363,0.32,0,1112 01:12:10,拖网
1621,6509966.1901595285,5673092.356075587,0.11,195,1112 01:02:15,拖网
1621,6509967.518154404,5672981.841865363,0.22,209,1112 00:52:16,拖网
1621,6509966.1901595285,5673092.356075587,0.11,0,1112 00:42:12,拖网
1621,6509967.518154404,5672981.841865363,0.32,0,1112 00:32:12,拖网
1621,6509966.1901595285,5673092.356075587,0.32,268,1112 00:22:06,拖网
1621,6509966.1901595285,5673092.356075587,0.32,268,1112 00:22:01,拖网
1621,6509966.1901595285,5673092.356075587,0.32,91,1112 00:02:27,拖网
1621,6509966.1901595285,5673092.356075587,0.32,117,1111 23:52:09,拖网
1621,6509966.1901595285,5673092.356075587,0.32,117,1111 23:52:05,拖网
1621,6509966.1901595285,5673092.356075587,0.22,0,1111 23:32:00,拖网
1621,6509966.1901595285,5673092.356075587,0.0,0,1111 23:22:05,拖网
1621,6509966.1901595285,5673092.356075587,0.11,71,1111 23:12:01,拖网
1621,6509966.1901595285,5673092.356075587,0.0,0,1111 23:02:02,拖网
1621,6509966.1901595285,5673092.356075587,0.11,0,1111 22:52:00,拖网
1621,6509966.1901595285,5673092.356075587,0.11,0,1111 22:41:58,拖网
1621,6509966.1901595285,5673092.356075587,0.0,0,1111 22:31:56,拖网
1621,6509966.1901595285,5673092.356075587,0.32,178,1111 22:21:56,拖网
1621,6509966.1901595285,5673092.356075587,0.11,30,1111 22:11:54,拖网
1621,6509967.518154404,5672981.841865363,0.11,0,1111 22:01:55,拖网
1621,6509966.1901595285,5673092.356075587,0.22,272,1111 21:51:51,拖网
1621,6509966.1901595285,5673092.356075587,0.22,0,1111 21:41:51,拖网
1621,6509966.1901595285,5673092.356075587,0.0,0,1111 21:31:52,拖网
1621,6509967.518154404,5672981.841865363,0.32,0,1111 21:21:53,拖网
1621,6509966.1901595285,5673092.356075587,0.11,278,1111 21:11:50,拖网
1621,6509967.518154404,5672981.841865363,0.0,271,1111 21:01:49,拖网
1621,6509967.518154404,5672981.841865363,0.22,271,1111 20:51:50,拖网
1621,6509967.518154404,5672981.841865363,0.32,0,1111 20:41:49,拖网
1621,6509967.518154404,5672981.841865363,0.32,340,1111 20:31:49,拖网
1621,6509966.1901595285,5673092.356075587,0.11,352,1111 20:21:54,拖网
1621,6509967.518154404,5672981.841865363,0.11,0,1111 20:11:54,拖网
1621,6509966.1901595285,5673092.356075587,0.11,0,1111 20:01:50,拖网
1621,6509967.518154404,5672981.841865363,0.11,0,1111 19:51:41,拖网
1621,6509967.518154404,5672981.841865363,0.22,81,1111 19:41:40,拖网
1621,6509967.518154404,5672981.841865363,0.0,247,1111 19:31:42,拖网
1621,6509967.518154404,5672981.841865363,0.32,0,1111 19:21:47,拖网
1621,6509967.518154404,5672981.841865363,0.22,0,1111 19:11:48,拖网
1621,6509967.518154404,5672981.841865363,0.32,0,1111 19:01:48,拖网
1621,6509967.518154404,5672981.841865363,0.0,0,1111 18:51:40,拖网
1621,6509967.518154404,5672981.841865363,0.32,0,1111 18:31:34,拖网
1621,6509967.518154404,5672981.841865363,0.22,226,1111 18:21:30,拖网
1621,6509967.518154404,5672981.841865363,0.32,0,1111 18:01:52,拖网
1621,6509870.015071537,5672980.451147713,4.7,81,1111 17:51:53,拖网
1621,6509967.518154404,5672981.841865363,4.7,81,1111 17:41:55,拖网
1621,6509967.518154404,5672981.841865363,4.7,81,1111 17:31:27,拖网
1621,6512613.614435702,5671914.633420695,5.72,268,1111 17:21:31,拖网
1621,6516621.27311544,5671200.007250691,10.09,275,1111 17:11:33,拖网
1621,6520527.586191731,5670817.066544644,10.09,276,1111 17:01:40,拖网
1621,6524338.067560145,5670323.6536377445,3.29,272,1111 16:51:24,拖网
1621,6527953.79258237,5669828.592195393,10.09,277,1111 16:41:26,拖网
1621,6531371.681622335,5669552.672229841,10.09,282,1111 16:31:24,拖网
1621,6536304.591804257,5665656.199172987,5.02,304,1111 16:11:24,拖网
1621,6539157.711515378,5664047.203415106,4.48,296,1111 16:01:21,拖网
1621,6541816.42352043,5662435.669460312,9.28,306,1111 15:51:21,拖网
1621,6544279.003431187,5660931.922345734,8.8,297,1111 15:41:18,拖网
1621,6546836.450852458,5659651.562011179,9.17,304,1111 15:31:34,拖网
1621,6549493.741081239,5658263.211969291,0.11,246,1111 15:21:15,拖网
1621,6550769.5339509845,5657844.614252254,0.0,0,1111 15:01:14,拖网
1621,6550769.5339509845,5657844.614252254,0.22,196,1111 14:51:15,拖网
1621,6550769.5339509845,5657844.614252254,0.32,344,1111 14:41:13,拖网
1621,6550769.5339509845,5657844.614252254,0.22,173,1111 14:31:14,拖网
1621,6550771.241628482,5657734.137315322,0.0,165,1111 14:21:11,拖网
1621,6550771.241628482,5657734.137315322,0.22,205,1111 14:11:11,拖网
1621,6550771.241628482,5657734.137315322,0.11,20,1111 14:01:11,拖网
1621,6550771.241628482,5657734.137315322,0.11,0,1111 13:51:11,拖网
1621,6550771.241628482,5657734.137315322,0.22,0,1111 13:41:08,拖网
1621,6550868.858314308,5657735.93748743,0.0,0,1111 13:31:05,拖网
1621,6550867.149709548,5657846.414407263,0.22,114,1111 13:11:09,拖网
1621,6550867.149709548,5657846.414407263,0.22,20,1111 13:01:08,拖网
1621,6550867.149709548,5657846.414407263,0.22,0,1111 12:51:04,拖网
1621,6550867.149709548,5657846.414407263,0.0,118,1111 12:21:06,拖网
1621,6550867.149709548,5657846.414407263,0.32,0,1111 12:11:02,拖网
1621,6550867.149709548,5657846.414407263,0.0,300,1111 12:01:08,拖网
1621,6550867.149709548,5657846.414407263,0.22,307,1111 11:50:59,拖网
1621,6550867.149709548,5657846.414407263,0.11,61,1111 11:31:00,拖网
1621,6550867.149709548,5657846.414407263,0.11,0,1111 11:21:01,拖网
1621,6550867.149709548,5657846.414407263,3.62,307,1111 11:10:58,拖网
1621,6552836.72234145,5656777.866742975,6.91,294,1111 11:00:54,拖网
1621,6554902.524534208,5655822.051313204,8.42,300,1111 10:50:52,拖网
1621,6556968.6477729,5654866.691153005,7.02,280,1111 10:40:53,拖网
1621,6559033.3081196165,5654022.254016132,7.39,293,1111 10:30:52,拖网
1621,6561194.097869239,5653290.637189156,7.02,290,1111 10:20:52,拖网
1621,6563058.53560797,5652774.66550332,2.32,330,1111 10:10:51,拖网
1621,6564928.640687921,5651927.667851307,6.58,285,1111 10:00:49,拖网
1621,6566607.376651527,5650856.204455152,6.42,303,1111 09:50:49,拖网
1621,6568385.949010923,5649676.570253133,6.91,309,1111 09:40:46,拖网
1621,6569973.255198034,5648272.39300379,6.8,300,1111 09:30:45,拖网
1621,6571946.012821452,5647207.903032113,7.02,301,1111 09:20:46,拖网
1621,6573727.5353735285,5645918.87604849,7.29,304,1111 09:10:46,拖网
1621,6575409.780419689,5644738.60463958,6.91,309,1111 09:01:12,拖网
1621,6577389.416388635,5643343.958914191,7.5,300,1111 08:50:48,拖网
1621,6579170.092811234,5642166.46061407,7.5,295,1111 08:41:03,拖网
1621,6584378.92871566,5635318.971192821,4.21,360,1111 08:31:06,拖网
1621,6584378.92871566,5635318.971192821,4.21,325,1111 08:21:05,拖网
1621,6584378.92871566,5635318.971192821,4.32,325,1111 08:11:02,拖网
1621,6588070.345367276,5636725.950071701,2.7,275,1111 08:01:03,拖网
1621,6588070.345367276,5636725.950071701,2.91,275,1111 07:50:39,拖网
1621,6588263.850137226,5636840.724547506,0.49,20,1111 07:40:39,拖网
1621,6588066.255043953,5636946.803104559,0.49,120,1111 07:30:35,拖网
1621,6588145.61108486,5637942.826158335,0.38,159,1111 07:20:37,拖网
1621,6588045.79946005,5638051.081679736,0.11,150,1111 07:10:36,拖网
1621,6587948.034546563,5638048.909337548,0.32,131,1111 07:00:35,拖网
1621,6587945.9895460615,5638159.338444071,0.11,236,1111 06:50:36,拖网
