渔船ID,x,y,速度,方向,time,type
6067,6268564.04877656,5258745.674730619,0.22,0,1106 07:24:06,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1106 07:14:01,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1106 07:04:06,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1106 06:54:02,刺网
6067,6268564.04877656,5258745.674730619,0.0,270,1106 06:44:02,刺网
6067,6268564.04877656,5258745.674730619,0.32,50,1106 06:34:00,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1106 06:24:02,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1106 06:14:09,刺网
6067,6268564.04877656,5258745.674730619,0.22,259,1106 06:04:02,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1106 05:54:00,刺网
6067,6268564.04877656,5258745.674730619,0.22,325,1106 05:44:00,刺网
6067,6268564.04877656,5258745.674730619,0.22,268,1106 05:34:00,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1106 05:24:01,刺网
6067,6268564.04877656,5258745.674730619,0.22,143,1106 05:13:56,刺网
6067,6268564.04877656,5258745.674730619,0.0,257,1106 05:03:55,刺网
6067,6268564.04877656,5258745.674730619,0.32,136,1106 04:53:59,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1106 04:44:43,刺网
6067,6268564.04877656,5258745.674730619,0.32,81,1106 04:23:57,刺网
6067,6268564.04877656,5258745.674730619,0.11,303,1106 04:13:54,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1106 04:03:55,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1106 03:53:53,刺网
6067,6268564.04877656,5258745.674730619,0.0,106,1106 03:43:53,刺网
6067,6268564.04877656,5258745.674730619,0.32,185,1106 03:33:50,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1106 03:23:51,刺网
6067,6268564.04877656,5258745.674730619,0.0,182,1106 03:13:46,刺网
6067,6268564.04877656,5258745.674730619,0.0,40,1106 03:03:48,刺网
6067,6268564.04877656,5258745.674730619,0.22,91,1106 02:53:45,刺网
6067,6268564.04877656,5258745.674730619,0.22,321,1106 02:43:46,刺网
6067,6268564.04877656,5258745.674730619,0.22,199,1106 02:33:45,刺网
6067,6268564.04877656,5258745.674730619,0.32,50,1106 02:23:44,刺网
6067,6268564.04877656,5258745.674730619,0.32,20,1106 02:13:46,刺网
6067,6268564.04877656,5258745.674730619,0.0,71,1106 02:03:39,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1106 01:53:41,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1106 01:43:42,刺网
6067,6268564.04877656,5258745.674730619,0.32,272,1106 01:33:40,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1106 01:23:42,刺网
6067,6268564.04877656,5258745.674730619,0.0,71,1106 01:13:38,刺网
6067,6268564.04877656,5258745.674730619,0.38,20,1106 01:03:41,刺网
6067,6268564.04877656,5258745.674730619,0.32,61,1106 00:43:51,刺网
6067,6268464.071780759,5258856.1822366305,0.22,0,1106 00:33:38,刺网
6067,6268464.071780759,5258856.1822366305,0.11,322,1106 00:23:33,刺网
6067,6268463.239525878,5258746.700670725,0.22,0,1106 00:13:35,刺网
6067,6268362.430306425,5258747.727620009,0.0,81,1106 00:03:37,刺网
6067,6268564.880213185,5258855.156304853,0.11,171,1105 23:53:31,刺网
6067,6268564.880213185,5258855.156304853,0.22,0,1105 23:43:34,刺网
6067,6268564.880213185,5258855.156304853,0.11,0,1105 23:33:28,刺网
6067,6268564.880213185,5258855.156304853,0.22,0,1105 23:13:29,刺网
6067,6268564.880213185,5258855.156304853,0.11,0,1105 23:03:30,刺网
6067,6268564.880213185,5258855.156304853,0.11,0,1105 22:53:32,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 22:43:29,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1105 22:33:27,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1105 22:23:28,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1105 22:13:36,刺网
6067,6268564.04877656,5258745.674730619,0.22,174,1105 22:03:35,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 21:53:26,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1105 21:43:23,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1105 21:33:26,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1105 21:23:26,刺网
6067,6268564.04877656,5258745.674730619,0.0,324,1105 21:13:24,刺网
6067,6268564.04877656,5258745.674730619,0.32,266,1105 21:03:22,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 20:53:28,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 20:43:26,刺网
6067,6268564.04877656,5258745.674730619,0.0,132,1105 20:33:23,刺网
6067,6268564.04877656,5258745.674730619,0.0,20,1105 20:23:27,刺网
6067,6268564.04877656,5258745.674730619,0.0,333,1105 20:13:24,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 19:53:23,刺网
6067,6268564.04877656,5258745.674730619,0.11,320,1105 19:43:23,刺网
6067,6268564.04877656,5258745.674730619,0.22,290,1105 19:33:13,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1105 19:23:13,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 19:13:23,刺网
6067,6268564.04877656,5258745.674730619,0.11,306,1105 19:03:19,刺网
6067,6268564.04877656,5258745.674730619,0.22,4,1105 18:53:12,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1105 18:43:11,刺网
6067,6268564.04877656,5258745.674730619,0.0,343,1105 18:33:11,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1105 18:23:11,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 18:13:23,刺网
6067,6268564.04877656,5258745.674730619,0.11,346,1105 18:03:38,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1105 17:53:20,刺网
6067,6268564.04877656,5258745.674730619,0.32,244,1105 17:43:19,刺网
6067,6268564.04877656,5258745.674730619,0.32,256,1105 17:33:22,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1105 17:23:14,刺网
6067,6268564.04877656,5258745.674730619,0.11,290,1105 17:13:04,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1105 17:03:11,刺网
6067,6268564.04877656,5258745.674730619,0.22,279,1105 16:53:18,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 16:43:31,刺网
6067,6268564.04877656,5258745.674730619,0.0,300,1105 16:33:12,刺网
6067,6268564.04877656,5258745.674730619,0.11,188,1105 16:23:20,刺网
6067,6268564.04877656,5258745.674730619,0.0,186,1105 16:13:20,刺网
6067,6268564.04877656,5258745.674730619,0.32,341,1105 16:03:20,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1105 15:53:01,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1105 15:44:26,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1105 15:22:59,刺网
6067,6268564.04877656,5258745.674730619,0.0,215,1105 15:12:53,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1105 15:02:57,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1105 14:53:21,刺网
6067,6268564.04877656,5258745.674730619,0.0,319,1105 14:43:14,刺网
6067,6268564.04877656,5258745.674730619,0.22,145,1105 14:22:54,刺网
6067,6268564.04877656,5258745.674730619,0.32,325,1105 14:12:52,刺网
6067,6268564.04877656,5258745.674730619,0.32,181,1105 14:02:53,刺网
6067,6268564.04877656,5258745.674730619,0.32,270,1105 13:52:54,刺网
6067,6268564.04877656,5258745.674730619,0.32,242,1105 13:42:53,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1105 13:32:53,刺网
6067,6268564.04877656,5258745.674730619,0.0,351,1105 13:22:53,刺网
6067,6268564.04877656,5258745.674730619,0.0,284,1105 13:12:49,刺网
6067,6268564.04877656,5258745.674730619,0.32,81,1105 13:02:50,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 12:52:47,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 12:42:47,刺网
6067,6268564.04877656,5258745.674730619,0.11,253,1105 12:32:47,刺网
6067,6268564.04877656,5258745.674730619,0.11,117,1105 12:22:46,刺网
6067,6268564.04877656,5258745.674730619,2.1,288,1105 12:12:49,刺网
6067,6268564.04877656,5258745.674730619,1.78,147,1105 11:52:47,刺网
6067,6268564.04877656,5258745.674730619,0.11,121,1105 11:42:44,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1105 11:33:48,刺网
6067,6268564.04877656,5258745.674730619,0.11,198,1105 11:12:41,刺网
6067,6268564.04877656,5258745.674730619,0.22,71,1105 11:02:41,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 10:52:44,刺网
6067,6268564.04877656,5258745.674730619,0.0,326,1105 10:42:51,刺网
6067,6268564.04877656,5258745.674730619,0.11,234,1105 10:32:40,刺网
6067,6268564.04877656,5258745.674730619,0.0,30,1105 10:23:10,刺网
6067,6268564.04877656,5258745.674730619,0.0,337,1105 10:12:48,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 10:02:57,刺网
6067,6268564.04877656,5258745.674730619,0.0,81,1105 09:52:43,刺网
6067,6268564.04877656,5258745.674730619,0.0,332,1105 09:43:00,刺网
6067,6268564.880213185,5258855.156304853,0.0,345,1105 09:22:47,刺网
6067,6268564.880213185,5258855.156304853,0.0,352,1105 09:12:37,刺网
6067,6268564.880213185,5258855.156304853,0.81,254,1105 09:02:40,刺网
6067,6268564.04877656,5258745.674730619,0.11,171,1105 08:52:40,刺网
6067,6268564.04877656,5258745.674730619,0.11,174,1105 08:43:39,刺网
6067,6268564.04877656,5258745.674730619,0.22,142,1105 08:12:36,刺网
6067,6268464.071780759,5258856.1822366305,0.32,287,1105 08:02:37,刺网
6067,6268564.04877656,5258745.674730619,0.22,81,1105 07:52:33,刺网
6067,6268463.239525878,5258746.700670725,0.11,271,1105 07:42:34,刺网
6067,6268564.04877656,5258745.674730619,0.0,119,1105 07:32:32,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1105 07:22:32,刺网
6067,6268564.04877656,5258745.674730619,0.0,81,1105 07:12:29,刺网
6067,6268564.04877656,5258745.674730619,0.11,81,1105 07:02:30,刺网
6067,6268564.04877656,5258745.674730619,0.22,296,1105 06:52:30,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1105 06:42:27,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1105 06:42:24,刺网
6067,6268564.04877656,5258745.674730619,0.11,303,1105 06:32:26,刺网
6067,6268564.04877656,5258745.674730619,0.0,239,1105 06:22:55,刺网
6067,6268564.04877656,5258745.674730619,0.11,117,1105 06:12:36,刺网
6067,6268564.04877656,5258745.674730619,0.11,50,1105 06:02:25,刺网
6067,6268564.04877656,5258745.674730619,0.32,268,1105 05:52:23,刺网
6067,6268564.04877656,5258745.674730619,0.32,353,1105 05:42:23,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 05:32:22,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1105 05:22:21,刺网
6067,6268564.04877656,5258745.674730619,0.11,193,1105 05:13:59,刺网
6067,6268564.04877656,5258745.674730619,0.0,30,1105 04:52:19,刺网
6067,6268564.04877656,5258745.674730619,0.0,323,1105 04:42:17,刺网
6067,6268564.04877656,5258745.674730619,0.0,160,1105 04:32:16,刺网
6067,6268564.04877656,5258745.674730619,0.11,209,1105 04:22:26,刺网
6067,6268564.04877656,5258745.674730619,0.32,134,1105 04:12:15,刺网
6067,6268564.04877656,5258745.674730619,0.22,71,1105 04:02:15,刺网
6067,6268564.04877656,5258745.674730619,3.02,282,1105 03:52:24,刺网
6067,6268564.04877656,5258745.674730619,0.22,291,1105 03:42:14,刺网
6067,6268564.04877656,5258745.674730619,0.22,211,1105 03:32:12,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1105 03:22:38,刺网
6067,6268564.04877656,5258745.674730619,0.0,10,1105 03:12:11,刺网
6067,6268564.880213185,5258855.156304853,0.49,338,1105 03:02:13,刺网
6067,6268564.04877656,5258745.674730619,1.4,20,1105 02:52:12,刺网
6067,6268564.04877656,5258745.674730619,0.22,341,1105 02:42:10,刺网
6067,6268564.04877656,5258745.674730619,0.59,10,1105 02:32:10,刺网
6067,6268564.04877656,5258745.674730619,0.32,20,1105 02:22:11,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 02:12:09,刺网
6067,6268564.04877656,5258745.674730619,0.0,205,1105 02:02:07,刺网
6067,6268564.04877656,5258745.674730619,0.22,91,1105 01:52:06,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1105 01:42:07,刺网
6067,6268564.04877656,5258745.674730619,0.22,319,1105 01:32:28,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 01:12:06,刺网
6067,6268564.04877656,5258745.674730619,0.22,299,1105 01:02:06,刺网
6067,6268564.04877656,5258745.674730619,0.32,320,1105 00:52:05,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1105 00:42:12,刺网
6067,6268564.04877656,5258745.674730619,0.0,310,1105 00:32:04,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1105 00:22:04,刺网
6067,6268564.04877656,5258745.674730619,0.22,193,1105 00:12:30,刺网
6067,6268564.04877656,5258745.674730619,1.62,170,1105 00:02:06,刺网
6067,6268564.880213185,5258855.156304853,0.32,286,1104 23:42:11,刺网
6067,6268564.880213185,5258855.156304853,0.11,0,1104 23:31:58,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1104 23:22:01,刺网
6067,6268564.880213185,5258855.156304853,0.22,162,1104 23:11:56,刺网
6067,6268564.880213185,5258855.156304853,5.61,355,1104 23:02:01,刺网
6067,6268564.04877656,5258745.674730619,0.22,331,1104 22:51:59,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1104 22:41:58,刺网
6067,6268564.04877656,5258745.674730619,0.7,10,1104 22:31:57,刺网
6067,6268564.04877656,5258745.674730619,0.11,40,1104 22:21:54,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1104 22:11:57,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1104 22:01:54,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1104 21:51:54,刺网
6067,6268564.04877656,5258745.674730619,0.32,238,1104 21:41:52,刺网
6067,6268564.04877656,5258745.674730619,0.0,218,1104 21:31:51,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1104 21:21:50,刺网
6067,6268564.04877656,5258745.674730619,0.0,320,1104 21:11:49,刺网
6067,6268564.04877656,5258745.674730619,0.49,351,1104 21:01:50,刺网
6067,6268564.04877656,5258745.674730619,0.11,335,1104 20:51:50,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1104 20:42:11,刺网
6067,6268564.04877656,5258745.674730619,0.11,334,1104 20:21:51,刺网
6067,6268564.880213185,5258855.156304853,0.0,0,1104 20:11:47,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1104 19:51:43,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1104 19:41:41,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1104 19:31:39,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1104 19:21:39,刺网
6067,6268564.880213185,5258855.156304853,0.0,318,1104 19:11:35,刺网
6067,6268564.04877656,5258745.674730619,0.32,307,1104 19:01:37,刺网
6067,6268564.880213185,5258855.156304853,0.11,204,1104 18:51:36,刺网
6067,6268564.04877656,5258745.674730619,0.11,10,1104 18:41:36,刺网
6067,6268564.04877656,5258745.674730619,0.22,101,1104 18:31:33,刺网
6067,6268564.04877656,5258745.674730619,0.32,132,1104 18:21:36,刺网
6067,6268564.04877656,5258745.674730619,1.89,71,1104 18:11:37,刺网
6067,6268564.04877656,5258745.674730619,0.32,349,1104 18:01:34,刺网
6067,6268564.04877656,5258745.674730619,0.22,290,1104 17:51:35,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1104 17:41:43,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1104 17:21:39,刺网
6067,6268564.04877656,5258745.674730619,0.0,40,1104 17:11:29,刺网
6067,6268564.04877656,5258745.674730619,0.11,225,1104 17:01:40,刺网
6067,6268564.04877656,5258745.674730619,0.0,30,1104 16:51:39,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1104 16:41:35,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1104 16:31:35,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1104 16:21:38,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1104 16:11:27,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1104 16:01:36,刺网
6067,6268564.04877656,5258745.674730619,0.0,112,1104 15:51:37,刺网
6067,6268564.04877656,5258745.674730619,0.11,6,1104 15:41:35,刺网
6067,6268564.04877656,5258745.674730619,0.11,335,1104 15:31:36,刺网
6067,6268564.04877656,5258745.674730619,1.78,246,1104 14:31:22,刺网
6067,6268564.880213185,5258855.156304853,4.1,323,1104 14:21:23,刺网
6067,6268564.04877656,5258745.674730619,0.11,276,1104 14:11:18,刺网
6067,6268564.04877656,5258745.674730619,0.0,106,1104 14:01:19,刺网
6067,6268564.04877656,5258745.674730619,0.0,251,1104 13:51:16,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1104 13:41:13,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1104 13:31:14,刺网
6067,6268564.04877656,5258745.674730619,0.22,248,1104 13:21:16,刺网
6067,6268564.04877656,5258745.674730619,0.0,141,1104 13:11:11,刺网
6067,6268564.04877656,5258745.674730619,0.0,259,1104 13:01:18,刺网
6067,6268564.04877656,5258745.674730619,0.0,207,1104 12:51:18,刺网
6067,6268564.04877656,5258745.674730619,0.0,333,1104 12:41:18,刺网
6067,6268564.04877656,5258745.674730619,0.0,50,1104 12:31:15,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1104 12:21:14,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1104 12:11:06,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1104 12:11:04,刺网
6067,6268564.04877656,5258745.674730619,0.32,302,1104 12:01:06,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1104 11:51:10,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1104 11:41:14,刺网
6067,6268564.04877656,5258745.674730619,0.0,30,1104 11:31:03,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1104 11:21:14,刺网
6067,6268564.04877656,5258745.674730619,0.0,312,1104 11:11:11,刺网
6067,6268564.04877656,5258745.674730619,0.11,154,1104 11:01:06,刺网
6067,6268564.04877656,5258745.674730619,0.22,244,1104 10:51:02,刺网
6067,6268564.04877656,5258745.674730619,0.0,250,1104 10:41:02,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1104 10:31:02,刺网
6067,6268564.04877656,5258745.674730619,0.11,213,1104 10:21:02,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1104 10:11:02,刺网
6067,6268564.04877656,5258745.674730619,0.0,195,1104 09:51:01,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1104 09:40:57,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1104 09:30:56,刺网
6067,6268564.04877656,5258745.674730619,0.22,119,1104 09:20:57,刺网
6067,6268564.04877656,5258745.674730619,0.0,271,1104 09:10:53,刺网
6067,6268564.04877656,5258745.674730619,0.32,91,1104 09:00:57,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1104 08:50:57,刺网
6067,6268564.04877656,5258745.674730619,0.22,133,1104 08:40:53,刺网
6067,6268564.04877656,5258745.674730619,0.22,268,1104 08:31:21,刺网
6067,6268564.04877656,5258745.674730619,0.32,0,1104 08:20:55,刺网
6067,6268564.04877656,5258745.674730619,0.32,264,1104 08:10:53,刺网
6067,6268564.04877656,5258745.674730619,0.32,174,1104 08:00:53,刺网
6067,6268564.04877656,5258745.674730619,0.32,147,1104 07:50:50,刺网
6067,6268564.04877656,5258745.674730619,0.0,306,1104 07:41:04,刺网
6067,6268564.04877656,5258745.674730619,0.22,40,1104 07:30:49,刺网
6067,6268564.04877656,5258745.674730619,0.0,292,1104 07:20:49,刺网
6067,6268564.04877656,5258745.674730619,0.0,0,1104 07:10:58,刺网
6067,6268564.04877656,5258745.674730619,0.32,40,1104 07:00:48,刺网
6067,6268564.04877656,5258745.674730619,0.11,136,1104 06:50:48,刺网
6067,6268564.04877656,5258745.674730619,0.22,263,1104 06:40:47,刺网
6067,6268564.04877656,5258745.674730619,0.22,221,1104 06:30:45,刺网
6067,6268564.04877656,5258745.674730619,0.22,275,1104 06:20:46,刺网
6067,6268564.04877656,5258745.674730619,0.22,151,1104 06:13:13,刺网
6067,6268564.04877656,5258745.674730619,0.32,50,1104 05:50:43,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1104 05:40:41,刺网
6067,6268564.04877656,5258745.674730619,0.22,284,1104 05:30:41,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1104 05:20:40,刺网
6067,6268564.04877656,5258745.674730619,0.11,0,1104 05:10:38,刺网
6067,6268564.04877656,5258745.674730619,0.22,0,1104 05:00:40,刺网
6067,6268564.04877656,5258745.674730619,0.22,306,1104 04:50:54,刺网
6067,6268564.04877656,5258745.674730619,0.11,306,1104 04:40:38,刺网
