渔船ID,x,y,速度,方向,time,type
4388,6683318.300985304,5626381.8222156605,3.02,173,1103 05:21:52,围网
4388,6682868.572089721,5628576.886554265,6.58,158,1103 05:01:55,围网
4388,6682954.649542221,5629021.532442971,0.92,177,1103 04:51:50,围网
4388,6683049.504359832,5629135.037242073,0.7,143,1103 04:41:50,围网
4388,6682848.085515256,5629349.554935945,0.92,149,1103 04:31:49,围网
4388,6682845.158481772,5629459.937037272,0.92,148,1103 04:21:48,围网
4388,6682845.158481772,5629459.937037272,0.92,71,1103 04:11:45,围网
4388,6682759.082454239,5629015.288511144,2.37,10,1103 04:01:47,围网
4388,6682486.189997774,5628233.265501491,2.21,10,1103 03:51:43,围网
4388,6682311.050509946,5627454.377172781,2.1,30,1103 03:41:43,围网
4388,6681943.188476252,5626558.898766084,2.59,30,1103 03:31:42,围网
4388,6681376.725981109,5625767.607452076,3.08,10,1103 03:21:40,围网
4388,6681005.815536345,5624982.564977696,2.32,1,1103 03:11:40,围网
4388,6680537.022327599,5624194.44844576,1.03,71,1103 03:01:39,围网
4388,6679967.432122658,5623513.642936203,3.18,20,1103 02:51:37,围网
4388,6679302.818276677,5622719.422128185,1.67,20,1103 02:41:36,围网
4388,6678735.950954168,5621928.337872383,2.81,10,1103 02:31:35,围网
4388,6678661.138480744,5621042.318466796,2.91,3,1103 02:21:31,围网
4388,6678589.182307325,5620045.949630229,3.51,344,1103 02:11:31,围网
4388,6677924.243407626,5619251.871937111,1.51,30,1103 02:01:31,围网
4388,6677653.572700458,5618359.760787526,3.02,10,1103 01:51:27,围网
4388,6677382.851259696,5617467.671751954,3.02,20,1103 01:41:27,围网
4388,6677014.187996023,5616572.540884116,1.19,20,1103 01:31:25,围网
4388,6676446.808525562,5615781.677245891,3.02,30,1103 01:21:20,围网
4388,6675882.190577467,5614880.502920023,1.3,50,1103 01:11:20,围网
4388,6675314.635600992,5614089.729054103,0.81,305,1103 01:01:21,围网
4388,6674182.099511716,5612397.963651579,1.51,50,1103 00:41:12,围网
4388,6673440.97001878,5610718.484197435,3.51,30,1103 00:21:11,围网
4388,6673071.72043741,5609823.6123754755,2.91,20,1103 00:11:13,围网
4388,6672705.215271433,5608818.425959589,3.29,20,1103 00:01:12,围网
4388,6672433.79584267,5607926.63048745,3.08,30,1102 23:51:05,围网
4388,6672165.129080286,5606924.517833549,3.72,10,1102 23:41:06,围网
4388,6671893.60522656,5606032.768868472,1.51,360,1102 23:31:06,围网
4388,6671624.827047198,5605030.706556583,2.91,10,1102 23:21:06,围网
4388,6671451.196903872,5604142.011482436,2.48,322,1102 23:11:05,围网
4388,6671381.120399261,5603035.6774486285,2.0,340,1102 23:01:05,围网
4388,6671490.297273052,5602597.360988521,2.48,10,1102 22:50:56,围网
4388,6671142.859365692,5600820.0756720295,1.89,7,1102 22:31:01,围网
4388,6670683.3326358525,5599591.481176381,4.91,20,1102 22:20:58,围网
4388,6668235.158734463,5599406.460358692,3.29,108,1102 22:10:58,围网
4388,6665680.634708066,5599550.078462952,9.39,91,1102 22:00:59,围网
4388,6664604.915851085,5599407.3613556465,0.59,288,1102 21:50:59,围网
4388,6664803.726155555,5599302.915820789,0.38,0,1102 21:40:53,围网
4388,6665198.625941269,5599204.362978853,0.22,0,1102 21:20:53,围网
4388,6665397.444091321,5599099.929965166,0.92,313,1102 21:10:50,围网
4388,6665604.466743183,5598664.527415598,2.48,343,1102 21:00:51,围网
4388,6665822.441821781,5597787.84186496,2.91,2,1102 20:50:52,围网
4388,6665841.582778284,5597015.5914579965,4.37,10,1102 20:41:12,围网
4388,6665670.048149801,5596016.813266718,2.81,10,1102 20:30:50,围网
4388,6665517.572960072,5594245.847279986,3.02,345,1102 20:10:43,围网
4388,6665566.666530636,5592260.218048449,3.02,346,1102 19:50:45,围网
4388,6665588.476563591,5591377.740826663,2.59,356,1102 19:40:53,围网
4388,6665610.280853331,5590495.278803954,2.91,10,1102 19:30:49,围网
4388,6665634.803813827,5589502.527217479,3.18,4,1102 19:20:44,围网
4388,6665659.319504427,5588509.794913606,2.59,7,1102 19:10:36,围网
4388,6665681.105125792,5587627.382406718,3.08,353,1102 19:00:37,围网
4388,6665604.739451215,5586742.035422397,3.02,360,1102 18:50:47,围网
4388,6665672.741877375,5583984.642006585,2.91,359,1102 18:20:30,围网
4388,6665694.490805602,5583102.307733767,2.91,8,1102 18:10:31,围网
4388,6665615.334526264,5582327.327988926,2.91,10,1102 18:00:32,围网
4388,6665735.25456037,5581447.972386868,2.81,326,1102 17:50:26,围网
4388,6665754.270732854,5580675.967737383,1.3,5,1102 17:40:26,围网
4388,6665874.200718092,5579796.642619154,0.49,10,1102 17:30:25,围网
4388,6665893.213794369,5579024.663452368,2.7,6,1102 17:20:21,围网
4388,6666225.890988287,5577489.602598898,1.08,298,1102 17:00:22,围网
4388,6666225.890988287,5577489.602598898,1.08,298,1102 17:00:19,围网
4388,6666654.139609927,5576067.834612096,1.03,327,1102 16:40:15,围网
4388,6666771.414527477,5575298.874748801,2.37,350,1102 16:30:15,围网
4388,6666888.697588125,5574529.928126959,2.37,351,1102 16:20:14,围网
4388,6667003.268185398,5573871.264883061,2.81,348,1102 16:10:17,围网
4388,6667120.567246433,5573102.34305096,2.32,350,1102 16:00:17,围网
4388,6667237.874436835,5572333.434493407,2.48,3,1102 15:50:13,围网
4388,6667450.736452348,5571677.771648171,2.37,10,1102 15:40:12,围网
4388,6667469.791411074,5570905.920695444,2.48,10,1102 15:30:11,围网
4388,6667587.1226913715,5570137.050296752,2.48,10,1102 15:20:11,围网
4388,6667603.453609306,5569475.483679489,2.48,358,1102 15:10:11,围网
4388,6667739.845125744,5567934.832574245,2.7,9,1102 14:50:08,围网
4388,6667767.052456162,5566832.275592436,4.32,4,1102 14:40:07,围网
4388,6667327.096477823,5564722.640035357,8.42,10,1102 14:30:07,围网
4388,6666895.057681978,5562282.377457703,5.07,20,1102 14:19:56,围网
4388,6665625.939389871,5557831.398838254,9.17,10,1102 14:00:05,围网
4388,6666055.67896664,5552328.807501731,9.01,3,1102 13:40:03,围网
4388,6666221.340348809,5549576.273881815,9.39,359,1102 13:30:09,围网
4388,6666583.934046654,5546829.8151301555,8.9,354,1102 13:19:59,围网
4388,6667312.042564249,5541227.210447943,9.61,2,1102 12:59:57,围网
4388,6667967.791879405,5538600.374196561,6.8,299,1102 12:49:55,围网
4388,6668167.561713631,5538496.131380899,1.03,296,1102 12:39:53,围网
4388,6668263.404916508,5538609.297378775,1.08,229,1102 12:29:52,围网
4388,6668361.9424144775,5538612.273745726,0.38,145,1102 12:19:49,围网
4388,6668559.017138638,5538618.229438942,3.51,245,1102 12:09:51,围网
4388,6668862.730191662,5538296.599852835,1.78,314,1102 11:59:51,围网
4388,6669174.56574405,5537644.416200244,2.59,3,1102 11:49:49,围网
4388,6669196.183220347,5536762.91880127,2.91,20,1102 11:39:49,围网
4388,6669121.935940495,5535768.2687069895,2.59,20,1102 11:29:49,围网
4388,6668949.096940119,5534770.656489841,2.91,10,1102 11:19:46,围网
4388,6668872.098671596,5533886.228902139,3.02,10,1102 11:09:39,围网
4388,6669117.79288826,5531909.0034558885,3.4,5,1102 10:49:36,围网
4388,6669139.358305217,5531027.61164702,3.51,358,1102 10:39:56,围网
4388,6669166.306902621,5529925.894916184,2.81,5,1102 10:29:38,围网
4388,6669286.473719656,5529047.5255985195,3.08,356,1102 10:19:31,围网
4388,6669310.721167704,5528056.02115532,3.02,359,1102 10:09:42,围网
4388,6669334.961255156,5527064.537510855,3.89,340,1102 09:59:34,围网
4388,6669260.555461445,5526070.08833986,3.02,10,1102 09:49:29,围网
4388,6669186.126197274,5525075.660519108,3.18,9,1102 09:39:28,围网
4388,6669213.016842112,5523974.082268358,3.08,7,1102 09:29:25,围网
4388,6669138.547045223,5522979.698773808,1.3,357,1102 09:19:23,围网
4388,6668866.71011875,5521979.370904618,3.78,40,1102 09:09:22,围网
4388,6668189.389245155,5521407.76404024,4.32,114,1102 08:59:22,围网
4388,6667493.3067461755,5521607.264980223,2.1,157,1102 08:49:21,围网
4388,6667381.280634838,5522155.058639187,0.7,184,1102 08:39:20,围网
4388,6667562.5895810295,5522821.916507651,0.81,81,1102 08:29:22,围网
4388,6667842.534006611,5523491.758152825,2.37,211,1102 08:19:19,围网
4388,6668487.547038358,5525385.268003678,0.59,209,1102 07:49:18,围网
4388,6668767.361499364,5526055.171402995,4.59,91,1102 07:39:16,围网
4388,6668849.872843568,5526719.126522662,2.37,188,1102 07:29:16,围网
4388,6668833.741947503,5527380.109488406,2.32,172,1102 07:19:15,围网
4388,6668913.5404082015,5528154.2498623375,0.81,71,1102 07:09:14,围网
4388,6668897.397091645,5528815.2527018115,0.38,208,1102 06:59:14,围网
4388,6668878.559093415,5529586.434353404,2.48,324,1102 06:49:13,围网
4388,6668862.408698922,5530247.457194087,1.62,303,1102 06:39:09,围网
4388,6668925.998334551,5531682.686981761,2.81,169,1102 06:19:10,围网
4388,6668907.137581504,5532453.915034662,2.32,170,1102 06:09:12,围网
4388,6668888.272381775,5533225.155603871,2.48,166,1102 05:59:11,围网
4388,6668869.402735645,5533996.408677873,2.37,161,1102 05:49:08,围网
4388,6668434.7072748095,5535637.217643054,3.08,191,1102 05:29:09,围网
4388,6668317.293291876,5536405.533792049,3.29,158,1102 05:19:07,围网
4388,6668287.659168167,5537617.591197477,5.02,165,1102 05:09:07,围网
4388,6666684.111580084,5538672.000938455,4.1,159,1102 04:59:05,围网
4388,6665802.611058868,5538425.017538008,2.48,147,1102 04:48:59,围网
4388,6665895.803942141,5538648.3519948,0.38,266,1102 04:38:58,围网
4388,6665991.667801876,5538761.496375916,2.37,246,1102 04:28:59,围网
4388,6666383.13983308,5538883.508656829,0.7,187,1102 04:08:59,围网
4388,6666196.77310465,5538436.830386657,2.21,50,1102 03:58:57,围网
4388,6665720.100735559,5537760.924385794,2.59,50,1102 03:48:56,围网
4388,6665243.369294763,5537085.050580911,2.32,20,1102 03:38:51,围网
4388,6664289.729275747,5535733.399606574,2.32,50,1102 03:18:48,围网
4388,6663237.277997714,5534378.951506989,2.59,30,1102 02:58:51,围网
4388,6662760.245691234,5533703.243635487,2.0,20,1102 02:48:46,围网
4388,6661611.4475436825,5532235.925791663,2.91,20,1102 02:28:47,围网
4388,6661035.622314438,5531557.421704324,2.81,40,1102 02:18:42,围网
4388,6660560.949756371,5530771.683317773,3.99,50,1102 02:08:45,围网
4388,6659984.983433373,5530093.26055588,3.4,40,1102 01:58:44,围网
4388,6659408.946601398,5529414.8806716455,3.18,40,1102 01:48:40,围网
4388,6658934.064122856,5528629.254668925,2.81,40,1102 01:38:37,围网
4388,6657784.227299962,5527162.5327028325,3.51,30,1102 01:18:35,围网
4388,6656906.811512443,5526696.063841745,2.81,71,1102 01:08:33,围网
4388,6656016.460127974,5526780.511548031,0.32,81,1102 00:58:34,围网
4388,6655027.476151036,5526862.196095755,2.0,81,1102 00:48:30,围网
4388,6654228.1128078345,5527280.155690432,2.91,129,1102 00:38:30,围网
4388,6653719.600158364,5527927.012115537,2.0,162,1102 00:28:27,围网
4388,6653385.429505789,5529571.119625816,2.91,159,1102 00:08:28,围网
4388,6653567.346930843,5530237.828875556,2.7,206,1101 23:58:24,围网
4388,6654424.126635232,5531585.459351218,2.37,239,1101 23:38:22,围网
4388,6654904.304130391,5532150.556785693,2.37,219,1101 23:28:21,围网
4388,6655384.432706321,5532715.68399919,2.59,203,1101 23:18:20,围网
4388,6655662.181716399,5533495.505314396,2.0,230,1101 23:08:20,围网
4388,6656121.559782123,5534942.167543036,2.21,221,1101 22:48:15,围网
4388,6656500.34587772,5535614.714910542,1.89,199,1101 22:38:14,围网
4388,6656681.9565731,5536281.564142773,2.21,203,1101 22:28:14,围网
4388,6656962.10087767,5536951.288098978,2.91,221,1101 22:18:11,围网
4388,6657639.018100407,5537522.307281601,2.48,232,1101 22:08:11,围网
4388,6658614.118448172,5537991.819962097,2.37,245,1101 21:58:11,围网
4388,6659288.274869823,5538673.157882259,2.91,40,1101 21:48:09,围网
4388,6659786.225986598,5538467.213317475,0.22,215,1101 21:38:07,围网
4388,6660081.858569307,5538475.890787988,1.3,264,1101 21:28:08,围网
4388,6660273.700259485,5538702.067462038,1.19,273,1101 21:18:07,围网
4388,6660864.951265502,5538719.460561241,1.62,296,1101 21:08:06,围网
4388,6661458.832988791,5538626.695982102,1.62,266,1101 20:58:04,围网
4388,6661855.6373938,5538528.1420596065,0.7,298,1101 20:48:02,围网
4388,6662252.447440806,5538429.604385729,1.03,272,1101 20:38:01,围网
4388,6662646.618775145,5538441.27507469,0.7,256,1101 20:28:00,围网
4388,6663637.347372834,5538250.137407631,3.78,315,1101 20:07:59,围网
4388,6663996.691935603,5535614.410346479,1.19,252,1101 19:37:53,围网
4388,6663940.560536047,5533848.5451968545,1.19,10,1101 19:17:52,围网
4388,6664025.358727476,5530322.876217113,3.08,10,1101 18:37:50,围网
4388,6664046.543994519,5529441.499902654,2.7,10,1101 18:27:50,围网
4388,6664264.967128429,5528566.009712554,2.48,347,1101 18:17:59,围网
4388,6664403.325122611,5526916.441698461,2.7,344,1101 17:57:45,围网
4388,6664523.151660334,5526038.067628097,2.21,353,1101 17:47:42,围网
4388,6664541.689627384,5525266.933319533,2.32,348,1101 17:37:43,围网
4388,6664661.5258152615,5524388.591747249,3.62,140,1101 17:27:43,围网
4388,6664680.060619681,5523617.484688829,2.81,20,1101 17:17:42,围网
4388,6664599.923283648,5522843.450585377,2.59,352,1101 17:07:39,围网
4388,6664519.76902683,5522069.429758586,2.48,10,1101 16:57:46,围网
4388,6664636.958527435,5521301.299384766,3.02,20,1101 16:47:41,围网
4388,6664754.155998718,5520533.183052255,2.1,324,1101 16:37:42,围网
4388,6665359.523251375,5520000.099292494,3.02,301,1101 16:27:41,围网
4388,6666045.040635024,5520241.048374337,2.81,268,1101 16:17:32,围网
4388,6666623.857044683,5520809.535019483,2.7,208,1101 16:07:40,围网
4388,6667101.269673692,5521485.248655135,2.7,221,1101 15:57:33,围网
4388,6667578.623472564,5522160.994700676,3.02,248,1101 15:47:42,围网
4388,6668154.58391867,5522839.747434741,2.81,221,1101 15:37:37,围网
4388,6668709.000523969,5524399.796456975,3.08,190,1101 15:17:36,围网
4388,6668860.624959666,5526278.476355353,0.7,91,1101 15:14:45,围网
4388,6668783.480523043,5525394.2068001935,2.7,193,1101 15:07:35,围网
4388,6668892.0152601525,5529035.5890343385,3.18,192,1101 14:27:25,围网
4388,6668769.185703557,5530024.133791841,3.18,170,1101 14:17:21,围网
4388,6668550.455685709,5530899.548570823,1.19,165,1101 14:07:23,围网
4388,6668035.968710954,5531766.0593056595,1.03,159,1101 13:57:21,围网
4388,6667699.926400201,5533409.798501098,2.37,188,1101 13:37:17,围网
4388,6668445.481637016,5535196.484351691,3.29,226,1101 13:17:14,围网
4388,6669023.375858016,5535765.28473201,0.38,261,1101 13:07:15,围网
4388,6669130.035864769,5535437.718160105,4.7,7,1101 12:57:37,围网
4388,6669138.134971694,5535107.169903956,0.7,220,1101 12:47:20,围网
4388,6669233.999814767,5535220.337498229,0.22,183,1101 12:37:19,围网
4388,6669228.598534262,5535440.703202849,0.32,161,1101 12:27:20,围网
4388,6669324.459443808,5535553.8724393565,0.59,244,1101 12:17:09,围网
4388,6669524.285997547,5535449.6642512195,0.49,309,1101 12:07:16,围网
4388,6669524.285997547,5535449.6642512195,0.49,309,1101 12:07:15,围网
4388,6669836.207522751,5534797.541095474,3.02,343,1101 11:57:06,围网
4388,6669876.780385751,5533144.848519113,3.08,355,1101 11:37:20,围网
4388,6669898.410870148,5532263.435951823,2.48,4,1101 11:27:14,围网
4388,6669920.035527308,5531382.039736076,2.37,2,1101 11:17:14,围网
4388,6669845.753150734,5530387.496352113,3.29,10,1101 11:07:12,围网
4388,6669670.137465129,5529500.152837297,2.91,20,1101 10:57:06,围网
4388,6669395.869222754,5528609.841107898,3.29,10,1101 10:47:17,围网
4388,6669121.55159111,5527719.553391425,3.02,10,1101 10:37:10,围网
4388,6669244.406469167,5526731.061400831,3.29,10,1101 10:27:10,围网
4388,6669369.961718964,5525632.431237191,3.08,347,1101 10:16:56,围网
4388,6669394.183811331,5524640.998537067,2.32,10,1101 10:06:59,围网
4388,6669418.398541043,5523649.58671994,3.18,10,1101 09:56:57,围网
4388,6669343.939811555,5522655.208625662,1.08,355,1101 09:46:55,围网
4388,6669269.4576262925,5521660.851966668,1.4,40,1101 09:36:55,围网
4388,6669392.316453721,5520672.489142182,3.29,358,1101 09:26:49,围网
4388,6669416.493731189,5519681.160859587,1.4,20,1101 09:16:52,围网
4388,6669341.965471127,5518686.86641736,0.81,30,1101 09:06:52,围网
4388,6669366.1200308,5517695.579928129,3.51,10,1101 08:56:48,围网
4388,6669392.94979601,5516594.175190109,2.32,343,1101 08:46:51,围网
4388,6669515.81183961,5515605.921094851,2.48,9,1101 08:36:51,围网
4388,6669542.633203848,5514504.566104512,1.03,354,1101 08:26:48,围网
4388,6669791.065950748,5512418.043885807,3.08,352,1101 08:06:50,围网
4388,6669913.954244526,5511429.883781084,3.29,0,1101 07:56:50,围网
4388,6669938.086694285,5510438.753224217,3.51,344,1101 07:46:48,围网
4388,6669962.211767969,5509447.643900774,3.08,0,1101 07:36:48,围网
4388,6669989.008753718,5508346.436252313,3.99,3,1101 07:26:47,围网
4388,6669989.008753718,5508346.436252313,3.99,3,1101 07:26:42,围网
4388,6669815.539751144,5507349.387033698,3.51,20,1101 07:16:47,围网
4388,6669236.157645357,5506780.873156417,3.4,40,1101 07:07:11,围网
4388,6668445.800243932,5506757.019910714,2.48,123,1101 06:56:47,围网
4388,6668039.97755225,5507185.584344932,2.21,167,1101 06:46:41,围网
4388,6667925.225518412,5507843.3202365,2.32,190,1101 06:36:41,围网
4388,6668005.381653888,5508617.132202134,2.21,203,1101 06:26:40,围网
4388,6668186.959063206,5509283.809815158,2.21,195,1101 06:16:34,围网
4388,6668448.60742825,5510724.350574182,1.89,174,1101 05:56:38,围网
4388,6668528.686323815,5511498.214410685,2.0,174,1101 05:46:29,围网
4388,6668608.748282951,5512272.09169079,2.32,168,1101 05:36:33,围网
4388,6668979.674935952,5513275.189692932,1.89,213,1101 05:26:33,围网
4388,6669462.664643904,5513730.644759475,0.22,204,1101 05:16:29,围网
4388,6666906.069818625,5513212.763728385,4.8,61,1101 04:56:30,围网
4388,6664666.562706647,5511823.319597207,9.12,61,1101 04:46:28,围网
4388,6662325.123735772,5510541.631765041,8.42,61,1101 04:36:26,围网
4388,6659879.194598304,5509477.889457049,9.12,71,1101 04:26:22,围网
4388,6657435.371919852,5508304.6510660825,8.69,61,1101 04:16:23,围网
4388,6655087.299134528,5507245.009400468,8.69,71,1101 04:06:25,围网
4388,6652941.456297561,5505971.351145145,3.62,335,1101 03:56:24,围网
4388,6653136.552770376,5506087.117666619,0.22,198,1101 03:46:22,围网
4388,6653230.3082914585,5506310.18247384,0.38,166,1101 03:36:20,围网
4388,6653225.253021262,5506530.42339819,0.0,134,1101 03:26:20,围网
4388,6653118.865218298,5506857.962000251,1.62,174,1101 03:16:19,围网
4388,6652807.303765851,5507510.228092999,1.19,114,1101 03:06:19,围网
4388,6651920.624052,5507374.754546543,1.3,91,1101 02:56:15,围网
4388,6650932.610784682,5507346.681305829,1.51,132,1101 02:46:18,围网
4388,6649944.588990037,5507318.706973549,3.18,81,1101 02:36:15,围网
4388,6649065.326352781,5506853.1212015785,2.91,50,1101 02:26:10,围网
4388,6648487.395339687,5506175.703732638,2.91,30,1101 02:16:13,围网
4388,6648405.969822752,5505402.082787333,2.7,10,1101 02:06:31,围网
4388,6648124.3965678355,5504733.042785618,3.29,30,1101 01:56:16,围网
4388,6647548.771496046,5503945.59389655,2.91,30,1101 01:46:15,围网
4388,6647168.270271418,5503273.833703225,2.91,20,1101 01:36:10,围网
4388,6645915.3433799,5501806.500896429,3.18,50,1101 01:16:14,围网
4388,6645136.797981488,5501233.958820309,3.29,40,1101 01:06:11,围网
4388,6644256.872658989,5500768.858343208,3.4,71,1101 00:56:10,围网
4388,6643478.173450197,5500196.458938286,3.89,30,1101 00:46:09,围网
4388,6642021.83549508,5498944.470615976,3.02,30,1101 00:26:09,围网
4388,6641146.431899337,5498259.458902203,3.08,10,1101 00:16:06,围网
4388,6641558.862109573,5497499.558471952,3.18,353,1101 00:06:16,围网
4388,6641575.765185588,5496728.845515896,3.02,5,1031 23:56:04,围网
4388,6641595.078041354,5495848.046688684,2.81,8,1031 23:46:01,围网
4388,6641317.664005965,5494959.142091177,3.72,10,1031 23:36:01,围网
4388,6641139.11621445,5494072.966168345,3.08,20,1031 23:26:00,围网
4388,6640962.940199265,5493076.718116251,3.4,10,1031 23:16:00,围网
4388,6640885.656163835,5492083.196125669,3.4,10,1031 23:06:03,围网
4388,6640808.349525621,5491089.696378618,3.62,356,1031 22:55:55,围网
4388,6640832.368455432,5489988.834685676,3.29,354,1031 22:45:53,围网
4388,6640853.978464478,5488998.082106747,3.51,10,1031 22:35:49,围网
4388,6640725.603410886,5485800.40291325,3.29,359,1031 22:05:50,围网
4388,6640551.5853699455,5484694.270969422,3.29,20,1031 21:55:50,围网
4388,6640078.1374144675,5483690.152904295,7.29,40,1031 21:45:46,围网
4388,6639015.31689777,5482449.828839764,8.8,30,1031 21:35:46,围网
4388,6637270.932636368,5480640.6501897285,6.8,40,1031 21:25:45,围网
4388,6636009.450775641,5479395.400231196,2.81,174,1031 21:15:45,围网
4388,6636110.835635563,5479287.99348,2.0,7,1031 21:05:43,围网
4388,6635745.184820688,5477846.625889582,5.07,351,1031 20:55:38,围网
4388,6636150.768881489,5477417.011108488,2.0,320,1031 20:45:41,围网
4388,6636554.026875579,5477097.471727595,1.3,334,1031 20:35:42,围网
4388,6636858.248369187,5476775.289249105,2.1,346,1031 20:25:33,围网
4388,6637063.426193375,5476450.454538084,0.92,310,1031 20:15:35,围网
4388,6637365.316033005,5476238.344675402,0.49,0,1031 20:05:34,围网
4388,6637558.71537565,5476463.784619031,1.62,203,1031 19:55:31,围网
4388,6637634.161352675,5477566.993927134,0.7,198,1031 19:35:31,围网
4388,6637622.352498817,5478117.274293504,0.49,199,1031 19:25:29,围网
4388,6637709.581581025,5478670.230969406,2.21,224,1031 19:15:27,围网
4388,6637697.764278132,5479220.524812642,0.92,173,1031 19:05:26,围网
4388,6637685.9449441945,5479770.825447144,0.81,182,1031 18:55:22,围网
4388,6637773.150297773,5480323.803015026,1.67,190,1031 18:45:21,围网
4388,6637956.999366419,5480989.523714227,0.92,141,1031 18:35:20,围网
4388,6638242.210559511,5481547.867249619,2.32,218,1031 18:25:16,围网
4388,6638609.780646551,5482879.374923391,2.59,183,1031 18:05:36,围网
4388,6638595.528391325,5483539.788732632,1.51,213,1031 17:55:28,围网
4388,6638547.999680837,5485741.238343169,2.81,184,1031 17:25:18,围网
4388,6638531.356930053,5486511.771203866,2.21,167,1031 17:15:11,围网
4388,6638712.65116481,5487287.675379317,0.49,209,1031 17:05:08,围网
4388,6638992.880483852,5488066.278398257,2.91,231,1031 16:55:07,围网
4388,6639372.02565877,5488847.588662995,3.18,228,1031 16:45:07,围网
4388,6639753.507730444,5489518.842454417,1.62,201,1031 16:35:06,围网
4388,6639932.262925014,5490404.905720817,2.81,237,1031 16:25:06,围网
4388,6640212.318951108,5491183.595834596,2.48,204,1031 16:15:03,围网
4388,6640294.469314898,5491956.913241337,2.48,180,1031 16:05:04,围网
4388,6640275.278244777,5492837.639994374,2.91,201,1031 15:55:03,围网
4388,6640157.163951287,5493715.688864605,2.81,148,1031 15:45:00,围网
4388,6640137.969436202,5494596.450032996,2.91,193,1031 15:34:56,围网
4388,6639998.267665138,5496465.430812723,2.91,187,1031 15:14:59,围网
4388,6639979.06381442,5497346.245509756,3.4,174,1031 15:04:58,围网
4388,6639858.572132224,5498334.490388302,3.4,178,1031 14:54:57,围网
4388,6639639.2163282335,5499320.068403716,3.08,163,1031 14:44:56,围网
4388,6639521.1503215125,5500198.250334063,3.29,161,1031 14:34:53,围网
4388,6639400.69391567,5501186.5627988335,3.72,164,1031 14:24:52,围网
4388,6639480.348608726,5502070.157041764,3.51,203,1031 14:14:50,围网
4388,6639162.207638557,5503053.139359085,3.02,169,1031 14:05:17,围网
4388,6639041.778713536,5504041.517999444,3.18,163,1031 13:54:51,围网
4388,6638820.133373439,5505137.359632185,4.32,173,1031 13:44:48,围网
4388,6637434.161118836,5505210.043284325,8.09,40,1031 13:34:48,围网
4388,6637062.666477247,5504098.168922783,0.92,216,1031 13:24:43,围网
4388,6637156.738748575,5504321.07344429,0.32,203,1031 13:14:39,围网
4388,6637347.2556808535,5504656.766948314,1.19,61,1031 12:54:43,围网
4388,6637441.317166888,5504879.6768151205,0.81,192,1031 12:44:38,围网
4388,6637532.988392851,5505212.7110274155,3.18,182,1031 12:34:36,围网
4388,6637692.42228861,5506980.042902264,3.02,206,1031 12:14:32,围网
