渔船ID,x,y,速度,方向,time,type
3831,7048023.243890487,5701249.336292526,2.0,110,1120 09:15:53,围网
3831,7047939.441054664,5701021.943103135,0.81,300,1120 09:05:49,围网
3831,7047752.382690667,5700898.083699185,0.81,50,1120 08:55:53,围网
3831,7047468.547880195,5700767.455610934,1.03,40,1120 08:45:49,围网
3831,7047281.478703994,5700643.605719147,0.38,61,1120 08:35:52,围网
3831,7047094.404791724,5700519.759647397,1.51,81,1120 08:25:52,围网
3831,7046804.0803963505,5700499.459184685,2.59,81,1120 08:15:49,围网
3831,7046520.221185371,5700368.859541163,0.7,30,1120 08:05:48,围网
3831,7046326.667471399,5700355.336426676,0.7,111,1120 07:55:47,围网
3831,7046036.335357634,5700335.059021067,2.32,118,1120 07:45:47,围网
3831,7045746.00139321,5700314.790334853,1.08,347,1120 07:35:47,围网
3831,7045552.444389178,5700301.282721514,1.03,210,1120 07:26:04,围网
3831,7045255.652349331,5700391.337308561,0.32,81,1120 07:15:50,围网
3831,7045062.095143941,5700377.839512794,0.0,118,1120 07:05:43,围网
3831,7044765.307230483,5700467.909353478,0.32,91,1120 06:55:42,围网
3831,7044571.749825307,5700454.421375203,0.0,138,1120 06:45:54,围网
3831,7044468.522823961,5700557.988505342,0.11,0,1120 06:35:59,围网
3831,7044371.744535013,5700551.247002836,0.0,102,1120 06:26:04,围网
3831,7044268.519698043,5700654.816468498,0.32,187,1120 06:15:52,围网
3831,7044171.741925493,5700648.076968179,0.11,71,1120 06:05:54,围网
3831,7044068.519253185,5700751.648769273,0.11,71,1120 05:56:00,围网
3831,7043971.741997191,5700744.911271117,0.11,217,1120 05:45:48,围网
3831,7043868.521489825,5700848.485407554,0.22,325,1120 05:35:50,围网
3831,7043765.302425908,5700952.060845943,0.22,214,1120 05:25:48,围网
3831,7043571.75018598,5700938.592889308,0.11,229,1120 05:15:43,围网
3831,7043468.534009349,5701042.171696163,0.32,81,1120 05:05:46,围网
3831,7043365.319276543,5701145.751804836,0.32,134,1120 04:55:41,围网
3831,7043262.105987692,5701249.333215271,0.22,81,1120 04:45:41,围网
3831,7043068.557260118,5701235.875333397,0.32,91,1120 04:35:43,围网
3831,7042868.572910818,5701332.733657457,0.11,270,1120 04:25:44,围网
3831,7042765.364676801,5701436.320770882,0.11,61,1120 04:15:37,围网
3831,7042662.157887305,5701539.90918587,0.32,297,1120 04:05:39,围网
3831,7042558.952542458,5701643.498902365,0.11,40,1120 03:55:40,围网
3831,7042358.977378337,5701740.368567247,0.32,208,1120 03:45:32,围网
3831,7042358.977378337,5701740.368567247,0.22,81,1120 03:35:34,围网
3831,7042255.775645655,5701843.961919731,0.0,91,1120 03:25:33,围网
3831,7042152.575358062,5701947.556573549,0.32,184,1120 03:15:32,围网
3831,7042152.575358062,5701947.556573549,0.22,154,1120 03:05:33,围网
3831,7042049.376515679,5702051.152528646,0.11,254,1120 02:55:33,围网
3831,7042146.145612049,5702057.870782351,1.03,61,1120 02:45:43,围网
3831,7042139.715661592,5702168.1851949245,0.59,91,1120 02:35:44,围网
3831,7042139.715661592,5702168.1851949245,0.7,290,1120 02:25:44,围网
3831,7042236.48362642,5702174.904352991,0.81,262,1120 02:15:44,围网
3831,7042236.48362642,5702174.904352991,0.32,20,1120 02:06:23,围网
3831,7042236.48362642,5702174.904352991,0.32,20,1120 02:05:45,围网
3831,7042430.0189426355,5702188.34557529,0.38,216,1120 01:45:40,围网
3831,7042623.55344073,5702201.790672468,1.03,117,1120 01:35:41,围网
3831,7042720.32038291,5702208.514674131,0.49,255,1120 01:25:39,围网
3831,7042913.853653382,5702221.965583594,0.81,267,1120 01:15:38,围网
3831,7043017.05827586,5702118.378658513,0.7,268,1120 01:05:38,围网
3831,7043210.592172331,5702131.8355091475,0.59,328,1120 00:55:39,围网
3831,7043404.125249732,5702145.296234632,0.92,320,1120 00:45:34,围网
3831,7043604.101159617,5702048.447592693,1.51,284,1120 00:35:37,围网
3831,7043804.079753153,5701951.603287403,1.51,292,1120 00:25:35,围网
3831,7043997.614079989,5701965.075895467,1.3,322,1120 00:15:34,围网
3831,7044100.828812792,5701861.501140523,0.7,275,1120 00:05:43,围网
3831,7044500.80044768,5701667.83821825,1.03,251,1119 23:45:31,围网
3831,7044694.337464951,5701681.324775801,0.7,299,1119 23:35:30,围网
3831,7044894.328338084,5701584.50382444,4.59,278,1119 23:25:29,围网
3831,7044997.552453529,5701480.939443092,0.92,317,1119 23:15:26,围网
3831,7045100.778011989,5701377.376363673,1.19,2,1119 23:05:45,围网
3831,7045100.778011989,5701377.376363673,0.32,71,1119 22:55:29,围网
3831,7045300.775894865,5701280.564420301,0.32,0,1119 22:35:21,围网
3831,7045307.233457439,5701170.254110846,0.22,298,1119 22:25:38,围网
3831,7045410.463344177,5701066.694937542,0.22,285,1119 22:15:29,围网
3831,7045507.235668313,5701073.446838422,0.22,254,1119 22:05:19,围网
3831,7045507.235668313,5701073.446838422,0.32,261,1119 21:55:20,围网
3831,7045804.013192927,5700983.398775639,0.0,248,1119 21:45:32,围网
3831,7045997.557844853,5700996.911425663,0.22,274,1119 21:35:18,围网
3831,7046287.873280542,5701017.18766644,0.22,0,1119 21:25:15,围网
3831,7046487.883941865,5700920.401083202,0.0,20,1119 21:15:14,围网
3831,7046778.199071402,5700940.692049639,0.22,345,1119 21:05:14,围网
3831,7047068.512348247,5700960.991734908,0.22,261,1119 20:55:14,围网
3831,7047165.283028679,5700967.7602341715,0.11,81,1119 20:45:08,围网
3831,7047268.528776098,5700864.221503695,0.22,260,1119 20:35:09,围网
3831,7047365.299971136,5700870.992005285,0.11,61,1119 20:25:09,围网
3831,7047365.299971136,5700870.992005285,0.22,50,1119 20:15:06,围网
3831,7047462.070960144,5700877.763475632,0.11,324,1119 20:05:04,围网
3831,7047462.070960144,5700877.763475632,0.11,141,1119 19:55:08,围网
3831,7047558.8417430855,5700884.535914732,0.11,105,1119 19:45:15,围网
3831,7047565.319589684,5700774.228114878,0.22,108,1119 19:35:12,围网
3831,7047662.09109308,5700781.001587583,0.32,230,1119 19:25:02,围网
3831,7047662.09109308,5700781.001587583,0.11,81,1119 19:15:00,围网
3831,7047758.862390353,5700787.776029047,0.11,91,1119 19:05:08,围网
3831,7047855.63348147,5700794.551439267,0.11,61,1119 18:54:58,围网
3831,7048145.94551761,5700814.883482449,0.22,273,1119 18:44:56,围网
3831,7048242.7157838205,5700821.662767676,0.11,279,1119 18:34:56,围网
3831,7048339.485843731,5700828.4430216495,0.32,179,1119 18:24:55,围网
3831,7048436.255697308,5700835.224244368,0.11,136,1119 18:14:54,围网
3831,7048339.485843731,5700828.4430216495,0.11,20,1119 18:04:54,围网
3831,7048436.255697308,5700835.224244368,0.11,283,1119 17:54:54,围网
3831,7048442.74167638,5700724.917232668,0.11,152,1119 17:44:51,围网
3831,7048442.74167638,5700724.917232668,0.38,317,1119 17:34:49,围网
3831,7048442.74167638,5700724.917232668,0.32,321,1119 17:24:49,围网
3831,7048539.5122500975,5700731.699489063,0.81,114,1119 17:14:46,围网
3831,7048539.5122500975,5700731.699489063,0.81,160,1119 17:04:45,围网
3831,7048545.998949275,5700621.392746472,0.59,110,1119 16:54:45,围网
3831,7048545.998949275,5700621.392746472,1.08,100,1119 16:44:43,围网
3831,7048545.998949275,5700621.392746472,1.51,263,1119 16:34:43,围网
3831,7048552.48544206,5700511.086208088,1.3,50,1119 16:24:43,围网
3831,7048539.5122500975,5700731.699489063,0.38,155,1119 16:15:03,围网
3831,7044468.54252398,5702219.399486987,9.01,102,1119 15:54:38,围网
3831,7042172.163605305,5703278.059034857,8.47,118,1119 15:44:38,围网
3831,7039972.874038378,5704343.984683426,8.31,124,1119 15:35:04,围网
3831,7037580.415527559,5705397.0867749695,8.9,129,1119 15:24:39,围网
3831,7035181.930667563,5706561.132839148,0.92,101,1119 15:14:32,围网
3831,7032783.834975891,5707725.802639672,3.29,125,1119 15:04:32,围网
3831,7030482.857766376,5708897.697469682,8.9,128,1119 14:54:53,围网
3831,7029065.39818393,5709908.740721732,0.11,208,1119 14:44:48,围网
3831,7028962.351788308,5710012.492194415,2.48,211,1119 14:34:37,围网
3831,7028949.702538981,5710233.170354243,7.5,215,1119 14:24:29,围网
3831,7028930.727161817,5710564.189103506,10.09,20,1119 14:14:25,围网
3831,7028924.4016352575,5710674.529088996,2.7,197,1119 14:04:29,围网
3831,7028899.097524876,5711115.891042081,1.3,71,1119 13:54:24,围网
3831,7027856.1481231125,5712374.190948509,7.61,138,1119 13:44:24,围网
3831,7026298.360261162,5714151.556547012,3.4,166,1119 13:34:23,围网
3831,7024566.478593019,5715585.085534917,1.51,130,1119 13:24:21,围网
3831,7022654.163609256,5716785.2025692,9.71,171,1119 13:14:20,围网
3831,7020742.173246633,5717985.726336978,8.09,50,1119 13:04:19,围网
3831,7018836.75782439,5719076.293882842,7.07,81,1119 12:54:20,围网
3831,7017022.054212893,5720284.093843335,6.91,113,1119 12:44:19,围网
3831,7015020.592647583,5721368.996875028,3.89,125,1119 12:34:19,围网
3831,7014917.729540929,5721472.919968037,1.03,61,1119 12:24:20,围网
3831,7015117.237567224,5721375.444548434,1.78,311,1119 12:14:13,围网
3831,7015213.882290651,5721381.8931893315,1.03,10,1119 12:04:09,围网
3831,7015220.102884959,5721271.523775077,0.81,183,1119 11:54:12,围网
3831,7015226.323283026,5721161.1545587415,1.3,40,1119 11:44:22,围网
3831,7015226.323283026,5721161.1545587415,1.3,40,1119 11:44:09,围网
3831,7015322.969676596,5721167.604291682,0.38,0,1119 11:24:07,围网
3831,7015425.837942007,5721063.686098302,1.08,273,1119 11:14:09,围网
3831,7015715.7781553855,5721083.044191569,0.92,310,1119 11:04:08,围网
3831,7015909.0706490595,5721095.954424623,1.03,133,1119 10:54:06,围网
3831,7016102.362356926,5721108.868527694,0.49,282,1119 10:44:04,围网
3831,7016392.298444823,5721128.246938545,0.22,260,1119 10:34:04,围网
3831,7016585.588187148,5721141.1707165865,0.81,343,1119 10:24:08,围网
3831,7017068.809100931,5721173.497092736,1.03,30,1119 10:03:59,围网
3831,7017262.096089016,5721186.434415572,1.67,8,1119 09:53:57,围网
3831,7017545.78249779,5721316.215177129,1.08,342,1119 09:43:53,围网
3831,7017739.065650599,5721329.162049695,1.67,81,1119 09:33:50,围网
3831,7017932.348015372,5721342.1127920905,0.38,180,1119 09:23:49,围网
3831,7018216.020758826,5721471.91344302,2.7,50,1119 09:13:50,围网
3831,7018409.299286248,5721484.873734778,0.49,40,1119 09:03:48,围网
3831,7018596.323769469,5721608.205125245,0.7,185,1119 08:53:49,围网
3831,7018886.2360983,5721627.658435367,1.4,248,1119 08:43:43,围网
3831,7019073.251879003,5721750.99925952,1.4,268,1119 08:34:03,围网
3831,7019260.262939933,5721874.343900452,0.11,258,1119 08:23:52,围网
3831,7019550.165524001,5721893.8171501085,0.22,279,1119 08:13:42,围网
3831,7019640.535211062,5722010.677301181,0.22,328,1119 08:03:42,围网
3831,7019827.534174464,5722134.033319194,0.0,216,1119 07:53:57,围网
3831,7020014.528416654,5722257.393153374,0.0,61,1119 07:43:41,围网
3831,7020207.788242281,5722270.389453936,0.22,262,1119 07:33:42,围网
3831,7020394.775105261,5722393.756847907,0.11,278,1119 07:23:48,围网
3831,7020485.130089828,5722510.625679907,0.22,267,1119 07:13:49,围网
3831,7020672.108836998,5722633.998833351,0.0,224,1119 07:03:39,围网
3831,7020762.458165521,5722750.870648261,0.0,111,1119 06:53:40,围网
3831,7020859.082861264,5722757.375802219,0.32,246,1119 06:43:33,围网
3831,7020949.428795831,5722874.24956066,0.22,121,1119 06:33:36,围网
3831,7021033.4925749935,5723101.49232726,0.11,231,1119 06:23:41,围网
3831,7021123.832852415,5723218.368298115,0.22,240,1119 06:13:31,围网
3831,7021214.170866789,5723335.2453077845,0.0,169,1119 06:03:49,围网
3831,7021207.888513068,5723445.613743159,0.22,238,1119 05:53:43,围网
3831,7021298.223132659,5723562.491925928,0.22,254,1119 05:43:27,围网
3831,7021291.939449223,5723672.860692881,0.0,255,1119 05:33:31,围网
3831,7021285.655567695,5723783.229657019,0.22,158,1119 05:23:27,围网
3831,7021189.040263517,5723776.720232682,0.0,10,1119 05:13:21,围网
3831,7020989.527782334,5723874.07363558,0.11,129,1119 05:03:24,围网
3831,7020790.01804581,5723971.431355893,0.32,331,1119 04:53:24,围网
3831,7020590.511054384,5724068.793393508,0.32,61,1119 04:43:17,围网
3831,7020493.897165465,5724062.290928115,0.32,240,1119 04:33:20,围网
3831,7020487.619961507,5724172.6611836795,0.11,40,1119 04:23:22,围网
3831,7020481.342559701,5724283.031636278,0.22,30,1119 04:13:17,围网
3831,7020481.342559701,5724283.031636278,0.32,257,1119 04:03:19,围网
3831,7020475.064960052,5724393.402285878,0.22,4,1119 03:53:16,围网
3831,7020475.064960052,5724393.402285878,1.51,263,1119 03:43:16,围网
3831,7020475.064960052,5724393.402285878,0.0,220,1119 03:33:14,围网
3831,7020378.453674617,5724386.900976179,0.11,223,1119 03:23:14,围网
3831,7020378.453674617,5724386.900976179,0.32,252,1119 03:13:12,围网
3831,7020281.842191372,5724380.400633638,0.32,50,1119 03:03:12,围网
3831,7020378.453674617,5724386.900976179,0.38,20,1119 02:53:10,围网
3831,7020281.842191372,5724380.400633638,0.49,247,1119 02:43:08,围网
3831,7020288.117923407,5724270.029858369,0.11,303,1119 02:33:17,围网
3831,7020288.117923407,5724270.029858369,0.32,71,1119 02:23:15,围网
3831,7020288.117923407,5724270.029858369,0.49,200,1119 02:13:04,围网
3831,7020384.73034046,5724276.530263741,1.19,10,1119 02:03:04,围网
3831,7020391.006808488,5724166.159748306,1.89,227,1119 01:53:01,围网
3831,7020391.006808488,5724166.159748306,0.92,354,1119 01:43:01,围网
3831,7020493.897165465,5724062.290928115,1.03,273,1119 01:33:01,围网
3831,7020596.788994211,5723958.423397853,0.92,253,1119 01:23:02,围网
3831,7020693.403618963,5723964.926893279,0.59,10,1119 01:13:00,围网
3831,7020699.682294597,5723854.557157574,1.08,227,1119 01:03:00,围网
3831,7020899.193162742,5723757.197762864,1.19,40,1119 00:53:00,围网
3831,7021002.090141689,5723653.335132787,1.78,306,1119 00:42:56,围网
3831,7021104.988591838,5723549.473792867,0.59,318,1119 00:32:58,围网
3831,7021207.888513068,5723445.613743159,1.78,20,1119 00:22:57,围网
3831,7021401.12452484,5723458.6339364555,0.7,50,1119 00:12:53,围网
3831,7021504.027387851,5723354.7772372775,1.3,278,1119 00:02:55,围网
3831,7021703.550900948,5723257.43543623,0.38,270,1118 23:52:51,围网
3831,7021903.07715686,5723160.097953174,0.92,281,1118 23:42:44,围网
3831,7022102.606155146,5723062.764788223,0.7,294,1118 23:32:42,围网
3831,7022302.13789537,5722965.435941499,1.51,311,1118 23:23:15,围网
3831,7022797.83126417,5722777.315765586,0.7,337,1118 23:02:41,围网
3831,7023087.695065609,5722796.895256298,1.08,271,1118 22:52:40,围网
3831,7023287.2371732965,5722699.587355217,1.3,289,1118 22:42:40,围网
3831,7023583.403962141,5722608.816199537,1.19,285,1118 22:32:48,围网
3831,7023879.574362479,5722518.054325318,1.62,281,1118 22:22:42,围网
3831,7024072.818322494,5722531.128010104,1.89,331,1118 22:12:41,围网
3831,7024658.858462026,5722460.0080239205,0.92,40,1118 21:52:34,围网
3831,7024852.101103947,5722473.097311205,0.92,40,1118 21:42:33,围网
3831,7024955.0377613865,5722369.279538171,0.38,91,1118 21:32:32,围网
3831,7025057.975886648,5722265.463056431,2.32,303,1118 21:22:39,围网
3831,7025057.975886648,5722265.463056431,0.32,241,1118 21:12:35,围网
3831,7025251.220667373,5722278.560334704,0.7,270,1118 21:02:25,围网
3831,7025347.842758806,5722285.110424739,0.92,91,1118 20:52:27,围网
3831,7025347.842758806,5722285.110424739,0.49,180,1118 20:42:21,围网
3831,7025631.385869335,5722415.129725603,0.81,274,1118 20:32:24,围网
3831,7025824.626391617,5722428.238484415,1.78,241,1118 20:22:21,围网
3831,7026011.540216458,5722551.714283726,1.19,239,1118 20:12:20,围网
3831,7026204.777276512,5722564.830653801,0.59,276,1118 20:02:18,围网
3831,7026391.683706593,5722688.314008441,1.3,275,1118 19:52:20,围网
3831,7026578.585405868,5722811.801175947,0.92,270,1118 19:42:18,围网
3831,7026675.2009716,5722818.364553929,1.03,159,1118 19:32:18,围网
3831,7026958.710640278,5722948.42362126,1.19,217,1118 19:22:16,围网
3831,7027048.9875106895,5723065.354068768,0.49,312,1118 19:12:15,围网
3831,7027235.873682266,5723188.854544724,2.1,251,1118 19:02:14,围网
3831,7027326.144887145,5723305.787971185,1.67,247,1118 18:52:13,围网
3831,7027416.413825618,5723422.7224351475,0.59,242,1118 18:42:09,围网
3831,7027506.680497571,5723539.657936543,1.4,200,1118 18:32:11,围网
3831,7027596.944902901,5723656.594475301,0.7,305,1118 18:22:11,围网
3831,7027687.207041495,5723773.532051354,1.4,243,1118 18:12:10,围网
3831,7027777.466913238,5723890.470664628,1.4,149,1118 18:02:08,围网
3831,7027771.120884021,5724000.834998905,1.19,30,1118 17:52:08,围网
3831,7027861.377355292,5724117.774782886,1.03,254,1118 17:42:05,围网
3831,7027855.029992463,5724228.139447763,1.08,217,1118 17:32:06,围网
3831,7027945.28306301,5724345.08040225,1.03,109,1118 17:22:06,围网
3831,7027842.334666534,5724448.869368536,2.7,91,1118 17:12:03,围网
3831,7027932.585469796,5724565.810589853,1.51,236,1118 17:02:01,围网
3831,7027926.236373017,5724676.1759790415,1.4,112,1118 16:51:59,围网
3831,7027919.8870761255,5724786.541565111,0.49,101,1118 16:42:13,围网
3831,7027919.8870761255,5724786.541565111,0.11,61,1118 16:32:16,围网
3831,7027913.537579125,5724896.907348029,0.38,71,1118 16:22:18,围网
3831,7027810.592850234,5725000.697616503,0.38,81,1118 16:12:13,围网
3831,7027810.592850234,5725000.697616503,1.03,120,1118 16:02:39,围网
3831,7027707.649588597,5725104.489175868,0.22,273,1118 15:42:06,围网
3831,7027707.649588597,5725104.489175868,0.22,250,1118 15:32:06,围网
3831,7027604.707794342,5725208.282026071,0.0,253,1118 15:22:08,围网
3831,7027604.707794342,5725208.282026071,0.0,292,1118 15:12:08,围网
3831,7027604.707794342,5725208.282026071,0.32,61,1118 15:02:06,围网
3831,7027508.1140298955,5725201.709342875,0.0,0,1118 14:52:06,围网
3831,7027405.174436942,5725305.50451437,0.81,71,1118 14:42:03,围网
3831,7027405.174436942,5725305.50451437,0.11,0,1118 14:32:03,围网
3831,7027405.174436942,5725305.50451437,0.38,71,1118 14:22:04,围网
3831,7027308.581206343,5725298.93382866,0.59,61,1118 14:11:59,围网
3831,7027314.925901079,5725188.566877431,0.38,50,1118 14:01:57,围网
3831,7027218.331536765,5725181.997095186,0.22,0,1118 13:51:58,围网
3831,7027218.331536765,5725181.997095186,0.32,40,1118 13:41:52,围网
3831,7027224.675097817,5725071.630277172,0.59,91,1118 13:31:50,围网
3831,7027128.079599847,5725065.061398415,0.81,1,1118 13:21:51,围网
3831,7027134.422027269,5724954.694713663,0.92,40,1118 13:11:46,围网
3831,7027140.76425482,5724844.328225709,0.7,258,1118 13:01:48,围网
3831,7027147.106282499,5724733.961934581,0.7,295,1118 12:51:48,围网
3831,7027250.047343019,5724630.164973053,0.81,360,1118 12:41:44,围网
3831,7027256.38990456,5724519.7991391765,0.38,0,1118 12:31:46,围网
3831,7027365.676261471,5724305.6383525,1.19,323,1118 12:21:46,围网
3831,7027372.019156804,5724195.273172999,1.03,50,1118 12:11:46,围网
3831,7027481.308781727,5723981.114852935,1.03,334,1118 12:01:43,围网
3831,7027584.257178203,5723877.322806526,0.38,8,1118 11:51:42,围网
3831,7027687.207041495,5723773.532051354,0.59,10,1118 11:41:42,围网
3831,7027796.503800483,5723559.378844653,0.49,10,1118 11:31:41,围网
3831,7027809.194058287,5723338.651950718,0.92,10,1118 11:11:40,围网
3831,7027725.272215121,5723111.350988724,1.19,330,1118 11:01:42,围网
3831,7027737.9590059435,5722890.625546347,0.49,207,1118 10:51:39,围网
3831,7027737.9590059435,5722890.625546347,0.11,10,1118 10:41:36,围网
3831,7027840.916201424,5722786.838169008,0.38,61,1118 10:31:40,围网
3831,7027956.563785571,5722462.328474625,1.3,353,1118 10:21:38,围网
3831,7028078.559460334,5722027.461054856,0.92,350,1118 10:11:36,围网
3831,7028290.837199096,5721709.537822379,0.81,1,1118 10:01:36,围网
3831,7027717.4383829925,5721559.714706304,6.8,71,1118 09:51:37,围网
3831,7025700.9165457515,5721201.1451002415,6.31,81,1118 09:41:35,围网
3831,7023793.465520032,5720628.808336249,6.48,61,1118 09:31:33,围网
3831,7022471.942272765,5719985.602918661,0.32,0,1118 09:21:33,围网
3831,7022671.521776039,5719888.287132985,0.7,313,1118 09:11:32,围网
3831,7022871.10401694,5719790.975667472,0.49,311,1118 09:01:31,围网
3831,7023070.68899503,5719693.66852224,0.38,20,1118 08:51:32,围网
3831,7023167.336383123,5719700.196783541,0.32,10,1118 08:41:28,围网
3831,7023366.924633071,5719602.895956743,0.92,107,1118 08:31:30,围网
3831,7023463.572357546,5719609.427183601,0.22,139,1118 08:21:30,围网
3831,7023656.867210205,5719622.492539873,0.7,207,1118 08:11:31,围网
3831,7023759.811939095,5719518.666867862,0.7,174,1118 08:01:27,围网
3831,7024049.754927568,5719538.275250345,0.22,277,1118 07:51:27,围网
3831,7024152.703324044,5719434.45396215,1.08,173,1118 07:41:25,围网
3831,7024345.999121902,5719447.533115933,0.38,81,1118 07:31:26,围网
3831,7024442.646722313,5719454.074144106,0.38,91,1118 07:21:24,围网
3831,7024539.294123672,5719460.616139799,1.19,268,1118 07:11:25,围网
3831,7024635.941325953,5719467.159103007,0.38,271,1118 07:01:23,围网
3831,7024635.941325953,5719467.159103007,5.72,279,1118 06:51:23,围网
3831,7025692.731353927,5719649.553894085,7.5,272,1118 06:41:20,围网
3831,7028012.1293310495,5719807.129155311,8.8,270,1118 06:31:22,围网
3831,7029279.701265634,5718010.099769618,8.09,352,1118 06:21:22,围网
3831,7031030.894295635,5716246.31835169,8.58,318,1118 06:11:21,围网
3831,7032788.880416278,5714372.56729612,2.48,332,1118 06:01:21,围网
