渔船ID,x,y,速度,方向,time,type
6433,6243491.173675537,5186077.7829614915,3.08,9,1107 17:26:43,拖网
6433,6243382.804241806,5185314.348170165,3.29,30,1107 17:16:45,拖网
6433,6243071.72410314,5184553.49147073,2.59,20,1107 17:06:41,拖网
6433,6242760.612742051,5183792.662034937,2.81,40,1107 16:56:44,拖网
6433,6242549.822166289,5182921.338103766,2.7,356,1107 16:46:40,拖网
6433,6242136.271319219,5182052.6196847595,3.08,10,1107 16:36:34,拖网
6433,6241824.047549226,5181182.6476983735,3.99,50,1107 16:26:38,拖网
6433,6241511.788431978,5180312.708529151,2.59,20,1107 16:16:38,拖网
6433,6240784.749001384,5178465.011349369,3.02,10,1107 15:56:40,拖网
6433,6240472.375643158,5177595.176807567,2.59,1,1107 15:46:39,拖网
6433,6240058.560118538,5176726.685450131,3.62,0,1107 15:36:39,拖网
6433,6239745.081476495,5175747.708658801,3.4,50,1107 15:26:39,拖网
6433,6239331.1739418125,5174879.296498877,3.29,20,1107 15:16:37,拖网
6433,6239018.645093729,5174009.602847165,3.4,10,1107 15:06:36,拖网
6433,6238705.045591846,5173030.740198318,3.78,356,1107 14:56:35,拖网
6433,6238291.004753333,5172162.443443002,3.02,10,1107 14:46:34,拖网
6433,6237776.51259396,5171404.716150159,1.62,40,1107 14:36:33,拖网
6433,6237362.37332399,5170536.501164103,3.18,20,1107 14:26:33,拖网
6433,6237049.643841241,5169666.985073088,2.59,359,1107 14:16:26,拖网
6433,6236837.294708323,5168686.971346245,0.22,0,1107 14:06:27,拖网
6433,6236625.969853309,5167816.175564951,3.99,10,1107 13:56:28,拖网
6433,6236312.0941701755,5166837.57455025,0.32,71,1107 13:46:21,拖网
6433,6235999.232799409,5165968.190498362,1.3,344,1107 13:36:23,拖网
6433,6235788.881190974,5165206.660477726,3.51,354,1107 13:26:25,拖网
6433,6235684.225576931,5164880.490814637,2.59,199,1107 13:16:23,拖网
6433,6235794.155265711,5165752.540729781,1.78,184,1107 13:06:23,拖网
6433,6235899.857470148,5166187.898602044,2.91,182,1107 12:56:20,拖网
6433,6236112.298025234,5167167.816848393,1.89,214,1107 12:46:17,拖网
6433,6236324.713552156,5168147.769240943,1.08,139,1107 12:36:18,拖网
6433,6236537.104035381,5169127.755754795,2.59,158,1107 12:26:17,拖网
6433,6236750.5189072,5170216.968270146,3.29,214,1107 12:16:14,拖网
6433,6237063.256793164,5171086.489755456,3.51,173,1107 12:06:41,拖网
