渔船ID,x,y,速度,方向,time,type
648,6656267.150166739,5667767.441475579,8.26,136,1030 05:38:46,围网
648,6654564.090324445,5669597.0207437,8.15,136,1030 05:28:47,围网
648,6652956.276028431,5671540.257327816,7.88,137,1030 05:18:46,围网
648,6651251.515460523,5673481.022130766,8.15,145,1030 05:08:47,围网
648,6649642.026230561,5675535.427574039,8.36,138,1030 04:58:47,围网
648,6647840.898786342,5677474.141574666,8.15,127,1030 04:48:47,围网
648,6646135.072548945,5679526.504273131,8.69,141,1030 04:39:13,围网
648,6642535.564610824,5683405.911071446,8.96,141,1030 04:18:47,围网
648,6640839.1503749,5685127.904444002,9.17,144,1030 04:09:44,围网
648,6638938.2604856985,5687286.919905554,8.09,132,1030 03:58:47,围网
648,6637043.129029774,5689225.360413659,8.74,134,1030 03:48:47,围网
648,6634964.144125788,5690716.87691094,8.26,83,1030 03:38:47,围网
648,6632708.700555348,5691429.991707401,8.36,118,1030 03:28:47,围网
648,6630912.445609763,5693372.392770922,9.07,144,1030 03:18:46,围网
648,6629017.000944368,5695423.137444623,8.69,139,1030 03:08:47,围网
648,6627221.887792352,5697366.357510223,8.26,136,1030 02:58:47,围网
648,6625524.560078345,5699312.523023853,8.47,138,1030 02:48:47,围网
648,6623630.894108081,5701364.532125668,8.69,136,1030 02:38:47,围网
648,6621645.494459634,5703193.383474044,8.96,136,1030 02:28:47,围网
648,6619847.833095175,5705359.327902358,8.69,142,1030 02:18:47,围网
648,6618155.127345816,5707196.4982817285,9.44,142,1030 02:09:44,围网
648,6616256.74923609,5709581.898777474,9.17,138,1030 01:58:47,围网
648,6614366.1672076145,5711636.078858163,9.17,138,1030 01:48:47,围网
648,6612286.661558203,5713464.733127941,9.17,106,1030 01:38:47,围网
648,6609662.193928068,5713510.436238773,8.09,86,1030 01:28:48,围网
648,6607137.131179253,5713448.644899285,8.47,91,1030 01:18:47,围网
648,6604612.019804136,5713387.510791314,8.26,96,1030 01:08:47,围网
648,6602084.620001093,5713437.603196042,8.15,79,1030 00:58:47,围网
648,6599462.314063717,5713375.496562564,8.47,91,1030 00:48:47,围网
648,6596740.643500615,5713422.409029299,8.85,92,1030 00:38:47,围网
648,6594021.13399417,5713359.513702309,8.96,98,1030 00:28:47,围网
648,6591297.299281446,5713518.52506934,8.85,89,1030 00:18:47,围网
648,6588774.104361461,5713350.940936061,8.85,90,1030 00:09:45,围网
648,6585564.651184667,5713500.673630086,9.17,94,1029 23:58:48,围网
648,6582743.7684708275,5713659.9399914965,9.17,99,1029 23:48:48,围网
648,6579922.940511634,5713820.027277423,8.69,97,1029 23:38:48,围网
648,6577193.297159562,5714314.730532889,9.07,117,1029 23:28:48,围网
648,6574834.556861406,5715813.579960958,8.85,127,1029 23:18:48,围网
648,6572573.504884944,5717315.059255328,8.69,132,1029 23:08:48,围网
648,6570503.320296088,5719042.271628326,8.09,141,1029 22:58:48,围网
648,6568435.647195733,5720659.385514011,8.47,127,1029 22:48:48,围网
648,6566370.429559235,5722166.390482142,7.77,129,1029 22:38:48,围网
648,6564408.429451309,5723344.01880885,7.56,108,1029 22:29:10,围网
648,6560468.967722993,5726695.960947493,8.58,137,1029 22:09:45,围网
648,6558032.311105074,5727312.472432388,7.39,65,1029 21:58:47,围网
648,6556311.15627545,5725730.470303112,7.07,42,1029 21:48:47,围网
648,6554688.336419664,5724040.050593422,6.04,79,1029 21:38:47,围网
648,6554688.336419664,5724040.050593422,0.0,0,1029 21:28:48,围网
648,6554688.336419664,5724040.050593422,0.0,0,1029 21:18:48,围网
648,6554688.336419664,5724040.050593422,0.0,0,1029 21:08:48,围网
648,6554688.336419664,5724040.050593422,0.0,0,1029 20:58:47,围网
648,6554688.336419664,5724040.050593422,0.0,0,1029 20:48:48,围网
648,6554688.336419664,5724040.050593422,0.0,0,1029 20:38:48,围网
648,6554688.336419664,5724040.050593422,0.0,0,1029 20:28:48,围网
648,6554688.336419664,5724040.050593422,0.0,0,1029 20:18:48,围网
648,6554688.336419664,5724040.050593422,0.0,0,1029 20:09:45,围网
648,6554688.336419664,5724040.050593422,0.0,0,1029 19:58:48,围网
648,6554688.336419664,5724040.050593422,0.0,0,1029 19:48:48,围网
648,6554688.336419664,5724040.050593422,0.0,0,1029 19:38:48,围网
648,6554688.336419664,5724040.050593422,0.0,0,1029 19:28:48,围网
648,6554397.176711063,5724034.538275314,4.05,84,1029 19:18:48,围网
648,6553045.514280665,5723566.529972105,2.97,13,1029 19:08:48,围网
648,6553052.602905044,5723124.133357171,0.38,288,1029 18:58:48,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 18:48:48,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 18:38:48,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 18:28:48,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 18:18:48,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 18:09:46,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 17:58:48,围网
648,6553054.374922497,5723013.534696736,0.05,0,1029 17:48:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 17:38:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 17:28:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 17:18:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 17:08:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 16:58:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 16:48:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 16:38:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 16:28:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 16:18:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 16:09:46,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 15:59:13,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 15:38:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 15:28:48,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 15:18:48,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 15:08:48,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 14:58:48,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 14:48:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 14:38:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 14:29:15,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 13:49:41,围网
648,6553054.374922497,5723013.534696736,0.05,0,1029 13:28:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 13:18:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 13:09:16,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 12:49:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 12:09:47,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 11:58:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 11:49:24,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 11:28:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 11:18:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 11:08:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 10:58:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 10:48:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 10:38:50,围网
648,6553052.602905044,5723124.133357171,0.0,0,1029 10:28:50,围网
648,6553052.602905044,5723124.133357171,0.0,0,1029 10:18:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 10:09:47,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 09:58:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 09:48:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 09:38:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 09:28:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 09:18:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 09:08:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 08:58:48,围网
648,6553054.374922497,5723013.534696736,0.05,0,1029 08:48:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 08:39:15,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 08:19:19,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 07:28:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 07:19:17,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 06:28:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 06:18:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 06:10:53,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 05:49:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 05:28:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 05:18:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 05:08:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 04:59:59,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 04:19:19,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 03:58:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 03:48:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 03:38:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 03:29:18,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 03:08:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 02:58:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 02:48:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 02:38:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 02:28:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 02:18:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 02:09:48,围网
648,6553054.374922497,5723013.534696736,0.38,0,1029 01:58:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 01:48:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 01:38:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 01:28:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 01:18:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 01:08:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 00:58:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 00:48:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 00:38:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 00:28:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 00:18:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1029 00:09:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 23:58:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 23:48:51,围网
648,6553054.374922497,5723013.534696736,0.05,0,1028 23:38:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 23:28:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 23:18:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 23:08:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 22:58:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 22:48:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 22:38:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 22:28:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 22:18:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 22:09:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 21:58:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 21:48:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 21:38:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 21:28:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 21:18:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 21:08:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 20:58:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 20:48:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 20:38:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 20:28:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 20:18:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 20:09:49,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 19:58:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 19:48:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 19:38:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 19:28:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 19:18:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 19:08:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 18:58:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 18:48:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 18:38:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 18:28:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 18:18:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 18:09:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 17:58:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 17:48:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 17:38:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 17:28:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 17:18:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 17:08:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 16:58:53,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 16:48:53,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 16:38:53,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 16:28:53,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 16:18:53,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 16:09:50,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 15:58:53,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 15:48:53,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 15:38:53,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 15:28:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 15:18:53,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 15:08:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 14:58:53,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 14:48:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 14:38:53,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 14:28:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 14:18:52,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 14:09:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 13:58:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 13:48:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 13:38:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 13:28:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 13:18:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 13:08:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 12:58:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 12:48:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 12:38:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 12:28:54,围网
648,6553052.602905044,5723124.133357171,0.0,0,1028 12:18:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 12:09:51,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 11:58:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 11:48:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 11:38:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 11:28:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 11:18:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 11:08:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 10:58:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 10:48:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 10:38:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 10:29:21,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 10:09:52,围网
648,6553052.602905044,5723124.133357171,0.0,0,1028 09:58:54,围网
648,6553052.602905044,5723124.133357171,0.0,0,1028 09:48:54,围网
648,6553052.602905044,5723124.133357171,0.0,0,1028 09:38:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 09:28:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 09:18:54,围网
648,6553052.602905044,5723124.133357171,0.05,0,1028 09:08:54,围网
648,6553052.602905044,5723124.133357171,0.0,0,1028 08:58:55,围网
648,6553052.602905044,5723124.133357171,0.05,0,1028 08:48:54,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 08:38:55,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 08:28:55,围网
648,6553054.374922497,5723013.534696736,0.0,0,1028 08:18:54,围网
648,6553052.602905044,5723124.133357171,0.38,0,1028 08:09:52,围网
648,6553052.602905044,5723124.133357171,0.0,0,1028 07:58:55,围网
648,6553052.602905044,5723124.133357171,0.05,0,1028 07:48:55,围网
648,6553052.602905044,5723124.133357171,0.0,0,1028 07:38:55,围网
648,6553052.602905044,5723124.133357171,0.0,0,1028 07:28:55,围网
648,6553052.602905044,5723124.133357171,0.0,0,1028 07:18:55,围网
648,6553052.602905044,5723124.133357171,0.0,0,1028 07:08:55,围网
648,6553052.602905044,5723124.133357171,0.05,0,1028 06:58:55,围网
648,6553430.193148614,5723795.026897058,6.75,250,1028 06:48:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 06:38:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 06:28:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 06:18:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 06:09:53,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 05:58:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 05:48:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 05:38:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 05:28:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 05:18:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 05:08:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 04:58:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 04:48:56,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 04:38:56,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 04:28:56,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 04:18:56,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 04:09:53,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 03:58:56,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 03:48:56,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 03:38:56,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 03:28:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 03:18:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 03:08:56,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 02:58:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 02:48:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 02:38:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 02:28:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 02:18:55,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 02:09:53,围网
648,6554688.336419664,5724040.050593422,0.05,0,1028 01:58:55,围网
648,6554688.336419664,5724040.050593422,0.05,0,1028 01:48:56,围网
648,6554688.336419664,5724040.050593422,0.0,0,1028 01:38:56,围网
