渔船ID,x,y,速度,方向,time,type
2480,6300248.245091435,5244680.497154554,8.2,81,1102 18:59:40,拖网
2480,6297320.372579595,5244482.580989127,9.61,91,1102 18:49:36,拖网
2480,6294292.121105514,5244395.723032793,10.09,81,1102 18:39:44,拖网
2480,6291162.276044871,5244201.135200459,9.61,81,1102 18:29:31,拖网
2480,6288133.276797725,5244006.690415413,10.09,81,1102 18:19:34,拖网
2480,6285104.202665105,5243813.157097297,10.09,81,1102 18:09:35,拖网
2480,6282174.546704602,5243400.774844738,9.61,81,1102 17:59:31,拖网
2480,6279246.204885582,5243208.117054783,9.12,71,1102 17:49:31,拖网
2480,6276216.863977403,5243017.259534527,10.09,91,1102 17:39:30,拖网
2480,6273189.028856199,5243046.178942812,10.09,100,1102 17:29:29,拖网
2480,6270262.959374841,5243184.431670414,9.77,91,1102 17:19:40,拖网
2480,6264507.668989414,5242915.257029659,9.77,81,1102 16:59:25,拖网
2480,6258749.491389807,5242321.082415017,9.17,81,1102 16:39:28,拖网
2480,6255720.697820344,5242245.819112747,10.09,81,1102 16:29:24,拖网
2480,6252691.887077381,5242171.466055127,10.09,91,1102 16:19:26,拖网
2480,6249561.152728614,5241989.811438451,10.09,81,1102 16:09:27,拖网
2480,6247138.859174715,5242019.278499684,5.99,81,1102 15:59:41,拖网
2480,6246427.341869178,5241480.854528736,0.11,272,1102 15:49:25,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1102 15:39:25,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1102 15:29:22,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1102 15:19:23,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1102 15:09:31,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1102 14:59:55,拖网
2480,6246529.277067845,5241589.032945641,0.22,197,1102 14:39:17,拖网
2480,6246529.277067845,5241589.032945641,0.22,234,1102 14:29:28,拖网
2480,6246529.277067845,5241589.032945641,0.0,152,1102 14:19:17,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1102 14:09:16,拖网
2480,6246428.3456120305,5241590.279471992,0.32,0,1102 13:59:15,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1102 13:49:15,拖网
2480,6246529.277067845,5241589.032945641,0.11,305,1102 13:39:15,拖网
2480,6246529.277067845,5241589.032945641,0.32,304,1102 13:29:27,拖网
2480,6246529.277067845,5241589.032945641,0.32,304,1102 13:29:15,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1102 13:19:12,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1102 13:09:12,拖网
2480,6246529.277067845,5241589.032945641,0.22,0,1102 12:59:13,拖网
2480,6246428.3456120305,5241590.279471992,0.32,61,1102 12:49:12,拖网
2480,6246428.3456120305,5241590.279471992,0.0,306,1102 12:39:12,拖网
2480,6246428.3456120305,5241590.279471992,0.0,91,1102 12:29:09,拖网
2480,6246428.3456120305,5241590.279471992,0.11,178,1102 12:19:11,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1102 12:09:11,拖网
2480,6246428.3456120305,5241590.279471992,0.0,166,1102 11:59:12,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1102 11:49:10,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1102 11:39:19,拖网
2480,6246428.3456120305,5241590.279471992,0.0,103,1102 11:29:57,拖网
2480,6246428.3456120305,5241590.279471992,0.11,20,1102 11:19:37,拖网
2480,6246428.3456120305,5241590.279471992,0.32,10,1102 11:09:34,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1102 10:59:57,拖网
2480,6246428.3456120305,5241590.279471992,1.89,81,1102 10:39:46,拖网
2480,6246428.3456120305,5241590.279471992,0.11,81,1102 10:28:57,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1102 10:19:25,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1102 09:59:12,拖网
2480,6246428.3456120305,5241590.279471992,0.11,81,1102 09:39:06,拖网
2480,6246529.277067845,5241589.032945641,0.0,339,1102 09:29:14,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1102 09:09:03,拖网
2480,6246529.277067845,5241589.032945641,0.22,0,1102 08:59:14,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1102 08:38:52,拖网
2480,6246428.3456120305,5241590.279471992,0.0,30,1102 08:28:52,拖网
2480,6246428.3456120305,5241590.279471992,0.22,71,1102 08:18:53,拖网
2480,6246529.277067845,5241589.032945641,0.22,61,1102 08:08:52,拖网
2480,6246428.3456120305,5241590.279471992,0.32,349,1102 07:58:50,拖网
2480,6246428.3456120305,5241590.279471992,0.32,358,1102 07:48:49,拖网
2480,6246428.3456120305,5241590.279471992,0.22,0,1102 07:38:48,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1102 07:28:48,拖网
2480,6246529.277067845,5241589.032945641,0.32,0,1102 07:18:46,拖网
2480,6246428.3456120305,5241590.279471992,0.22,0,1102 07:08:46,拖网
2480,6246529.277067845,5241589.032945641,0.32,30,1102 06:58:45,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1102 06:48:44,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1102 06:38:41,拖网
2480,6246428.3456120305,5241590.279471992,0.0,30,1102 06:28:42,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1102 06:19:08,拖网
2480,6246529.277067845,5241589.032945641,0.11,174,1102 06:08:47,拖网
2480,6246529.277067845,5241589.032945641,0.32,172,1102 05:58:43,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1102 05:48:42,拖网
2480,6246529.277067845,5241589.032945641,0.0,322,1102 05:38:43,拖网
2480,6246529.277067845,5241589.032945641,0.11,134,1102 05:28:43,拖网
2480,6246529.277067845,5241589.032945641,0.11,40,1102 05:18:44,拖网
2480,6246428.3456120305,5241590.279471992,0.22,295,1102 05:08:43,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1102 04:58:38,拖网
2480,6246428.3456120305,5241590.279471992,0.32,144,1102 04:48:40,拖网
2480,6246529.277067845,5241589.032945641,0.0,164,1102 04:38:38,拖网
2480,6246529.277067845,5241589.032945641,0.0,166,1102 04:28:32,拖网
2480,6246529.277067845,5241589.032945641,0.32,164,1102 04:18:38,拖网
2480,6246529.277067845,5241589.032945641,0.32,0,1102 04:08:33,拖网
2480,6246529.277067845,5241589.032945641,0.32,296,1102 03:58:32,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1102 03:48:32,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1102 03:38:30,拖网
2480,6246529.277067845,5241589.032945641,0.22,303,1102 03:28:27,拖网
2480,6246529.277067845,5241589.032945641,0.22,0,1102 03:18:50,拖网
2480,6246529.277067845,5241589.032945641,0.0,91,1102 02:58:42,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1102 02:38:25,拖网
2480,6246529.277067845,5241589.032945641,0.0,155,1102 02:28:21,拖网
2480,6246529.277067845,5241589.032945641,0.0,170,1102 02:18:23,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1102 02:08:23,拖网
2480,6246529.277067845,5241589.032945641,0.32,320,1102 01:58:48,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1102 01:38:20,拖网
2480,6246428.3456120305,5241590.279471992,0.22,81,1102 01:30:00,拖网
2480,6246428.3456120305,5241590.279471992,0.22,245,1102 01:08:17,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1102 00:58:16,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1102 00:48:25,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1102 00:38:17,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1102 00:28:11,拖网
2480,6246529.277067845,5241589.032945641,0.0,174,1102 00:18:14,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1102 00:08:14,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 23:58:14,拖网
2480,6246428.3456120305,5241590.279471992,0.22,0,1101 23:48:11,拖网
2480,6246529.277067845,5241589.032945641,0.0,313,1101 23:38:41,拖网
2480,6246428.3456120305,5241590.279471992,0.0,142,1101 23:28:11,拖网
2480,6246428.3456120305,5241590.279471992,0.22,0,1101 23:18:11,拖网
2480,6246428.3456120305,5241590.279471992,0.22,0,1101 23:08:10,拖网
2480,6246428.3456120305,5241590.279471992,0.11,345,1101 22:58:20,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 22:38:20,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 22:29:59,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 22:28:04,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 22:18:12,拖网
2480,6246428.3456120305,5241590.279471992,0.32,91,1101 21:58:29,拖网
2480,6246428.3456120305,5241590.279471992,0.32,0,1101 21:48:02,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 21:28:43,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 21:28:07,拖网
2480,6246428.3456120305,5241590.279471992,0.32,0,1101 21:08:05,拖网
2480,6246529.277067845,5241589.032945641,0.22,0,1101 20:59:30,拖网
2480,6246529.277067845,5241589.032945641,0.22,0,1101 20:58:06,拖网
2480,6246529.277067845,5241589.032945641,0.22,101,1101 20:47:57,拖网
2480,6246428.3456120305,5241590.279471992,0.32,0,1101 20:37:57,拖网
2480,6246529.277067845,5241589.032945641,0.22,81,1101 20:29:59,拖网
2480,6246529.277067845,5241589.032945641,0.22,81,1101 20:27:56,拖网
2480,6246529.277067845,5241589.032945641,0.32,71,1101 20:18:08,拖网
2480,6246529.277067845,5241589.032945641,0.32,71,1101 19:58:15,拖网
2480,6246428.3456120305,5241590.279471992,0.32,81,1101 19:47:55,拖网
2480,6246428.3456120305,5241590.279471992,0.22,0,1101 19:37:56,拖网
2480,6246428.3456120305,5241590.279471992,0.32,81,1101 19:28:20,拖网
2480,6246428.3456120305,5241590.279471992,0.32,81,1101 19:27:54,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 19:17:56,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 19:07:55,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 18:59:35,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 18:58:06,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 18:57:54,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 18:47:53,拖网
2480,6246428.3456120305,5241590.279471992,0.32,0,1101 18:37:53,拖网
2480,6246428.3456120305,5241590.279471992,0.11,101,1101 18:28:38,拖网
2480,6246428.3456120305,5241590.279471992,0.11,101,1101 18:27:51,拖网
2480,6246428.3456120305,5241590.279471992,0.22,110,1101 18:17:52,拖网
2480,6246428.3456120305,5241590.279471992,0.22,111,1101 18:07:50,拖网
2480,6246428.3456120305,5241590.279471992,0.22,110,1101 17:59:03,拖网
2480,6246428.3456120305,5241590.279471992,0.32,0,1101 17:47:48,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 17:37:47,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 17:29:11,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 17:27:47,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 17:07:46,拖网
2480,6246428.3456120305,5241590.279471992,0.0,132,1101 17:00:24,拖网
2480,6246428.3456120305,5241590.279471992,0.32,132,1101 16:57:45,拖网
2480,6246428.3456120305,5241590.279471992,0.32,103,1101 16:47:44,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 16:37:44,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 16:28:09,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 16:27:41,拖网
2480,6246428.3456120305,5241590.279471992,0.11,332,1101 16:17:44,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1101 16:07:44,拖网
2480,6246428.3456120305,5241590.279471992,0.32,125,1101 15:58:06,拖网
2480,6246428.3456120305,5241590.279471992,0.32,125,1101 15:57:40,拖网
2480,6246529.277067845,5241589.032945641,0.22,128,1101 15:47:42,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 15:37:40,拖网
2480,6246529.277067845,5241589.032945641,0.22,108,1101 15:27:58,拖网
2480,6246529.277067845,5241589.032945641,0.22,108,1101 15:27:40,拖网
2480,6246529.277067845,5241589.032945641,0.32,135,1101 15:17:39,拖网
2480,6246529.277067845,5241589.032945641,0.32,0,1101 15:07:39,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 14:57:58,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 14:57:46,拖网
2480,6246529.277067845,5241589.032945641,0.32,110,1101 14:47:36,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 14:37:43,拖网
2480,6246529.277067845,5241589.032945641,0.22,0,1101 14:32:56,拖网
2480,6246529.277067845,5241589.032945641,0.22,0,1101 14:07:42,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 13:57:36,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 13:47:34,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1101 13:37:41,拖网
2480,6246529.277067845,5241589.032945641,0.32,0,1101 13:27:38,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1101 13:17:36,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 13:07:33,拖网
2480,6246529.277067845,5241589.032945641,0.22,0,1101 12:57:36,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 12:47:30,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 12:37:30,拖网
2480,6246529.277067845,5241589.032945641,0.11,100,1101 12:27:26,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1101 12:17:26,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 12:07:27,拖网
2480,6246529.277067845,5241589.032945641,0.11,355,1101 11:57:43,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 11:47:23,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 11:37:28,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1101 11:27:31,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 11:17:30,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1101 11:07:25,拖网
2480,6246428.3456120305,5241590.279471992,0.11,136,1101 10:57:19,拖网
2480,6246428.3456120305,5241590.279471992,0.0,136,1101 10:47:16,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 10:37:22,拖网
2480,6246428.3456120305,5241590.279471992,0.0,81,1101 10:27:14,拖网
2480,6246428.3456120305,5241590.279471992,0.22,156,1101 10:17:14,拖网
2480,6246428.3456120305,5241590.279471992,0.0,149,1101 10:07:41,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 09:57:46,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 09:47:22,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 09:37:20,拖网
2480,6246428.3456120305,5241590.279471992,0.22,0,1101 09:27:15,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1101 09:17:19,拖网
2480,6246529.277067845,5241589.032945641,0.32,20,1101 09:07:28,拖网
2480,6246529.277067845,5241589.032945641,0.32,40,1101 08:57:42,拖网
2480,6246529.277067845,5241589.032945641,0.0,20,1101 08:47:19,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1101 08:37:14,拖网
2480,6246529.277067845,5241589.032945641,0.0,137,1101 08:27:06,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 08:17:11,拖网
2480,6246529.277067845,5241589.032945641,0.11,143,1101 08:07:11,拖网
2480,6246428.3456120305,5241590.279471992,0.0,91,1101 07:57:11,拖网
2480,6246729.137525024,5241367.693321502,0.22,0,1101 07:47:04,拖网
2480,6246428.3456120305,5241590.279471992,0.11,302,1101 07:37:11,拖网
2480,6246428.3456120305,5241590.279471992,0.0,157,1101 07:27:45,拖网
2480,6246427.341869178,5241480.854528736,0.22,0,1101 07:17:05,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 07:07:02,拖网
2480,6246428.3456120305,5241590.279471992,0.32,0,1101 06:56:58,拖网
2480,6246529.277067845,5241589.032945641,0.32,302,1101 06:47:00,拖网
2480,6246428.3456120305,5241590.279471992,0.32,0,1101 06:36:55,拖网
2480,6246428.3456120305,5241590.279471992,0.0,81,1101 06:27:07,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 06:06:56,拖网
2480,6246428.3456120305,5241590.279471992,0.22,146,1101 05:56:52,拖网
2480,6246428.3456120305,5241590.279471992,0.22,0,1101 05:46:49,拖网
2480,6246428.3456120305,5241590.279471992,0.22,118,1101 05:36:53,拖网
2480,6246428.3456120305,5241590.279471992,0.32,61,1101 05:26:53,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 05:16:45,拖网
2480,6246428.3456120305,5241590.279471992,0.22,324,1101 05:06:51,拖网
2480,6246428.3456120305,5241590.279471992,0.32,0,1101 04:56:50,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1101 04:46:50,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 04:36:49,拖网
2480,6246428.3456120305,5241590.279471992,0.0,168,1101 04:26:56,拖网
2480,6246428.3456120305,5241590.279471992,0.11,134,1101 04:16:46,拖网
2480,6246428.3456120305,5241590.279471992,0.22,113,1101 04:06:41,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 03:56:44,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 03:46:44,拖网
2480,6246428.3456120305,5241590.279471992,0.32,0,1101 03:36:43,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1101 03:26:44,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1101 03:16:43,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 03:06:41,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1101 02:56:42,拖网
2480,6246529.277067845,5241589.032945641,0.11,30,1101 02:46:41,拖网
2480,6246529.277067845,5241589.032945641,0.22,0,1101 02:36:40,拖网
2480,6246428.3456120305,5241590.279471992,0.0,279,1101 02:26:38,拖网
2480,6246529.277067845,5241589.032945641,0.32,0,1101 02:16:41,拖网
2480,6246428.3456120305,5241590.279471992,0.22,154,1101 02:06:46,拖网
2480,6246528.274138273,5241479.607992343,0.0,110,1101 01:56:39,拖网
2480,6246528.274138273,5241479.607992343,0.22,104,1101 01:46:38,拖网
2480,6246528.274138273,5241479.607992343,0.22,116,1101 01:36:37,拖网
2480,6246627.2023263555,5241259.5135719385,0.0,0,1101 01:26:43,拖网
2480,6246529.277067845,5241589.032945641,0.22,0,1101 01:16:34,拖网
2480,6246528.274138273,5241479.607992343,0.22,146,1101 01:06:34,拖网
2480,6246529.277067845,5241589.032945641,0.32,332,1101 00:56:34,拖网
2480,6246528.274138273,5241479.607992343,0.11,0,1101 00:47:29,拖网
2480,6246529.277067845,5241589.032945641,0.22,0,1101 00:26:28,拖网
2480,6246528.274138273,5241479.607992343,0.0,151,1101 00:16:31,拖网
2480,6246528.274138273,5241479.607992343,0.0,140,1101 00:06:29,拖网
2480,6246529.277067845,5241589.032945641,0.32,91,1031 23:58:16,拖网
2480,6246428.3456120305,5241590.279471992,0.32,0,1031 23:26:26,拖网
2480,6246428.3456120305,5241590.279471992,0.0,251,1031 23:16:24,拖网
2480,6246428.3456120305,5241590.279471992,0.22,81,1031 23:06:24,拖网
2480,6246428.3456120305,5241590.279471992,0.22,0,1031 22:56:23,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1031 22:46:23,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1031 22:36:27,拖网
2480,6246428.3456120305,5241590.279471992,0.0,344,1031 22:26:19,拖网
2480,6246428.3456120305,5241590.279471992,0.22,0,1031 22:16:19,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1031 22:06:20,拖网
2480,6246428.3456120305,5241590.279471992,0.22,0,1031 21:56:17,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1031 21:46:14,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1031 21:36:25,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1031 21:26:24,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1031 21:16:17,拖网
2480,6246428.3456120305,5241590.279471992,0.0,0,1031 21:06:26,拖网
2480,6246428.3456120305,5241590.279471992,0.32,311,1031 20:56:08,拖网
2480,6246529.277067845,5241589.032945641,0.11,0,1031 20:46:10,拖网
2480,6246428.3456120305,5241590.279471992,0.0,292,1031 20:26:07,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1031 20:16:09,拖网
2480,6246428.3456120305,5241590.279471992,0.0,131,1031 20:06:48,拖网
2480,6246428.3456120305,5241590.279471992,0.11,0,1031 19:56:07,拖网
2480,6246529.277067845,5241589.032945641,0.0,0,1031 19:46:09,拖网
