渔船ID,x,y,速度,方向,time,type
6478,6296634.489077256,5284676.481372847,0.05,0,1120 10:06:19,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1120 09:43:45,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1120 09:33:45,围网
6478,6296735.109369063,5284675.737448467,0.38,0,1120 09:23:45,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1120 09:13:45,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1120 09:03:45,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1120 08:53:45,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1120 08:43:45,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1120 08:33:45,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1120 08:23:45,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1120 08:13:45,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1120 08:04:43,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1120 07:53:45,围网
6478,6296735.109369063,5284675.737448467,0.27,0,1120 07:43:45,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1120 07:33:45,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1120 07:23:46,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1120 07:13:46,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1120 07:03:46,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1120 06:53:46,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1120 06:43:46,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1120 06:33:46,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1120 06:23:46,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1120 06:13:46,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1120 06:04:43,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1120 05:53:45,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1120 05:43:46,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1120 05:33:46,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1120 05:23:46,围网
6478,6296735.109369063,5284675.737448467,0.27,0,1120 05:13:46,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1120 05:03:46,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1120 04:53:45,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1120 04:43:46,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1120 04:33:46,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1120 04:23:46,围网
6478,6296735.109369063,5284675.737448467,0.27,311,1120 04:13:46,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1120 04:04:44,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1120 03:53:47,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1120 03:43:46,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1120 03:33:46,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1120 03:23:46,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1120 03:13:46,围网
6478,6296735.109369063,5284675.737448467,0.27,0,1120 03:03:47,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1120 02:53:47,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1120 02:43:47,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1120 02:33:47,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1120 02:23:47,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1120 02:13:47,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1120 02:04:44,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1120 01:53:47,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1120 01:43:47,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1120 01:33:47,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1120 01:23:47,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1120 01:13:47,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1120 01:03:47,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1120 00:53:47,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1120 00:43:47,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1120 00:33:47,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1120 00:23:47,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1120 00:13:48,围网
6478,6296735.109369063,5284675.737448467,0.38,193,1120 00:04:45,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1119 23:53:48,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1119 23:43:47,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1119 23:33:48,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1119 23:23:47,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1119 23:13:48,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1119 23:03:47,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 22:53:47,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 22:43:47,围网
6478,6296735.109369063,5284675.737448467,0.49,125,1119 22:33:47,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 22:23:47,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 22:13:46,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 22:04:45,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1119 21:53:48,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 21:43:48,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 21:33:47,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1119 21:23:48,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1119 21:13:48,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1119 21:03:48,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 20:53:48,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1119 20:43:48,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 20:33:48,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1119 20:23:47,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 20:13:47,围网
6478,6296735.109369063,5284675.737448467,0.27,117,1119 20:04:46,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1119 19:53:48,围网
6478,6296634.489077256,5284676.481372847,0.65,92,1119 19:43:48,围网
6478,6296634.489077256,5284676.481372847,0.76,93,1119 19:33:48,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 19:23:48,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 19:13:48,围网
6478,6296634.489077256,5284676.481372847,0.49,95,1119 19:03:48,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 18:53:48,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1119 18:43:49,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 18:33:49,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 18:23:49,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1119 18:13:49,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 18:04:46,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1119 17:53:49,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 17:43:49,围网
6478,6296634.489077256,5284676.481372847,0.38,0,1119 17:33:49,围网
6478,6296735.109369063,5284675.737448467,0.27,0,1119 17:23:49,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 17:13:48,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 17:03:48,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 16:53:49,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 16:43:49,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 16:33:49,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1119 16:23:48,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 16:13:48,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1119 16:04:46,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1119 15:53:48,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 15:43:49,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 15:33:49,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 15:23:49,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 15:13:49,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1119 15:03:49,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 14:53:49,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 14:43:49,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 14:33:49,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 14:23:49,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 14:13:49,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1119 14:04:46,围网
6478,6296634.489077256,5284676.481372847,0.38,0,1119 13:53:49,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 13:43:49,围网
6478,6296634.489077256,5284676.481372847,0.49,0,1119 13:33:49,围网
6478,6296634.489077256,5284676.481372847,0.38,0,1119 13:23:49,围网
6478,6296634.489077256,5284676.481372847,0.38,0,1119 13:13:49,围网
6478,6296634.489077256,5284676.481372847,0.49,90,1119 13:03:49,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1119 12:53:49,围网
6478,6296634.489077256,5284676.481372847,0.38,137,1119 12:43:49,围网
6478,6296634.489077256,5284676.481372847,0.38,146,1119 12:33:49,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 12:23:49,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 12:13:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 12:04:47,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 11:53:50,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 11:43:50,围网
6478,6296634.489077256,5284676.481372847,0.97,121,1119 11:33:50,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1119 11:23:50,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 11:13:50,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1119 11:03:50,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 10:53:50,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1119 10:43:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 10:33:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 10:23:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 10:13:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 10:04:47,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 09:53:50,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 09:43:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 09:33:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 09:23:50,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 09:15:25,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 08:53:50,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 08:43:49,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 08:33:49,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 08:23:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 08:13:50,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 08:04:47,围网
6478,6296634.489077256,5284676.481372847,0.38,90,1119 07:53:50,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 07:43:50,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 07:33:50,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 07:23:50,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 07:13:50,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 07:03:50,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 06:53:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 06:43:50,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 06:33:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 06:23:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 06:13:51,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 06:04:48,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 05:53:51,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 05:43:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 05:33:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 05:23:51,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 05:13:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 05:03:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 04:53:51,围网
6478,6296634.489077256,5284676.481372847,0.49,133,1119 04:43:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 04:33:50,围网
6478,6296634.489077256,5284676.481372847,0.27,62,1119 04:23:50,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 04:13:50,围网
6478,6296634.489077256,5284676.481372847,0.38,110,1119 04:04:48,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 03:53:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 03:43:50,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 03:33:50,围网
6478,6296634.489077256,5284676.481372847,0.38,139,1119 03:23:51,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 03:13:51,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 03:03:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 02:53:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 02:43:51,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 02:33:51,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 02:23:51,围网
6478,6296634.489077256,5284676.481372847,0.27,184,1119 02:13:51,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1119 02:06:24,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 01:43:51,围网
6478,6296735.109369063,5284675.737448467,0.27,0,1119 01:33:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 01:23:51,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 01:13:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 01:03:51,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1119 00:53:51,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 00:43:51,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 00:33:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 00:23:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1119 00:13:51,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1119 00:04:49,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 23:53:52,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 23:43:52,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 23:33:52,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 23:23:52,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 23:13:52,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 23:03:52,围网
6478,6296634.489077256,5284676.481372847,0.38,0,1118 22:53:52,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 22:43:52,围网
6478,6296634.489077256,5284676.481372847,0.49,109,1118 22:33:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 22:23:51,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 22:13:51,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 22:04:49,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 21:53:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 21:43:51,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1118 21:33:51,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 21:23:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 21:13:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 21:03:52,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 20:53:52,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 20:43:52,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 20:33:52,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 20:23:52,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 20:13:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 20:04:49,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1118 19:53:52,围网
6478,6296634.489077256,5284676.481372847,0.49,0,1118 19:43:52,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 19:33:52,围网
6478,6296634.489077256,5284676.481372847,0.59,100,1118 19:23:52,围网
6478,6296634.489077256,5284676.481372847,0.49,88,1118 19:13:52,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 19:03:52,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 18:53:52,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 18:43:52,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 18:33:52,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 18:23:52,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 18:13:52,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 18:04:50,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 17:53:52,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 17:43:53,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 17:33:53,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 17:23:53,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 17:13:53,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1118 17:03:53,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 16:53:53,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 16:43:52,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 16:33:53,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 16:23:53,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 16:13:52,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 16:04:50,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 15:53:52,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 15:43:52,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 15:33:53,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1118 15:23:53,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 15:13:52,围网
6478,6296634.489077256,5284676.481372847,0.27,118,1118 15:03:52,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 14:53:53,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 14:43:53,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 14:33:53,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 14:23:52,围网
6478,6296634.489077256,5284676.481372847,0.38,17,1118 14:13:53,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 14:04:50,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1118 13:53:53,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 13:43:53,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 13:33:53,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1118 13:23:53,围网
6478,6296735.109369063,5284675.737448467,0.16,0,1118 13:13:53,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 13:03:53,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 12:53:53,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1118 12:43:53,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 12:33:53,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 12:23:53,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 12:13:53,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 12:04:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 11:53:53,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 11:43:54,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 11:33:54,围网
6478,6296735.109369063,5284675.737448467,0.27,0,1118 11:23:54,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 11:13:54,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1118 11:03:54,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 10:53:54,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 10:43:54,围网
6478,6296634.489077256,5284676.481372847,0.27,0,1118 10:33:54,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 10:23:54,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 10:13:54,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1118 10:04:51,围网
6478,6296735.109369063,5284675.737448467,0.27,0,1118 09:53:54,围网
6478,6296735.109369063,5284675.737448467,0.05,0,1118 09:43:54,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 09:33:53,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 09:23:53,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 09:22:22,围网
6478,6296634.489077256,5284676.481372847,0.16,0,1118 08:53:53,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 08:43:52,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 08:33:53,围网
6478,6296634.489077256,5284676.481372847,0.0,0,1118 08:23:54,围网
6478,6296735.109369063,5284675.737448467,0.0,0,1118 08:13:53,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 08:04:51,围网
6478,6296634.489077256,5284676.481372847,0.05,0,1118 07:53:54,围网
