渔船ID,x,y,速度,方向,time,type
2375,6450347.763034392,5325386.955219613,4.32,30,1107 17:20:05,拖网
2375,6449953.106497611,5324286.965718014,4.48,10,1107 17:10:20,拖网
2375,6449458.706721943,5323076.560584975,5.61,61,1107 17:00:03,拖网
2375,6448762.887956971,5321974.333076499,4.7,40,1107 16:50:03,拖网
2375,6447966.603120278,5320871.414803778,4.8,30,1107 16:40:02,拖网
2375,6446966.310007487,5320315.410221237,5.72,10,1107 16:30:01,拖网
2375,6445866.199359073,5319649.096052625,4.91,30,1107 16:20:01,拖网
2375,6444764.746975664,5319202.245595254,5.02,50,1107 16:10:00,拖网
2375,6443563.4594763275,5318645.129670395,4.37,40,1107 15:59:57,拖网
2375,6443563.4594763275,5318645.129670395,4.37,40,1107 15:59:54,拖网
2375,6441363.07247421,5317203.777676202,3.62,20,1107 15:39:54,拖网
2375,6437960.900954158,5315096.913450515,5.5,61,1107 15:09:58,拖网
2375,6436658.5422798805,5314540.014512367,4.91,71,1107 14:59:55,拖网
2375,6435456.471272819,5313983.937549565,4.8,61,1107 14:49:55,拖网
2375,6434153.892513649,5313427.3799718805,4.59,71,1107 14:39:54,拖网
2375,6432951.610426969,5312871.6193446405,3.62,71,1107 14:29:53,拖网
2375,6431648.811945985,5312315.4032267835,4.48,71,1107 14:19:50,拖网
2375,6429044.323869738,5310874.573094018,3.72,50,1107 14:00:03,拖网
2375,6429545.960423213,5310987.134076541,0.81,170,1107 13:40:03,拖网
2375,6429545.474734671,5311096.77731538,2.0,266,1107 13:30:01,拖网
2375,6431848.628122789,5312535.913899503,5.18,268,1107 13:10:03,拖网
2375,6433050.473637697,5313201.186671889,2.0,234,1107 12:59:53,拖网
2375,6434151.794669193,5313865.982310323,4.8,248,1107 12:50:01,拖网
2375,6435352.863800492,5314641.207478727,1.03,220,1107 12:39:55,拖网
2375,6437555.464312109,5315861.830019415,1.67,153,1107 12:19:54,拖网
2375,6439657.843939615,5316972.627222773,4.1,242,1107 12:00:09,拖网
