渔船ID,x,y,速度,方向,time,type
5977,6400503.602437037,5363855.181194711,0.49,312,1118 07:08:51,拖网
5977,6400503.852541402,5363745.385135821,0.7,50,1118 06:58:50,拖网
5977,6400603.121998443,5364075.0701130815,2.32,192,1118 06:48:48,拖网
5977,6400701.378806657,5364843.9522529775,2.7,176,1118 06:38:45,拖网
5977,6400699.6153834155,5365612.552529443,2.32,199,1118 06:28:48,拖网
5977,6400797.853483664,5366381.465642286,2.37,190,1118 06:18:46,拖网
5977,6400896.079250744,5367150.394715935,1.89,151,1118 06:08:47,拖网
5977,6400994.292680174,5367919.3397387285,1.62,183,1118 05:58:43,拖网
5977,6401092.4937674785,5368688.3006989965,1.89,193,1118 05:48:40,拖网
5977,6400988.942257287,5370225.3651519315,3.08,178,1118 05:28:41,拖网
5977,6400886.937506975,5371103.5866808565,2.37,177,1118 05:18:40,拖网
5977,6401085.077535342,5371872.909194903,2.1,188,1118 05:08:39,拖网
5977,6401383.405248952,5372532.733768671,2.37,204,1118 04:58:39,拖网
5977,6401581.492488893,5373302.093818919,2.59,186,1118 04:48:38,拖网
5977,6401479.728183547,5374070.5527188135,2.81,180,1118 04:38:41,拖网
5977,6401477.652278844,5374949.159024465,3.02,177,1118 04:28:48,拖网
5977,6401575.504588008,5375828.090363611,2.7,186,1118 04:18:44,拖网
5977,6400872.94816997,5377143.947209763,2.37,167,1118 04:08:37,拖网
5977,6400571.67972654,5377802.058434086,1.51,179,1118 03:58:35,拖网
5977,6401169.6175464215,5378462.867603821,3.18,171,1118 03:48:36,拖网
5977,6401067.401032961,5379451.108634689,3.29,148,1118 03:38:36,拖网
5977,6401165.242684461,5380330.135200463,1.4,190,1118 03:28:33,拖网
5977,6401163.183006891,5381208.879551066,2.7,177,1118 03:18:31,拖网
5977,6401260.744585319,5382197.7924741795,2.81,169,1118 03:08:31,拖网
5977,6401258.418323461,5383186.427307418,3.02,180,1118 02:58:29,拖网
5977,6401356.214814004,5384065.537708185,3.08,187,1118 02:48:26,拖网
5977,6401453.736674234,5385054.522932354,2.91,193,1118 02:38:24,拖网
5977,6401451.392886528,5386043.22806387,2.81,185,1118 02:28:27,拖网
5977,6401548.89018113,5387032.262847178,3.18,186,1118 02:18:34,拖网
5977,6401646.371336241,5388021.322861236,3.08,196,1118 02:08:37,拖网
5977,6401643.747483382,5389119.966490092,3.51,177,1118 01:58:24,拖网
5977,6401741.203102039,5390109.078604154,3.62,163,1118 01:48:25,拖网
5977,6401838.378245656,5391208.08725367,3.18,170,1118 01:38:21,拖网
5977,6401935.800597519,5392197.252333847,3.02,188,1118 01:28:22,拖网
5977,6402033.2067745095,5393186.442516234,3.18,177,1118 01:18:24,拖网
5977,6402330.169115883,5394176.283118311,3.4,186,1118 01:08:32,拖网
5977,6402526.764603243,5395385.6055883095,3.18,195,1118 00:58:20,拖网
5977,6402922.307313219,5396815.377867217,5.88,232,1118 00:48:16,拖网
5977,6403717.620073917,5397916.848006003,0.59,203,1118 00:38:29,拖网
5977,6403417.234819155,5398355.4307154445,2.0,150,1118 00:28:30,拖网
5977,6403316.92571336,5398574.888892767,0.7,166,1118 00:18:29,拖网
5977,6403216.619988065,5398794.349264676,1.08,229,1118 00:08:25,拖网
