渔船ID,x,y,速度,方向,time,type
6574,6139736.1886500195,4962981.006958889,3.51,81,1123 18:37:14,拖网
6574,6138702.556632676,4962678.962386662,3.72,50,1123 18:27:17,拖网
6574,6138289.425230214,4962579.857655579,0.32,132,1123 18:17:09,拖网
6574,6138599.688135622,4962681.288354153,1.89,250,1123 18:07:22,拖网
6574,6139014.468178576,4962888.821741558,3.72,246,1123 17:57:10,拖网
6574,6140048.0814803485,4963190.900259894,3.72,271,1123 17:47:06,拖网
6574,6141182.884911888,4963382.366809348,3.62,255,1123 17:37:06,拖网
6574,6142319.29479179,4963682.380106751,3.4,258,1123 17:27:04,拖网
6574,6143558.527594835,4963980.245583438,3.08,245,1123 17:16:59,拖网
6574,6144693.243808031,4964172.106662528,3.62,257,1123 17:06:58,拖网
6574,6145725.0755278645,4964366.349400109,2.81,243,1123 16:56:58,拖网
6574,6146760.083334867,4964777.5472767325,3.29,232,1123 16:46:54,拖网
6574,6147899.488168387,4965295.049779095,3.29,235,1123 16:36:54,拖网
6574,6148934.38508144,4965706.482085835,3.4,210,1123 16:26:55,拖网
6574,6149766.686788138,4966339.316440047,3.51,219,1123 16:17:04,拖网
6574,6150701.770450815,4966970.027764567,2.81,217,1123 16:07:01,拖网
6574,6152573.2837425945,4968340.19242483,3.99,232,1123 15:47:03,拖网
6574,6153508.146688206,4968971.207879445,4.37,238,1123 15:37:03,拖网
6574,6154545.767802804,4969600.156410321,3.72,222,1123 15:26:58,拖网
6574,6156504.146220651,4969884.513436173,4.8,5,1123 15:07:01,拖网
6574,6155756.661594692,4967947.580819466,5.61,40,1123 14:47:04,拖网
6574,6155342.215025745,4967739.329016387,1.89,270,1123 14:36:57,拖网
6574,6155552.5173994675,4968060.332479708,4.37,212,1123 14:26:55,拖网
6574,6156082.078138925,4969133.98722609,3.78,208,1123 14:16:52,拖网
6574,6156610.040684042,4970099.2631083485,4.37,210,1123 14:06:55,拖网
6574,6157139.473778112,4971173.053428972,3.62,205,1123 13:56:55,拖网
6574,6158175.294441029,4971693.966995382,4.59,249,1123 13:46:59,拖网
6574,6159212.565433734,4972323.453421527,4.32,238,1123 13:36:50,拖网
6574,6160145.437514252,4972846.709751227,4.1,242,1123 13:26:50,拖网
6574,6161079.753412061,4973478.524162433,3.72,242,1123 13:16:52,拖网
6574,6162116.80015353,4974108.347315857,3.62,261,1123 13:07:22,拖网
6574,6163150.788665014,4974521.354697695,3.4,261,1123 12:56:59,拖网
6574,6164183.243548649,4974826.00387719,4.1,236,1123 12:46:42,拖网
6574,6165217.135969314,4975239.231221089,3.62,261,1123 12:37:01,拖网
6574,6166250.976718772,4975652.569456626,4.21,239,1123 12:26:39,拖网
6574,6167286.226442471,4976174.493229591,3.62,256,1123 12:16:31,拖网
6574,6170284.477096434,4977417.520080071,4.48,229,1123 11:46:37,拖网
6574,6171315.188216118,4977614.440511933,3.18,286,1123 11:36:33,拖网
6574,6172344.450616342,4977702.983951514,2.21,250,1123 11:26:45,拖网
6574,6173362.36071499,4976923.784476735,4.8,30,1123 11:16:42,拖网
6574,6172959.730189092,4977582.588630777,1.51,206,1123 11:06:32,拖网
6574,6172344.450616342,4977702.983951514,3.02,71,1123 10:56:30,拖网
6574,6171316.621075353,4977722.922102632,1.67,81,1123 10:46:32,拖网
6574,6170284.477096434,4977417.520080071,3.18,91,1123 10:36:52,拖网
6574,6168321.410215619,4976696.531989338,3.51,71,1123 10:27:11,拖网
6574,6168321.410215619,4976696.531989338,3.62,71,1123 10:16:22,拖网
6574,6167389.017787567,4976172.454436836,2.81,40,1123 10:06:21,拖网
6574,6166456.565597313,4975648.472172849,4.21,40,1123 09:56:20,拖网
6574,6165422.729492727,4975235.113238218,3.62,50,1123 09:46:20,拖网
6574,6164490.161109487,4974711.32866434,2.7,50,1123 09:36:19,拖网
6574,6163559.019187013,4974296.1058862675,2.91,50,1123 09:26:18,拖网
6574,6162429.691730712,4974427.477696881,3.08,137,1123 09:16:24,拖网
6574,6162033.464182759,4975520.527751318,3.89,202,1123 09:06:12,拖网
6574,6163491.919668301,4976901.50553887,2.59,242,1123 08:46:10,拖网
6574,6163491.919668301,4976901.50553887,2.59,242,1123 08:46:07,拖网
6574,6165052.905768623,4978280.700014725,2.7,197,1123 08:26:21,拖网
6574,6165883.94972764,4978915.143634556,2.7,199,1123 08:16:03,拖网
6574,6166716.396207436,4979658.157928439,3.51,215,1123 08:06:14,拖网
6574,6167444.542043569,4980294.806453687,2.91,241,1123 07:56:25,拖网
6574,6168276.847352946,4981037.985823088,2.7,226,1123 07:46:07,拖网
6574,6168900.663450117,4981568.304157779,2.21,196,1123 07:36:05,拖网
6574,6169214.732383343,4981996.228071608,1.08,198,1123 07:26:04,拖网
6574,6169632.983057047,4982530.652006722,5.18,222,1123 07:16:02,拖网
6574,6171093.050451288,4984130.085004069,7.5,203,1123 07:06:02,拖网
6574,6172047.789219883,4986390.853293706,7.88,193,1123 06:55:55,拖网
6574,6174057.794197371,4990802.708203261,7.77,199,1123 06:35:54,拖网
6574,6175010.361547772,4992955.758239962,7.72,197,1123 06:26:11,拖网
6574,6175862.847541325,4995328.118963622,8.09,201,1123 06:15:51,拖网
6574,6176712.290870185,4997483.633160535,8.2,198,1123 06:06:04,拖网
6574,6177460.290933824,4999749.89024641,3.4,194,1123 05:55:53,拖网
6574,6178309.322783103,5001905.879381209,7.5,192,1123 05:45:50,拖网
6574,6179054.1434883755,5003955.441343679,3.18,250,1123 05:35:52,拖网
6574,6179798.789944829,5006005.207679121,4.7,181,1123 05:25:49,拖网
6574,6180543.26190072,5008055.178144438,6.91,186,1123 05:15:46,拖网
6574,6181390.1246173745,5010103.453867098,7.99,190,1123 05:05:44,拖网
6574,6182134.233022355,5012153.839311853,7.5,196,1123 04:55:49,拖网
6574,6182775.6282482,5014206.311887889,7.5,201,1123 04:45:41,拖网
6574,6183518.030494412,5016148.463823255,8.2,203,1123 04:35:58,拖网
6574,6184365.505620354,5018306.215063958,7.99,199,1123 04:25:46,拖网
6574,6185108.911442316,5020357.412642752,6.69,196,1123 04:15:32,拖网
6574,6185955.978836535,5022515.616523899,9.17,202,1123 04:05:31,拖网
6574,6186699.0137985125,5024567.2340414915,2.21,179,1123 03:55:32,拖网
6574,6187441.871961964,5026619.053483065,5.72,185,1123 03:45:28,拖网
6574,6188185.895783289,5028779.755470989,7.72,193,1123 03:35:29,拖网
6574,6189032.158769843,5030938.852891447,4.7,196,1123 03:25:28,拖网
6574,6189981.9489488015,5033205.068701363,3.62,193,1123 03:15:25,拖网
6574,6190829.088839211,5035473.355419653,6.48,198,1123 03:05:24,拖网
6574,6191676.00298168,5037741.891614869,2.37,188,1123 02:55:22,拖网
6574,6193269.431664248,5042498.955748717,9.28,206,1123 02:35:18,拖网
6574,6196527.451942517,5049621.601879032,7.61,206,1123 02:05:18,拖网
6574,6197885.584210262,5051991.8129643835,4.7,20,1123 01:55:16,拖网
6574,6198836.81179203,5054586.842221002,9.17,200,1123 01:45:13,拖网
6574,6199787.745550704,5057182.190910382,7.39,192,1123 01:35:13,拖网
6574,6200840.613637878,5059776.154625776,8.47,205,1123 01:25:08,拖网
6574,6202947.867159016,5065182.733862341,9.88,200,1123 01:05:09,拖网
6574,6205056.227165359,5070808.420467933,9.01,194,1123 00:45:14,拖网
6574,6206109.869958026,5073621.828784582,10.09,199,1123 00:35:11,拖网
6574,6208318.1724709235,5079248.143231031,10.09,205,1123 00:15:01,拖网
6574,6209268.6414341945,5082064.306208359,9.88,201,1123 00:05:07,拖网
6574,6210320.844054489,5084879.214067142,2.21,282,1122 23:55:03,拖网
6574,6211373.888727985,5087803.39724427,1.3,91,1122 23:45:01,拖网
6574,6212527.376750058,5090617.474434385,10.09,144,1122 23:35:03,拖网
6574,6213579.656339248,5093542.444017582,10.09,197,1122 23:25:05,拖网
6574,6214733.53457474,5096466.240987497,1.67,197,1122 23:14:56,拖网
6574,6215681.90749239,5099284.614996672,1.3,144,1122 23:04:55,拖网
6574,6216731.890581195,5102101.794240448,10.09,198,1122 22:54:55,拖网
6574,6217781.507853171,5104919.342917495,10.09,203,1122 22:44:55,拖网
6574,6218933.812324977,5107844.712214874,10.09,194,1122 22:34:51,拖网
6574,6221031.159194397,5113481.692221429,10.09,200,1122 22:14:53,拖网
6574,6222078.14293337,5116191.727972884,9.5,195,1122 22:04:54,拖网
6574,6223125.901300873,5119011.124794195,5.77,202,1122 21:54:54,拖网
6574,6224071.491838782,5121832.357571288,3.08,195,1122 21:44:51,拖网
6574,6225016.751548282,5124653.935392983,5.77,205,1122 21:34:51,拖网
6574,6226064.550308504,5127583.451099084,3.29,173,1122 21:24:48,拖网
6574,6227110.858317149,5130404.295605019,6.1,189,1122 21:14:47,拖网
6574,6228156.793827482,5133225.503178353,10.09,200,1122 21:04:49,拖网
6574,6229202.356171557,5136047.073183413,2.59,195,1122 20:54:40,拖网
6574,6230247.544681619,5138869.004984341,3.08,184,1122 20:44:33,拖网
6574,6234217.111713722,5149726.580911781,4.7,189,1122 20:04:35,拖网
6574,6235258.382287503,5152331.988421239,2.37,209,1122 19:54:34,拖网
6574,6236300.348684194,5155046.857216012,1.89,192,1122 19:44:30,拖网
6574,6237239.366670347,5157654.252870534,8.31,202,1122 19:34:32,拖网
6574,6238379.057646025,5160040.974096389,8.31,206,1122 19:24:59,拖网
6574,6240558.92367581,5165144.166214052,9.28,204,1122 19:15:11,拖网
6574,6240558.92367581,5165144.166214052,10.09,204,1122 19:04:36,拖网
6574,6241496.6065940475,5167752.778041051,9.5,200,1122 18:54:30,拖网
6574,6242637.884505113,5170468.309236828,3.62,205,1122 18:44:24,拖网
6574,6243472.457876504,5172969.617393104,10.09,195,1122 18:34:32,拖网
6574,6244409.171298788,5175579.130426085,8.58,205,1122 18:24:29,拖网
6574,6245446.964552433,5178187.682368904,9.77,205,1122 18:14:16,拖网
6574,6245962.783814096,5179164.405314158,1.4,238,1122 18:05:02,拖网
6574,6246270.872279932,5179597.550824368,1.3,253,1122 17:54:19,拖网
6574,6246685.207709632,5180575.60213555,3.99,191,1122 17:44:41,拖网
6574,6246081.829015059,5181129.231577141,2.1,61,1122 17:34:18,拖网
6574,6245268.842835369,5180920.809361405,2.7,114,1122 17:24:18,拖网
6574,6243340.665698175,5180726.4498221,3.72,61,1122 17:14:55,拖网
6574,6243340.665698175,5180726.4498221,3.02,61,1122 17:04:28,拖网
6574,6242528.628486047,5180627.478023017,2.48,61,1122 16:54:53,拖网
6574,6241513.821819974,5180531.162130788,2.7,133,1122 16:44:20,拖网
6574,6241015.091337197,5181411.484467536,3.78,166,1122 16:34:06,拖网
6574,6241630.444924786,5182168.314791098,4.8,227,1122 16:24:14,拖网
6574,6242246.746997804,5183034.435631485,3.78,220,1122 16:14:00,拖网
6574,6242963.3251522,5183790.096567284,3.51,214,1122 16:03:59,拖网
6574,6244293.916044277,5185193.648401648,3.99,228,1122 15:44:00,拖网
6574,6244908.940796234,5185950.766525617,3.89,212,1122 15:34:00,拖网
6574,6245423.554836387,5186818.44462948,5.07,219,1122 15:23:59,拖网
6574,6246038.452921006,5187575.669254322,4.48,218,1122 15:13:58,拖网
6574,6246551.963094594,5188334.194175693,3.02,195,1122 15:03:57,拖网
6574,6247167.714850553,5189200.779085809,3.72,209,1122 14:53:55,拖网
6574,6247782.422259708,5189958.165112525,0.59,30,1122 14:43:56,拖网
6574,6247785.336748305,5190285.9443164,1.3,165,1122 14:33:55,拖网
6574,6247279.76194688,5190401.3846340515,3.08,81,1122 14:23:54,拖网
6574,6246162.410303461,5190087.289769296,2.59,40,1122 14:13:52,拖网
6574,6245245.654645552,5189552.28604006,3.18,50,1122 14:04:00,拖网
6574,6244228.511801438,5189127.898701906,3.99,50,1122 13:53:53,拖网
6574,6243411.939924523,5188482.554726659,3.72,50,1122 13:44:13,拖网
6574,6242494.980948887,5187947.827169156,1.67,118,1122 13:33:52,拖网
6574,6241377.337317903,5187634.2854672875,4.8,61,1122 13:23:51,拖网
6574,6240358.918399988,5187101.063946347,4.1,61,1122 13:13:44,拖网
6574,6238525.575847391,5186141.546164694,2.91,61,1122 12:53:44,拖网
6574,6236691.991208124,5185182.389688921,2.21,50,1122 12:33:38,拖网
6574,6235775.640037081,5184757.56708651,3.4,61,1122 12:23:38,拖网
6574,6234859.235462242,5184332.833212082,3.51,71,1122 12:13:34,拖网
6574,6233842.503397284,5184018.798015305,3.99,61,1122 12:03:37,拖网
6574,6232925.996317479,5183594.249255968,3.72,71,1122 11:53:39,拖网
6574,6232010.528499645,5183279.023935579,3.99,71,1122 11:43:37,拖网
6574,6231095.021466725,5182963.884649532,3.89,61,1122 11:33:36,拖网
6574,6230279.730072408,5182538.189890942,2.59,61,1122 11:23:35,拖网
6574,6229363.026822427,5182113.983936272,2.59,61,1122 11:13:29,拖网
6574,6228649.004662422,5181687.014708496,3.4,50,1122 11:03:27,拖网
6574,6227727.700219691,5180826.060815455,1.03,30,1122 10:53:26,拖网
6574,6227526.080669215,5180938.157551772,3.08,218,1122 10:43:26,拖网
6574,6227734.451232647,5181481.423748653,1.3,211,1122 10:33:24,拖网
6574,6228651.241189941,5181905.473569968,4.21,248,1122 10:23:26,拖网
6574,6229771.81339786,5182436.014127785,3.99,244,1122 10:13:29,拖网
6574,6232932.510271752,5184249.672051375,5.72,214,1122 09:43:34,拖网
6574,6233854.36973514,5185220.433391867,4.7,218,1122 09:33:32,拖网
6574,6237644.000484267,5189321.785300151,3.78,214,1122 08:53:27,拖网
6574,6239385.029212035,5191265.900797005,3.72,206,1122 08:33:22,拖网
6574,6240306.016301287,5192237.460228843,4.21,218,1122 08:23:25,拖网
6574,6241227.904869224,5193318.401698353,4.59,209,1122 08:13:15,拖网
6574,6242047.359711868,5194291.48057846,3.18,209,1122 08:03:20,拖网
6574,6243586.689907833,5196457.758644402,10.09,210,1122 07:43:17,拖网
6574,6244305.555988977,5197541.673184892,4.1,198,1122 07:33:18,拖网
6574,6245024.315697208,5198625.674544306,3.89,223,1122 07:23:17,拖网
6574,6246143.9781759735,5199267.59440941,3.18,61,1122 07:13:15,拖网
6574,6246143.9781759735,5199267.59440941,3.18,61,1122 07:13:12,拖网
6574,6248280.796661603,5200443.778668436,4.32,228,1122 06:53:14,拖网
6574,6249195.779958378,5200869.941003367,1.67,192,1122 06:33:13,拖网
6574,6248788.912306507,5200656.236947714,3.51,50,1122 06:23:13,拖网
6574,6248075.40480949,5200118.358478358,2.48,50,1122 06:13:11,拖网
6574,6247362.822737042,5199689.830123095,2.37,40,1122 06:03:16,拖网
6574,6246549.939207991,5199371.892710236,1.67,71,1122 05:53:09,拖网
6574,6245635.7746318225,5199055.278307505,3.18,61,1122 05:43:13,拖网
6574,6244820.820747323,5198518.911707697,2.59,10,1122 05:33:15,拖网
6574,6243691.979927584,5196893.606361868,3.4,30,1122 05:13:11,拖网
6574,6242663.146477762,5195157.946510953,4.1,20,1122 04:53:10,拖网
6574,6242048.378232495,5194400.7533900635,3.51,30,1122 04:43:06,拖网
6574,6240717.361094977,5192887.835616176,1.19,40,1122 04:23:07,拖网
6574,6240000.067914211,5192022.85925191,3.4,40,1122 04:13:04,拖网
6574,6239385.029212035,5191265.900797005,2.37,30,1122 04:03:05,拖网
6574,6238667.577441201,5190401.061990906,3.78,40,1122 03:53:03,拖网
6574,6237951.089492775,5189645.553659906,2.21,40,1122 03:43:03,拖网
6574,6237132.155156026,5188782.199272742,3.62,30,1122 03:33:03,拖网
6574,6236415.508063155,5188026.8374476265,2.1,10,1122 03:23:02,拖网
6574,6235698.786770114,5187271.544021905,2.59,6,1122 03:13:01,拖网
6574,6235084.395208379,5186624.204111792,2.32,30,1122 03:03:00,拖网
6574,6234165.936244226,5185981.019279337,5.5,61,1122 02:52:59,拖网
6574,6233355.236890079,5185992.01004672,2.59,230,1122 02:42:58,拖网
6574,6233554.666647601,5185661.525706009,1.62,40,1122 02:32:56,拖网
6574,6233041.456080236,5185012.966875014,2.59,81,1122 02:22:58,拖网
6574,6232325.502574547,5184367.221460439,3.4,50,1122 02:12:52,拖网
6574,6231509.229202619,5183832.172015059,2.91,50,1122 02:02:56,拖网
6574,6230591.539799985,5183298.602487695,1.67,40,1122 01:52:55,拖网
6574,6229673.783222253,5182765.125186639,3.51,61,1122 01:42:54,拖网
6574,6228757.07717565,5182340.971196863,3.08,61,1122 01:32:51,拖网
6574,6227940.559373863,5181806.243859814,3.02,81,1122 01:22:51,拖网
6574,6227023.742876166,5181382.259834531,2.7,61,1122 01:12:50,拖网
6574,6226207.107974509,5180847.688581982,3.08,40,1122 01:02:49,拖网
6574,6225390.413315158,5180313.192251946,5.77,249,1122 00:52:50,拖网
6574,6224675.038690983,5179777.305548795,3.08,50,1122 00:42:46,拖网
6574,6223959.611664434,5179241.478451827,2.7,61,1122 00:32:44,拖网
6574,6223244.132262618,5178705.71097067,2.91,30,1122 00:22:39,拖网
6574,6222629.991305155,5178168.51733539,2.81,50,1122 00:12:41,拖网
6574,6222015.805389345,5177631.370023102,3.4,20,1122 00:02:45,拖网
6574,6221502.972780269,5177092.771980016,3.02,20,1121 23:52:47,拖网
6574,6221090.329806268,5176443.497201575,4.91,91,1121 23:42:42,拖网
6574,6220677.65105858,5175794.2523294175,3.89,345,1121 23:32:38,拖网
6574,6220163.524553431,5175146.546828539,4.48,40,1121 23:22:43,拖网
6574,6219751.954156773,5174606.569830187,4.59,30,1121 23:12:37,拖网
6574,6219237.746179636,5173958.93535337,2.7,71,1121 23:02:38,拖网
6574,6218824.918233311,5173309.816228116,3.89,20,1121 22:52:40,拖网
6574,6218212.782585598,5172991.377741301,3.72,185,1121 22:42:31,拖网
6574,6218624.453938607,5173531.264870545,0.32,213,1121 22:32:31,拖网
6574,6219240.122572983,5174177.339756826,3.99,219,1121 22:22:35,拖网
6574,6220162.34306688,5175037.341057787,4.59,226,1121 22:12:31,拖网
6574,6220983.049032394,5175898.950862456,4.7,243,1121 22:02:39,拖网
6574,6221803.659138323,5176760.650442824,3.62,221,1121 21:52:37,拖网
6574,6222726.730845651,5177730.16974549,10.09,71,1121 21:42:36,拖网
6574,6224362.844620993,5179017.158950669,3.89,217,1121 21:32:33,拖网
6574,6225082.848838814,5179989.899486747,4.48,251,1121 21:22:29,拖网
6574,6225594.307184605,5180419.503203666,3.29,232,1121 21:12:35,拖网
6574,6226512.360245389,5180952.570875513,3.4,234,1121 21:02:26,拖网
6574,6229056.703833855,5181899.781709808,3.78,243,1121 20:42:18,拖网
6574,6231093.921867361,5182854.651150501,3.08,252,1121 20:22:28,拖网
6574,6232215.423903121,5183494.713729942,3.72,247,1121 20:12:13,拖网
6574,6233137.378503376,5184465.387010281,3.72,219,1121 20:02:23,拖网
6574,6234060.288272077,5185545.415997827,4.48,222,1121 19:52:18,拖网
6574,6234983.062054737,5186625.565212545,3.99,230,1121 19:42:13,拖网
6574,6234983.062054737,5186625.565212545,3.99,230,1121 19:42:09,拖网
6574,6236005.962121552,5187595.232827699,1.3,50,1121 19:22:15,拖网
6574,6236110.475743267,5187921.632813291,3.02,217,1121 19:12:19,拖网
6574,6235903.5718513625,5187487.3351628985,2.1,324,1121 18:52:15,拖网
6574,6235493.995635202,5187055.758466095,2.1,20,1121 18:42:12,拖网
6574,6234981.991319693,5186516.319014649,1.51,20,1121 18:32:12,拖网
6574,6234471.023706318,5186086.158820124,1.19,102,1121 18:22:10,拖网
6574,6233858.686020391,5185657.402549192,1.08,30,1121 18:11:59,拖网
6574,6233347.655041958,5185227.3106088,1.08,126,1121 18:02:09,拖网
6574,6232633.902347843,5184800.018465177,4.48,20,1121 17:52:09,拖网
6574,6232021.456392671,5184371.390662824,1.89,50,1121 17:41:58,拖网
6574,6232021.456392671,5184371.390662824,1.89,50,1121 17:41:55,拖网
6574,6230082.544802249,5183087.174437472,2.48,71,1121 17:12:17,拖网
6574,6229269.458924762,5182880.0252741575,4.91,71,1121 17:02:20,拖网
6574,6226923.505687749,5181492.929600239,2.81,30,1121 16:31:45,拖网
6574,6224677.335726834,5179995.750473745,2.0,40,1121 16:02:31,拖网
6574,6223961.919392955,5179459.919586292,2.81,40,1121 15:52:18,拖网
6574,6223246.4506794335,5178924.148312266,3.4,50,1121 15:41:57,拖网
6574,6221814.186309044,5177743.569586887,2.7,10,1121 15:21:59,拖网
6574,6221098.555281573,5177207.979110792,1.03,20,1121 15:11:59,拖网
6574,6219882.975892081,5177335.272445355,7.39,119,1121 15:01:54,拖网
6574,6217663.09892734,5178351.730190833,7.29,119,1121 14:51:55,拖网
6574,6215543.723050216,5179257.928099286,7.72,111,1121 14:41:51,拖网
6574,6213324.503062103,5180275.3923100205,2.1,157,1121 14:31:52,拖网
6574,6211104.369680954,5181184.147507597,8.8,91,1121 14:21:51,拖网
6574,6208783.185884595,5182095.035994099,6.58,116,1121 14:11:47,拖网
6574,6206562.3819699325,5182895.603591109,5.99,115,1121 14:01:50,拖网
6574,6204343.160170456,5183805.907766258,7.39,118,1121 13:51:43,拖网
6574,6202022.911025491,5184718.412558131,7.88,108,1121 13:41:43,拖网
6574,6199701.638087003,5185522.23529355,9.5,110,1121 13:32:10,拖网
6574,6197383.384629735,5186545.086641718,8.42,112,1121 13:21:44,拖网
6574,6194760.170180194,5187464.543928954,8.42,113,1121 13:11:42,拖网
6574,6192341.344266198,5188490.3700389275,10.09,128,1121 13:01:43,拖网
6574,6189717.4508404825,5189301.935535468,9.28,106,1121 12:51:42,拖网
6574,6187299.364152993,5190329.018582095,8.09,113,1121 12:41:40,拖网
6574,6184775.974017023,5191030.814726946,8.8,81,1121 12:31:39,拖网
6574,6183063.072626378,5191718.1697096815,8.42,164,1121 12:21:51,拖网
6574,6182479.212403705,5193477.5825232295,0.22,179,1121 12:11:31,拖网
