渔船ID,x,y,速度,方向,time,type
3611,6271209.395922182,5192869.019532691,3.89,232,1106 11:31:11,拖网
3611,6272227.049113541,5193514.717528262,3.72,273,1106 11:21:07,拖网
3611,6273143.322188354,5194161.509861813,4.59,217,1106 11:11:09,拖网
3611,6274164.6220911415,5195353.824279419,4.32,204,1106 11:01:07,拖网
3611,6274474.565343476,5196225.1733389115,1.89,221,1106 10:51:07,拖网
3611,6275603.666396049,5198400.339089983,4.21,210,1106 10:31:05,拖网
3611,6276118.21669364,5199597.791617804,4.37,234,1106 10:21:01,拖网
3611,6276832.926161003,5200465.533250271,2.21,256,1106 10:10:59,拖网
3611,6278161.590847502,5202311.468390482,0.92,226,1106 09:50:53,拖网
3611,6278573.104381196,5203291.503140239,4.59,184,1106 09:41:07,拖网
3611,6278985.292830864,5204380.893347915,3.02,245,1106 09:30:54,拖网
3611,6279910.685401732,5206558.918374058,4.21,230,1106 09:11:08,拖网
3611,6280521.47089418,5207100.05642212,1.67,254,1106 09:01:06,拖网
3611,6280623.383594649,5207208.470445894,1.67,10,1106 08:51:05,拖网
3611,6281135.065865445,5208078.526590803,2.7,211,1106 08:41:03,拖网
3611,6281849.049246436,5208946.844393578,3.02,221,1106 08:31:01,拖网
3611,6283578.871375574,5210462.4081156235,3.02,250,1106 08:10:56,拖网
3611,6285308.323362919,5211978.337139907,3.08,215,1106 07:50:56,拖网
3611,6287137.88593578,5213384.451084553,3.72,264,1106 07:30:55,拖网
3611,6288153.34550533,5214032.153637707,3.89,233,1106 07:20:51,拖网
3611,6289068.223976669,5214790.135153396,3.51,232,1106 07:10:49,拖网
3611,6289982.358340378,5215438.869684011,3.08,233,1106 07:00:49,拖网
3611,6291912.131307469,5216845.184067737,3.99,209,1106 06:40:50,拖网
3611,6292826.624912288,5217603.569929805,2.7,242,1106 06:30:47,拖网
3611,6293740.403375928,5218252.699337399,3.72,222,1106 06:20:45,拖网
3611,6295467.807420796,5219770.721531985,3.18,220,1106 06:00:44,拖网
3611,6296381.322904081,5220420.131953021,4.37,253,1106 05:50:44,拖网
3611,6297294.164928639,5220960.2721834835,3.51,246,1106 05:40:42,拖网
3611,6299220.726137539,5222040.107380921,4.21,214,1106 05:20:38,拖网
3611,6299220.726137539,5222040.107380921,4.21,214,1106 05:20:35,拖网
3611,6300033.971218649,5222909.35397361,1.67,220,1106 05:10:39,拖网
3611,6301556.31182142,5224101.922789834,4.8,250,1106 05:00:38,拖网
3611,6303482.111512256,5225182.672377998,7.72,234,1106 04:50:36,拖网
3611,6305507.622363546,5226044.4030993935,5.99,228,1106 04:40:34,拖网
3611,6309357.775854654,5228207.937020812,5.18,247,1106 04:20:33,拖网
3611,6311181.367837653,5229290.90511781,8.69,243,1106 04:10:33,拖网
3611,6313106.168862593,5230483.053995133,4.1,229,1106 04:00:33,拖网
3611,6315030.63960249,5231675.611957684,7.5,236,1106 03:50:35,拖网
3611,6316753.194165119,5232979.067651164,5.29,241,1106 03:40:32,拖网
3611,6318677.005056203,5234172.4087430695,5.99,204,1106 03:30:30,拖网
3611,6320600.484403889,5235366.158503639,9.01,236,1106 03:20:27,拖网
3611,6322623.837511274,5236340.999563295,5.61,249,1106 03:10:28,拖网
3611,6326670.757891928,5238620.251232378,5.88,211,1106 02:50:27,拖网
3611,6328592.926649119,5239815.680427928,2.7,212,1106 02:40:27,拖网
3611,6330513.783138703,5240683.226141016,7.39,242,1106 02:30:56,拖网
3611,6332536.895499783,5242097.942429285,8.9,248,1106 02:20:28,拖网
3611,6334256.7914557615,5243514.221507806,8.58,235,1106 02:10:26,拖网
3611,6336076.973691295,5244821.0585024245,7.99,225,1106 02:00:55,拖网
3611,6337997.989622711,5246237.3901443845,9.01,223,1106 01:50:27,拖网
3611,6339817.705390351,5247654.457322207,7.72,235,1106 01:40:26,拖网
3611,6341737.700125363,5248962.160849576,5.4,255,1106 01:30:24,拖网
3611,6343758.2110326495,5250270.006105838,6.31,234,1106 01:20:16,拖网
3611,6345778.130596983,5251468.841083869,6.21,243,1106 01:10:17,拖网
3611,6347697.017608367,5252777.823163221,7.77,246,1106 01:00:19,拖网
3611,6349716.218810682,5253977.533754294,7.72,235,1106 00:50:15,拖网
3611,6351634.216380043,5255177.883469749,7.99,219,1106 00:40:17,拖网
3611,6355670.605088761,5257360.526267614,7.29,234,1106 00:20:11,拖网
3611,6359302.718694642,5259873.852460107,7.61,217,1106 00:00:11,拖网
3611,6361118.149225048,5260966.832372902,7.39,253,1105 23:50:16,拖网
3611,6362933.286141995,5262060.173347675,8.42,240,1105 23:40:07,拖网
3611,6364748.129100358,5263153.875271663,5.5,226,1105 23:30:07,拖网
3611,6366562.713838379,5264357.442418636,7.07,218,1105 23:20:20,拖网
3611,6368276.270673032,5265889.930421984,7.61,237,1105 23:10:22,拖网
3611,6370190.943304806,5267313.244068273,8.31,255,1105 23:00:20,拖网
3611,6372105.210532745,5268736.978690863,7.88,240,1105 22:50:26,拖网
3611,6376133.892913125,5271804.865069222,9.28,221,1105 22:30:22,拖网
3611,6378046.772981369,5273448.972616242,7.88,226,1105 22:20:19,拖网
3611,6380160.729887146,5274874.626330068,8.8,232,1105 22:10:19,拖网
3611,6382173.5462349355,5276300.6682407,2.91,230,1105 22:00:18,拖网
3611,6384085.253759869,5277727.037695859,8.8,252,1105 21:50:15,拖网
3611,6385996.55219898,5279153.826745825,7.61,244,1105 21:40:12,拖网
3611,6388109.315940687,5280143.162569145,6.58,223,1105 21:30:13,拖网
3611,6390120.799017983,5281351.889082355,7.61,243,1105 21:20:09,拖网
3611,6392233.254535019,5282123.033327575,8.42,71,1105 21:10:13,拖网
3611,6394344.889894554,5283223.321633425,8.2,243,1105 21:00:12,拖网
3611,6396355.546256147,5284323.8321946375,6.42,221,1105 20:50:11,拖网
3611,6398365.868489298,5285424.777973244,6.91,260,1105 20:40:11,拖网
3611,6400174.153585982,5286744.716557482,2.37,240,1105 20:30:09,拖网
3611,6402183.533666585,5287956.074342995,4.7,241,1105 20:20:07,拖网
3611,6404292.5889995005,5289387.366118203,7.77,240,1105 20:10:06,拖网
3611,6406099.161292575,5290927.681912918,9.71,234,1105 20:00:18,拖网
3611,6408005.267807993,5292687.936016095,10.09,247,1105 19:50:16,拖网
3611,6410112.6106490735,5294230.227472078,8.09,228,1105 19:40:13,拖网
3611,6412017.700667271,5295991.40040256,9.71,234,1105 19:30:12,拖网
3611,6414022.804722224,5297753.448663673,7.72,212,1105 19:19:58,拖网
3611,6418031.782512572,5301169.381883137,10.09,232,1105 19:00:08,拖网
3611,6420035.283057253,5302932.875984915,9.39,231,1105 18:50:08,拖网
3611,6422240.882339159,5304259.379893789,0.7,168,1105 18:40:09,拖网
3611,6424647.407411315,5305477.8600465115,7.39,250,1105 18:30:01,拖网
3611,6426852.569078627,5306695.836106021,8.2,238,1105 18:20:07,拖网
3611,6429158.246639019,5307805.2837399375,5.88,262,1105 18:10:02,拖网
3611,6431463.530264506,5308915.293484196,4.8,244,1105 17:59:56,拖网
3611,6433567.558761284,5310024.61039658,6.42,221,1105 17:49:55,拖网
3611,6435670.690663194,5311244.044072113,2.48,249,1105 17:39:52,拖网
3611,6437672.461994626,5312572.936690394,4.48,236,1105 17:29:51,拖网
3611,6439976.167627615,5313685.041027907,7.39,237,1105 17:19:53,拖网
3611,6442177.9009879315,5315016.300898195,9.01,287,1105 17:09:56,拖网
3611,6444783.1557634,5315912.408641777,4.37,249,1105 16:59:54,拖网
3611,6447286.4015355995,5317027.767796991,4.59,235,1105 16:49:50,拖网
3611,6449585.865689352,5318580.861062458,4.7,240,1105 16:39:49,拖网
3611,6452086.825705706,5319916.830322717,2.37,230,1105 16:29:48,拖网
3611,6454485.533122485,5321471.976184553,4.32,235,1105 16:19:48,拖网
3611,6456884.375107946,5322918.0826591505,1.62,207,1105 16:09:46,拖网
3611,6459182.359018093,5324363.933824012,2.7,213,1105 15:59:47,拖网
3611,6461378.010041751,5326028.828549132,3.99,221,1105 15:49:47,拖网
3611,6463269.905595964,5328020.568609354,2.91,217,1105 15:39:45,拖网
3611,6465463.605245525,5329796.210873748,9.88,233,1105 15:29:47,拖网
3611,6468060.1684864685,5331247.195430409,8.9,241,1105 15:19:42,拖网
3611,6470455.63854696,5332696.913197636,10.09,229,1105 15:09:41,拖网
3611,6472949.094199991,5334367.69125377,8.09,246,1105 14:59:42,拖网
3611,6475240.572392236,5336146.783885698,7.5,247,1105 14:49:43,拖网
3611,6477532.300888159,5337816.764774975,5.4,222,1105 14:39:42,拖网
3611,6479822.5119173275,5339597.062257194,4.7,237,1105 14:29:40,拖网
3611,6482010.964402368,5341486.578601274,3.62,214,1105 14:19:40,拖网
3611,6484198.761455054,5343376.663994467,6.58,217,1105 14:09:40,拖网
3611,6486285.751679533,5345266.163420821,8.9,249,1105 13:59:39,拖网
3611,6486285.751679533,5345266.163420821,8.9,249,1105 13:59:37,拖网
3611,6488271.979382762,5347155.013839419,7.07,228,1105 13:49:36,拖网
3611,6490357.729754345,5349045.54304116,7.07,227,1105 13:39:36,拖网
3611,6492545.005822196,5350718.309814896,7.18,219,1105 13:29:35,拖网
3611,6494730.6550568845,5352501.380807157,9.39,243,1105 13:19:35,拖网
3611,6496917.807711168,5354065.487656878,9.39,255,1105 13:09:39,拖网
3611,6499002.184405419,5355848.381020049,10.09,236,1105 12:59:37,拖网
3611,6500884.765476951,5357738.955352524,7.88,229,1105 12:49:35,拖网
3611,6507033.707704665,5362980.997756524,8.47,222,1105 12:19:36,拖网
3611,6509015.150562977,5364765.01145343,1.89,232,1105 12:09:34,拖网
3611,6510894.857265734,5366657.88885767,8.42,209,1105 11:59:34,拖网
3611,6512674.025019756,5368549.789515905,9.01,208,1105 11:49:33,拖网
3611,6514452.646971144,5370442.095286521,8.9,233,1105 11:39:31,拖网
3611,6516229.487678179,5372444.61439384,7.77,209,1105 11:29:32,拖网
3611,6518008.250886847,5374227.920908432,9.12,209,1105 11:19:29,拖网
3611,6519886.401710421,5376013.112025047,8.9,222,1105 11:09:55,拖网
3611,6521762.7227470735,5377908.556753563,6.21,225,1105 10:59:38,拖网
3611,6523639.765691605,5379694.613995943,7.29,207,1105 10:49:32,拖网
3611,6527091.345329449,5383373.163476038,9.01,207,1105 10:29:41,拖网
3611,6529066.602707607,5385162.040909715,8.8,210,1105 10:19:25,拖网
3611,6530740.472969406,5387056.430480489,6.91,247,1105 10:09:26,拖网
3611,6532617.567596238,5388624.869222549,7.18,238,1105 09:59:25,拖网
3611,6534494.180470641,5390193.71992165,7.88,230,1105 09:49:23,拖网
3611,6536167.930509944,5391979.390154717,8.09,228,1105 09:39:23,拖网
3611,6538045.002397167,5393439.171851822,7.29,237,1105 09:29:23,拖网
3611,6540021.374014679,5394901.048888152,7.5,242,1105 09:19:20,拖网
3611,6544178.092099478,5397390.104724731,8.42,233,1105 08:59:20,拖网
3611,6546050.362146349,5399071.3312485125,1.62,265,1105 08:49:19,拖网
3611,6549891.490169899,5402546.713995112,5.02,226,1105 08:29:16,拖网
3611,6554034.110047359,5405699.67550816,4.21,239,1105 08:09:15,拖网
3611,6555902.129631434,5407492.977217618,4.37,230,1105 07:59:14,拖网
3611,6558073.322098311,5408962.616868838,0.38,106,1105 07:49:14,拖网
3611,6560245.619053178,5410322.876244697,1.08,212,1105 07:39:14,拖网
3611,6562314.512833464,5411901.549260562,3.62,214,1105 07:29:14,拖网
3611,6566452.360944267,5414950.442646769,8.09,221,1105 07:09:12,拖网
3611,6568722.200199493,5416314.69477048,7.72,264,1105 06:59:10,拖网
3611,6571099.739625277,5417131.911592935,8.09,281,1105 06:49:10,拖网
3611,6573171.286278176,5418383.318638727,8.09,262,1105 06:39:09,拖网
3611,6575340.171002363,5419747.161929407,7.5,260,1105 06:29:18,拖网
3611,6577414.399359754,5420779.67088187,9.17,250,1105 06:19:04,拖网
3611,6581657.63790128,5423068.0286483485,8.2,234,1105 05:59:05,拖网
3611,6583625.705494745,5424429.605330663,7.99,235,1105 05:49:03,拖网
3611,6585597.049443459,5425571.737398217,6.48,284,1105 05:39:01,拖网
3611,6591713.484420995,5428675.23461932,7.99,228,1105 05:08:57,拖网
3611,6593782.798921134,5429821.3064693725,6.58,234,1105 04:58:59,拖网
3611,6595851.713517016,5430967.837900124,7.18,236,1105 04:48:54,拖网
3611,6597920.227745682,5432114.828752913,10.09,254,1105 04:38:51,拖网
3611,6599990.334812286,5433152.325052708,4.8,250,1105 04:28:53,拖网
3611,6602058.065799374,5434300.231839229,9.88,236,1105 04:18:52,拖网
3611,6604224.797021898,5435450.931877111,2.59,269,1105 04:08:48,拖网
3611,6606291.713899454,5436599.777101367,4.7,258,1105 03:58:50,拖网
3611,6608461.751444778,5437531.531550763,4.37,250,1105 03:48:50,拖网
3611,6610527.890159179,5438681.309751012,6.91,238,1105 03:38:50,拖网
3611,6612595.733928974,5439721.578859229,2.7,303,1105 03:28:49,拖网
3611,6614663.21147154,5440762.301633726,8.2,227,1105 03:18:47,拖网
3611,6616726.02943401,5442023.421458539,7.5,260,1105 03:08:48,拖网
3611,6618792.735437584,5443065.055335123,7.88,230,1105 02:58:46,拖网
3611,6620759.749409245,5444104.641627232,3.02,237,1105 02:48:45,拖网
3611,6622823.526899298,5445257.139620123,3.18,219,1105 02:38:43,拖网
3611,6624787.594087775,5446407.553857705,7.02,257,1105 02:28:42,拖网
3611,6628719.083171874,5448489.662080121,7.5,242,1105 02:09:11,拖网
3611,6630684.301778319,5449531.334553385,6.31,234,1105 01:58:42,拖网
3611,6632545.318322525,5450790.779430727,7.88,238,1105 01:48:38,拖网
3611,6634408.242482926,5451940.614990241,6.58,248,1105 01:38:35,拖网
3611,6636473.944721016,5452876.153113602,7.5,262,1105 01:28:38,拖网
3611,6638539.313629641,5453812.139450826,7.29,240,1105 01:18:35,拖网
3611,6640708.311770573,5454531.279027915,5.88,246,1105 01:08:38,拖网
3611,6642770.655910399,5455578.1773971515,8.47,264,1105 00:58:38,拖网
3611,6645815.077531476,5457092.995028728,3.02,200,1105 00:38:35,拖网
3611,6646105.446339173,5457431.259308135,1.19,175,1105 00:28:33,拖网
3611,6646303.853909674,5457436.7694041515,1.4,168,1105 00:18:35,拖网
3611,6646499.840483715,5457552.286054382,3.78,197,1105 00:08:33,拖网
3611,6646978.875256013,5458336.113496169,3.08,216,1104 23:58:57,拖网
3611,6647455.41213709,5459229.984195727,3.4,186,1104 23:48:35,拖网
3611,6648132.671696105,5460019.433651948,3.72,203,1104 23:38:33,拖网
3611,6648809.837496976,5460808.942966121,2.7,261,1104 23:28:32,拖网
3611,6649186.954971541,5461700.165037831,2.48,266,1104 23:18:32,拖网
3611,6649764.78517465,5462486.9842536505,3.02,205,1104 23:08:33,拖网
3611,6650141.766878357,5463378.275822884,3.08,201,1104 22:58:33,拖网
3611,6650719.443369941,5464165.179707773,1.89,228,1104 22:48:29,拖网
3611,6651195.429284574,5465059.345207035,2.0,216,1104 22:38:26,拖网
3611,6651473.072279543,5465947.933639325,1.78,162,1104 22:28:24,拖网
3611,6651951.395476263,5466732.146417184,3.78,180,1104 22:18:24,拖网
3611,6652526.287526924,5467629.239567339,1.3,165,1104 22:08:21,拖网
3611,6652803.752965955,5468517.915868117,3.62,183,1104 21:58:21,拖网
3611,6652882.961506129,5469400.97170729,3.51,132,1104 21:48:19,拖网
3611,6652860.56416029,5470391.256228426,2.48,155,1104 21:38:19,拖网
3611,6652840.649569899,5471271.527791996,5.5,178,1104 21:28:18,拖网
3611,6653003.940202831,5472817.689469978,2.1,197,1104 21:08:16,拖网
3611,6652904.86305203,5472814.866851576,1.4,0,1104 20:58:13,拖网
3611,6652991.47602618,5473367.887018929,2.48,222,1104 20:48:14,拖网
3611,6653068.099898283,5474361.083091287,3.4,156,1104 20:38:12,拖网
3611,6653124.727411575,5476234.6710364595,3.18,156,1104 20:18:13,拖网
3611,6653102.250601961,5477225.107244363,2.48,216,1104 20:08:12,拖网
3611,6653178.800777824,5478218.389874315,2.7,172,1104 19:58:10,拖网
3611,6653354.353993624,5479214.5212002965,2.7,217,1104 19:48:07,拖网
3611,6653628.8860309245,5480213.506468656,3.62,200,1104 19:38:08,拖网
3611,6654004.882037801,5481105.294810483,3.72,225,1104 19:28:08,拖网
3611,6654378.301114264,5482107.175905315,3.4,197,1104 19:18:01,拖网
3611,6654853.161364202,5483001.870620898,2.7,224,1104 19:08:02,拖网
3611,6655779.8821164295,5485781.997755726,3.02,173,1104 18:38:00,拖网
3611,6656054.000463403,5486781.193600146,3.29,223,1104 18:27:58,拖网
3611,6656427.018872974,5487783.275695332,3.72,228,1104 18:17:59,拖网
3611,6656802.507406847,5488675.316922283,3.02,197,1104 18:07:56,拖网
3611,6657276.873162266,5489570.254965322,2.48,206,1104 17:57:55,拖网
3611,6657725.635809689,5491566.052201458,3.29,239,1104 17:37:53,拖网
3611,6657801.572113506,5492559.683112792,1.51,122,1104 17:27:49,拖网
3611,6657778.577206564,5493550.464821284,3.62,203,1104 17:17:41,拖网
3611,6657747.906323548,5494871.540773019,3.89,199,1104 17:08:10,拖网
3611,6657836.573983311,5495314.778964553,1.89,228,1104 16:57:57,拖网
3611,6657935.467978615,5495317.650952398,1.03,279,1104 16:47:47,拖网
3611,6657925.23310321,5495758.022209231,3.08,203,1104 16:37:43,拖网
3611,6657605.551670699,5496740.261135807,3.18,119,1104 16:27:42,拖网
3611,6657189.589153491,5497609.568252482,3.02,148,1104 16:17:49,拖网
3611,6657065.175516007,5498707.69782698,4.1,190,1104 16:07:46,拖网
3611,6656940.770732201,5499805.855474058,2.59,159,1104 15:57:38,拖网
3611,6654410.596034272,5493673.604500866,2.91,30,1104 14:27:27,拖网
3611,6654232.96487435,5492787.224567771,3.4,40,1104 14:17:25,拖网
3611,6653956.375741435,5491898.031764373,3.4,6,1104 14:07:54,拖网
3611,6653781.186554681,5490901.611098264,3.99,20,1104 13:57:26,拖网
3611,6653702.382793002,5490018.125527333,3.89,20,1104 13:47:22,拖网
3611,6653626.073431822,5489024.579152882,3.29,354,1104 13:37:22,拖网
3611,6653552.253512235,5487920.979174583,3.18,30,1104 13:27:22,拖网
3611,6653374.422765407,5487034.726008341,3.72,10,1104 13:17:21,拖网
3611,6653298.036715796,5486041.247371178,3.51,331,1104 13:07:25,拖网
3611,6653422.094449483,5484943.374998433,3.18,20,1104 12:57:20,拖网
3611,6653350.689946342,5483729.810273715,1.67,171,1104 12:47:17,拖网
3611,6653259.216313919,5483396.788531472,2.1,138,1104 12:37:17,拖网
3611,6653756.687192086,5483300.864716907,1.4,275,1104 12:27:14,拖网
3611,6653769.233935175,5482750.546017846,0.38,115,1104 12:17:11,拖网
3611,6653890.817817836,5481762.820905717,2.81,20,1104 12:07:12,拖网
3611,6654014.919736513,5480665.061175922,3.51,356,1104 11:57:12,拖网
3611,6653938.477749818,5479671.718401815,3.29,337,1104 11:47:11,拖网
3611,6653961.042647593,5478681.230359709,3.72,5,1104 11:37:09,拖网
3611,6654184.183349556,5477586.381790272,3.08,10,1104 11:27:05,拖网
3611,6654432.431901881,5475391.104427336,3.62,30,1104 11:07:06,拖网
3611,6654378.485797776,5473407.506068295,3.72,10,1104 10:47:06,拖网
3611,6654304.454281168,5472304.284683006,3.51,30,1104 10:37:05,拖网
3611,6654326.98294734,5471313.961582407,3.4,0,1104 10:27:24,拖网
3611,6654176.310592125,5469217.68072498,3.72,340,1104 10:07:06,拖网
3611,6653901.462632226,5468218.925554438,2.1,40,1104 09:56:58,拖网
3611,6653118.509850196,5467756.193491019,3.29,108,1104 09:46:55,拖网
3611,6652513.869773149,5468179.373401283,4.37,156,1104 09:36:55,拖网
3611,6652493.996907891,5469059.601834578,3.08,194,1104 09:26:54,拖网
3611,6652570.73283847,5470052.6981207775,3.29,167,1104 09:16:50,拖网
3611,6652550.841311032,5470932.9636999,3.4,188,1104 09:06:53,拖网
3611,6652330.287526304,5471917.64872508,2.0,20,1104 08:56:48,拖网
3611,6652486.155940206,5473793.947928584,0.92,305,1104 08:36:48,拖网
3611,6652102.303115716,5473232.479999844,0.92,356,1104 08:26:45,拖网
3611,6652288.016460393,5473788.314050339,1.51,204,1104 07:56:46,拖网
3611,6652265.627635277,5474778.698268548,2.1,166,1104 07:46:42,拖网
3611,6652344.775517495,5475661.874380606,3.02,168,1104 07:36:43,拖网
3611,6652322.365694019,5476652.300123567,2.1,168,1104 07:26:42,拖网
3611,6652398.987947519,5477645.564496135,3.08,193,1104 07:16:36,拖网
3611,6652730.230564992,5480518.254821307,3.72,164,1104 06:46:38,拖网
3611,6652903.262638377,5481624.489817954,4.48,205,1104 06:36:36,拖网
3611,6652880.7558430005,5482615.046021516,3.29,208,1104 06:26:36,拖网
3611,6652932.200881743,5484709.114084037,3.99,198,1104 06:06:40,拖网
3611,6652932.200881743,5484709.114084037,3.99,198,1104 06:06:35,拖网
3611,6653206.586959247,5485708.209147446,3.29,173,1104 05:56:35,拖网
3611,6652587.719185079,5486791.995931082,4.1,198,1104 05:46:36,拖网
3611,6652862.064969145,5487791.127411411,3.08,224,1104 05:36:53,拖网
3611,6653747.651389154,5488036.714215446,1.4,345,1104 05:26:33,拖网
3611,6652681.677654789,5487014.962518534,6.31,348,1104 05:06:29,拖网
3611,6654102.379357429,5485513.535588903,3.18,350,1104 04:56:29,拖网
3611,6654119.980867128,5484743.054181771,2.59,344,1104 04:46:25,拖网
3611,6654239.079839968,5483865.355184547,3.18,9,1104 04:36:24,拖网
3611,6654261.705840158,5482874.775356562,3.29,343,1104 04:26:24,拖网
3611,6653969.73923028,5482646.14667301,1.08,211,1104 04:16:16,拖网
3611,6654165.222486492,5482761.877048267,0.7,280,1104 04:06:21,拖网
3611,6654167.735090381,5482651.81422059,2.48,5,1104 03:56:15,拖网
3611,6654088.82790291,5481768.486873305,3.4,345,1104 03:46:11,拖网
3611,6654108.913083355,5480888.011131303,3.51,352,1104 03:36:11,拖网
3611,6653831.93534721,5479999.0540721165,3.4,20,1104 03:26:10,拖网
3611,6653651.431111867,5479223.005528,2.21,3,1104 03:15:56,拖网
3611,6653295.334895813,5477450.857255049,2.81,20,1104 02:56:00,拖网
3611,6653020.685103048,5476451.9422867615,3.4,10,1104 02:45:58,拖网
3611,6652941.597845418,5475568.745531197,3.29,30,1104 02:35:59,拖网
3611,6652763.428636612,5474682.745622041,3.4,330,1104 02:25:55,拖网
3611,6652684.295077032,5473799.5857738955,3.62,20,1104 02:15:53,拖网
3611,6652605.141923965,5472916.444009888,2.81,349,1104 02:05:52,拖网
3611,6652528.456781569,5471923.283449959,2.81,346,1104 01:55:51,拖网
3611,6652449.26289641,5471040.180073877,3.08,356,1104 01:45:49,拖网
3611,6652270.950674228,5470154.27856417,3.89,20,1104 01:35:48,拖网
3611,6651993.498609094,5469265.584294431,4.1,10,1104 01:25:49,拖网
3611,6651815.111576624,5468379.72605888,3.51,20,1104 01:15:44,拖网
3611,6651537.5703057675,5467491.079664442,3.51,359,1104 01:05:47,拖网
3611,6651458.236117465,5466608.071922236,2.21,323,1104 00:55:46,拖网
3611,6651183.0825529015,5465609.449095106,4.48,20,1104 00:45:42,拖网
3611,6651004.550791105,5464723.678002818,3.29,20,1104 00:35:43,拖网
3611,6650726.835235945,5463835.126943483,3.72,10,1104 00:25:43,拖网
3611,6650451.532025967,5462836.586421469,3.29,10,1104 00:15:35,拖网
3611,6650173.7169112535,5461948.088391565,3.62,10,1104 00:05:37,拖网
