渔船ID,x,y,速度,方向,time,type
2192,6657940.240414108,6064047.2823299235,0.22,101,1119 22:49:05,拖网
2192,6657940.240414108,6064047.2823299235,0.22,102,1119 22:39:06,拖网
2192,6658031.045649075,6064161.169201829,1.3,61,1119 22:29:06,拖网
2192,6656336.635367089,6064220.614197845,8.58,108,1119 22:19:04,拖网
2192,6655522.37976496,6066418.107701866,3.51,165,1119 22:09:03,拖网
2192,6655440.977244572,6069304.572933181,8.9,173,1119 21:59:04,拖网
2192,6655359.516151089,6072191.100289416,8.69,183,1119 21:49:03,拖网
2192,6655268.7635915065,6072077.232607959,5.4,348,1119 21:39:04,拖网
2192,6655303.222713799,6070856.002610471,4.8,349,1119 21:29:01,拖网
2192,6655434.713085916,6069526.611301003,3.62,10,1119 21:18:56,拖网
2192,6655472.292838902,6068194.386613533,2.48,335,1119 21:09:03,拖网
2192,6655506.729983847,6066973.192316821,0.92,283,1119 20:58:56,拖网
2192,6655547.41490778,6065529.977144259,3.78,10,1119 20:48:51,拖网
2192,6656226.998640822,6064772.832405153,6.21,295,1119 20:38:53,拖网
2192,6656396.079177539,6065444.636803862,7.77,188,1119 20:28:48,拖网
2192,6656317.595587082,6068220.055113789,10.09,179,1119 20:18:48,拖网
2192,6656235.915029487,6071106.551297881,1.19,205,1119 20:08:46,拖网
2192,6656288.93447796,6072552.67811459,1.78,292,1119 19:58:50,拖网
2192,6656329.810235196,6071109.407236831,5.29,355,1119 19:48:48,拖网
2192,6656373.813854012,6069555.132789789,3.78,358,1119 19:38:44,拖网
2192,6656420.941680951,6067889.858713655,4.91,10,1119 19:28:43,拖网
2192,6656558.849579347,6066338.479881908,4.7,2,1119 19:18:44,拖网
2192,6656512.000005874,6064670.387841449,4.32,337,1119 19:08:45,拖网
2192,6657163.3916878225,6064912.448038384,1.03,224,1119 18:58:41,拖网
2192,6657181.788130324,6067579.695801681,8.69,179,1119 18:48:38,拖网
2192,6657200.084659464,6070246.996229503,9.17,178,1119 18:38:45,拖网
2192,6657030.525592898,6072908.620125203,8.42,166,1119 18:28:38,拖网
2192,6657806.836681071,6072043.39092711,8.2,7,1119 18:18:28,拖网
2192,6657945.83500185,6067158.578938056,9.01,327,1119 17:58:33,拖网
2192,6658015.270707982,6064716.239958032,4.91,352,1119 17:48:31,拖网
2192,6657329.257198068,6065695.285253462,4.7,202,1119 17:38:27,拖网
2192,6657288.315922905,6067138.493869635,3.89,172,1119 17:28:27,拖网
2192,6657253.661793743,6068359.682611988,2.0,144,1119 17:18:25,拖网
2192,6657306.600058153,6069805.785766372,3.51,182,1119 17:08:23,拖网
2192,6657171.710093611,6071246.172991658,3.99,166,1119 16:58:25,拖网
2192,6657324.784230725,6072473.129935005,5.88,219,1119 16:48:20,拖网
2192,6657897.560074844,6072157.283074739,6.1,1,1119 16:38:24,拖网
2192,6657941.820871298,6070603.004618328,5.4,10,1119 16:28:22,拖网
2192,6657989.224141819,6068937.726177015,1.67,351,1119 16:18:19,拖网
2192,6658001.861692024,6068493.655417764,0.49,1,1119 16:08:25,拖网
2192,6658005.020861011,6068382.637958234,3.89,61,1119 15:58:18,拖网
2192,6658042.924069225,6067050.435643731,1.67,315,1119 15:48:15,拖网
2192,6657990.026255881,6065604.358017719,5.29,10,1119 15:38:15,拖网
2192,6658203.1779743945,6064721.988402608,1.3,154,1119 15:28:16,拖网
2192,6656129.909573447,6064880.992649941,7.99,120,1119 15:18:12,拖网
2192,6655503.599767621,6067084.20951778,3.78,189,1119 15:08:13,拖网
2192,6655431.5808766205,6069637.630622679,6.58,177,1119 14:58:08,拖网
2192,6655359.516151089,6072191.100289416,7.77,180,1119 14:48:08,拖网
2192,6655268.7635915065,6072077.232607959,5.61,9,1119 14:38:12,拖网
2192,6655406.520083164,6070525.788498031,5.88,342,1119 14:28:09,拖网
2192,6655356.457108623,6068968.668935811,6.1,336,1119 14:18:15,拖网
2192,6655403.407844617,6067303.3965923255,4.8,356,1119 14:08:09,拖网
2192,6655444.082714998,6065860.1773940865,6.69,4,1119 13:58:07,拖网
2192,6655575.572812483,6064530.8373861825,3.72,20,1119 13:48:08,拖网
2192,6654786.46764043,6065840.267640776,9.01,177,1119 13:38:04,拖网
2192,6654711.537768394,6068504.6897856295,5.18,158,1119 13:28:03,拖网
2192,6654636.558115911,6071169.165005673,8.31,176,1119 13:18:02,拖网
2192,6654508.291459859,6072387.561780621,4.1,10,1119 13:08:00,拖网
2192,6654548.910521453,6070944.284337528,2.32,10,1119 12:57:57,拖网
2192,6654589.514985697,6069501.022341252,5.5,349,1119 12:47:56,拖网
2192,6654539.300735651,6067943.9185968395,6.48,331,1119 12:38:00,拖网
2192,6654667.559458122,6066725.5621909555,3.29,342,1119 12:27:55,拖网
2192,6654708.121241206,6065282.345772924,5.4,133,1119 12:17:54,拖网
2192,6654823.91390467,6064508.0766176395,2.32,317,1119 12:07:53,拖网
2192,6655866.837176358,6064206.343569178,5.18,301,1119 11:57:54,拖网
2192,6656568.272245002,6066005.431540303,10.09,187,1119 11:47:46,拖网
2192,6656389.525303086,6069000.03912983,3.51,180,1119 11:37:47,拖网
2192,6656304.657661264,6071997.572108551,9.71,185,1119 11:27:48,拖网
2192,6657165.403675595,6071468.213277407,6.91,10,1119 11:17:42,拖网
2192,6657218.997113531,6069580.88250916,4.37,10,1119 11:07:42,拖网
2192,6657275.715642255,6067582.561209738,4.7,30,1119 10:57:40,拖网
2192,6657275.715642255,6067582.561209738,4.7,30,1119 10:57:39,拖网
2192,6658209.492344365,6064499.959946377,8.47,188,1119 10:37:50,拖网
2192,6658121.059321942,6067608.39219514,9.01,176,1119 10:27:46,拖网
2192,6658032.557728535,6070716.896899185,10.09,183,1119 10:17:42,拖网
2192,6657603.269904574,6072592.754213897,5.88,30,1119 10:07:43,拖网
2192,6656016.713810623,6072211.050184809,3.78,10,1119 09:47:32,拖网
2192,6656051.264934557,6070989.821947271,2.32,352,1119 09:37:29,拖网
2192,6656082.665929845,6069879.624053096,5.29,8,1119 09:27:31,拖网
2192,6656120.335660955,6068547.398690841,1.51,340,1119 09:17:26,拖网
2192,6656280.168465094,6066218.891707352,4.32,20,1119 08:57:28,拖网
2192,6656295.856540208,6065663.811595628,2.59,158,1119 08:47:37,拖网
2192,6656988.062014353,6064462.661486257,1.89,314,1119 08:27:40,拖网
2192,6657175.9753326895,6064468.389364537,2.91,194,1119 08:17:34,拖网
2192,6657037.98432007,6066019.737276436,5.02,174,1119 08:07:36,拖网
2192,6657103.600328827,6067021.747074865,1.08,180,1119 07:57:34,拖网
2192,6656971.900703952,6068351.089870692,0.81,159,1119 07:47:34,拖网
2192,6656927.823616656,6069905.34753971,3.02,184,1119 07:37:33,拖网
2192,6656880.579221907,6071570.643559819,3.51,189,1119 07:27:33,拖网
2192,6656839.618230185,6073013.916714991,1.3,358,1119 07:17:32,拖网
2192,6657959.808708921,6073270.365158043,0.81,166,1119 07:07:29,拖网
2192,6658088.49276085,6072052.008741953,2.32,347,1119 06:57:31,拖网
2192,6658129.618401747,6070608.751591222,5.18,2,1119 06:47:28,拖网
2192,6658164.405475594,6069387.546077628,2.1,249,1119 06:37:34,拖网
2192,6658098.940351294,6068385.511607466,1.19,255,1119 06:27:28,拖网
2192,6658136.855962819,6067053.3096724665,2.32,1,1119 06:17:24,拖网
2192,6658168.442684369,6065943.151575341,3.78,10,1119 06:07:24,拖网
2192,6658293.973127317,6064835.878372187,1.3,333,1119 05:57:23,拖网
2192,6657940.240414108,6064047.2823299235,7.88,40,1119 05:47:37,拖网
2192,6657486.180639222,6063477.862536403,0.11,355,1119 05:37:16,拖网
2192,6657583.295238584,6063369.717524653,0.32,148,1119 05:27:20,拖网
2192,6657583.295238584,6063369.717524653,0.22,210,1119 05:17:14,拖网
2192,6657583.295238584,6063369.717524653,0.11,154,1119 05:07:13,拖网
2192,6657583.295238584,6063369.717524653,0.22,6,1119 04:57:12,拖网
2192,6657583.295238584,6063369.717524653,0.32,299,1119 04:47:10,拖网
2192,6657583.295238584,6063369.717524653,0.22,230,1119 04:37:14,拖网
2192,6657489.328645433,6063366.849037675,0.11,71,1119 04:27:15,拖网
2192,6657492.476564374,6063255.835632656,0.0,215,1119 04:07:08,拖网
2192,6657489.328645433,6063366.849037675,0.0,348,1119 03:57:12,拖网
2192,6657489.328645433,6063366.849037675,0.11,309,1119 03:47:09,拖网
2192,6657489.328645433,6063366.849037675,0.32,208,1119 03:27:10,拖网
2192,6657395.361965009,6063363.9814913785,0.22,135,1119 03:17:12,拖网
2192,6657304.54105131,6063250.101417738,0.22,315,1119 03:07:13,拖网
2192,6657207.428342467,6063358.249220831,0.92,131,1119 02:57:11,拖网
2192,6657207.428342467,6063358.249220831,1.03,311,1119 02:46:56,拖网
2192,6657207.428342467,6063358.249220831,1.19,177,1119 02:36:59,拖网
2192,6657207.428342467,6063358.249220831,1.62,172,1119 02:27:25,拖网
2192,6657207.428342467,6063358.249220831,1.67,71,1119 02:16:53,拖网
2192,6657204.283433804,6063469.262814055,0.0,202,1119 02:06:59,拖网
2192,6657110.317524259,6063466.398121284,0.0,0,1119 01:56:52,拖网
2192,6657204.283433804,6063469.262814055,0.32,308,1119 01:46:51,拖网
2192,6657204.283433804,6063469.262814055,0.32,264,1119 01:36:52,拖网
2192,6657207.428342467,6063358.249220831,0.22,320,1119 01:26:50,拖网
2192,6657113.461400403,6063355.384496582,0.22,321,1119 01:16:48,拖网
2192,6657207.428342467,6063358.249220831,0.92,180,1119 01:06:47,拖网
2192,6657207.428342467,6063358.249220831,0.22,91,1119 00:56:45,拖网
2192,6657207.428342467,6063358.249220831,0.0,346,1119 00:46:38,拖网
2192,6657207.428342467,6063358.249220831,0.11,350,1119 00:36:41,拖网
2192,6657301.395197344,6063361.114885763,1.08,316,1119 00:16:33,拖网
2192,6657304.54105131,6063250.101417738,0.32,261,1118 23:56:42,拖网
2192,6657304.54105131,6063250.101417738,0.11,244,1118 23:46:40,拖网
2192,6657398.508851463,6063252.9680548515,0.0,239,1118 23:36:44,拖网
2192,6657398.508851463,6063252.9680548515,0.0,325,1118 23:26:35,拖网
2192,6657492.476564374,6063255.835632656,0.0,280,1118 23:16:36,拖网
2192,6657398.508851463,6063252.9680548515,0.22,283,1118 23:06:33,拖网
2192,6657398.508851463,6063252.9680548515,0.22,282,1118 22:56:35,拖网
2192,6657395.361965009,6063363.9814913785,0.0,310,1118 22:46:32,拖网
2192,6657398.508851463,6063252.9680548515,0.32,256,1118 22:36:41,拖网
2192,6657398.508851463,6063252.9680548515,0.22,312,1118 22:26:33,拖网
2192,6657398.508851463,6063252.9680548515,0.22,0,1118 22:16:31,拖网
2192,6657398.508851463,6063252.9680548515,0.11,331,1118 22:06:31,拖网
2192,6657398.508851463,6063252.9680548515,0.11,253,1118 21:56:30,拖网
2192,6657398.508851463,6063252.9680548515,0.32,128,1118 21:46:27,拖网
2192,6657489.328645433,6063366.849037675,0.0,112,1118 21:36:27,拖网
2192,6657489.328645433,6063366.849037675,0.11,270,1118 21:26:26,拖网
2192,6657489.328645433,6063366.849037675,0.32,30,1118 21:16:21,拖网
2192,6657489.328645433,6063366.849037675,0.32,277,1118 21:06:25,拖网
2192,6657489.328645433,6063366.849037675,0.22,103,1118 20:56:20,拖网
2192,6657489.328645433,6063366.849037675,0.22,81,1118 20:46:15,拖网
2192,6657489.328645433,6063366.849037675,0.11,40,1118 20:36:18,拖网
2192,6657583.295238584,6063369.717524653,0.11,205,1118 20:26:17,拖网
2192,6657489.328645433,6063366.849037675,0.0,0,1118 20:16:14,拖网
2192,6657489.328645433,6063366.849037675,0.0,0,1118 20:16:12,拖网
2192,6657583.295238584,6063369.717524653,0.0,185,1118 20:06:13,拖网
2192,6657583.295238584,6063369.717524653,0.11,30,1118 19:56:14,拖网
2192,6657583.295238584,6063369.717524653,0.0,347,1118 19:46:11,拖网
2192,6657583.295238584,6063369.717524653,0.22,0,1118 19:36:11,拖网
2192,6657583.295238584,6063369.717524653,0.11,81,1118 19:26:10,拖网
2192,6657583.295238584,6063369.717524653,0.0,50,1118 19:16:08,拖网
2192,6657583.295238584,6063369.717524653,0.11,241,1118 19:06:08,拖网
2192,6657583.295238584,6063369.717524653,0.11,91,1118 18:56:07,拖网
2192,6657583.295238584,6063369.717524653,0.22,260,1118 18:46:02,拖网
2192,6657583.295238584,6063369.717524653,0.0,110,1118 18:36:14,拖网
2192,6657583.295238584,6063369.717524653,0.11,215,1118 18:26:08,拖网
2192,6657583.295238584,6063369.717524653,0.32,270,1118 18:16:06,拖网
2192,6657583.295238584,6063369.717524653,0.32,137,1118 18:06:08,拖网
2192,6657583.295238584,6063369.717524653,0.22,71,1118 17:56:00,拖网
2192,6657583.295238584,6063369.717524653,0.0,168,1118 17:46:00,拖网
2192,6657583.295238584,6063369.717524653,0.22,114,1118 17:35:54,拖网
2192,6657583.295238584,6063369.717524653,0.32,20,1118 17:15:52,拖网
2192,6657583.295238584,6063369.717524653,0.0,40,1118 17:05:51,拖网
2192,6657583.295238584,6063369.717524653,0.11,234,1118 16:55:52,拖网
2192,6657583.295238584,6063369.717524653,0.32,346,1118 16:45:54,拖网
2192,6657583.295238584,6063369.717524653,0.32,102,1118 16:35:53,拖网
2192,6657583.295238584,6063369.717524653,0.32,242,1118 16:25:48,拖网
2192,6657583.295238584,6063369.717524653,0.32,274,1118 16:15:50,拖网
2192,6657583.295238584,6063369.717524653,0.0,199,1118 15:55:48,拖网
2192,6657583.295238584,6063369.717524653,0.0,50,1118 15:45:45,拖网
2192,6657583.295238584,6063369.717524653,0.11,40,1118 15:35:43,拖网
2192,6657583.295238584,6063369.717524653,0.11,226,1118 15:25:44,拖网
2192,6657583.295238584,6063369.717524653,0.32,30,1118 15:15:43,拖网
2192,6657583.295238584,6063369.717524653,0.22,145,1118 15:05:42,拖网
2192,6657489.328645433,6063366.849037675,0.32,30,1118 14:55:48,拖网
2192,6657583.295238584,6063369.717524653,0.22,0,1118 14:45:37,拖网
2192,6657489.328645433,6063366.849037675,0.0,91,1118 14:35:39,拖网
2192,6657395.361965009,6063363.9814913785,0.32,205,1118 14:25:45,拖网
2192,6657301.395197344,6063361.114885763,0.0,91,1118 14:15:44,拖网
2192,6657301.395197344,6063361.114885763,0.22,108,1118 14:05:37,拖网
2192,6657301.395197344,6063361.114885763,0.11,115,1118 13:55:44,拖网
2192,6657301.395197344,6063361.114885763,0.32,302,1118 13:45:35,拖网
2192,6657207.428342467,6063358.249220831,0.11,332,1118 13:35:41,拖网
2192,6657207.428342467,6063358.249220831,0.32,149,1118 13:25:41,拖网
2192,6657207.428342467,6063358.249220831,0.11,50,1118 13:15:31,拖网
2192,6657301.395197344,6063361.114885763,0.11,334,1118 13:05:42,拖网
2192,6657301.395197344,6063361.114885763,0.11,166,1118 12:55:36,拖网
2192,6657301.395197344,6063361.114885763,0.11,134,1118 12:45:26,拖网
2192,6657301.395197344,6063361.114885763,2.59,158,1118 12:35:29,拖网
2192,6657207.428342467,6063358.249220831,2.81,50,1118 12:25:26,拖网
2192,6657301.395197344,6063361.114885763,1.08,110,1118 12:15:34,拖网
2192,6657301.395197344,6063361.114885763,0.7,344,1118 12:05:31,拖网
2192,6657301.395197344,6063361.114885763,2.32,283,1118 11:55:22,拖网
2192,6657301.395197344,6063361.114885763,0.0,155,1118 11:35:19,拖网
2192,6657301.395197344,6063361.114885763,0.32,151,1118 11:25:18,拖网
2192,6657301.395197344,6063361.114885763,1.3,123,1118 11:15:14,拖网
2192,6657207.428342467,6063358.249220831,0.22,286,1118 11:05:14,拖网
2192,6657301.395197344,6063361.114885763,0.22,71,1118 10:55:15,拖网
2192,6657301.395197344,6063361.114885763,0.22,71,1118 10:55:14,拖网
2192,6657301.395197344,6063361.114885763,0.11,101,1118 10:45:07,拖网
2192,6657301.395197344,6063361.114885763,0.22,151,1118 10:35:13,拖网
2192,6657301.395197344,6063361.114885763,0.32,251,1118 10:25:06,拖网
2192,6657395.361965009,6063363.9814913785,0.22,322,1118 10:15:06,拖网
2192,6657301.395197344,6063361.114885763,1.08,304,1118 10:05:06,拖网
2192,6657301.395197344,6063361.114885763,0.32,328,1118 09:55:05,拖网
2192,6657301.395197344,6063361.114885763,0.11,190,1118 09:45:03,拖网
2192,6657395.361965009,6063363.9814913785,0.0,258,1118 09:35:01,拖网
2192,6657395.361965009,6063363.9814913785,0.11,40,1118 09:25:03,拖网
2192,6657395.361965009,6063363.9814913785,0.11,6,1118 09:15:29,拖网
2192,6657395.361965009,6063363.9814913785,0.22,201,1118 08:55:00,拖网
2192,6657395.361965009,6063363.9814913785,0.0,91,1118 08:44:52,拖网
2192,6657395.361965009,6063363.9814913785,0.32,61,1118 08:34:55,拖网
2192,6657395.361965009,6063363.9814913785,0.32,20,1118 08:24:54,拖网
2192,6657395.361965009,6063363.9814913785,1.08,71,1118 08:14:51,拖网
2192,6657395.361965009,6063363.9814913785,1.4,3,1118 08:04:52,拖网
2192,6657395.361965009,6063363.9814913785,0.11,358,1118 07:54:53,拖网
2192,6657395.361965009,6063363.9814913785,0.32,0,1118 07:44:49,拖网
2192,6657395.361965009,6063363.9814913785,0.32,50,1118 07:34:48,拖网
2192,6657489.328645433,6063366.849037675,1.08,288,1118 07:24:48,拖网
