渔船ID,x,y,速度,方向,time,type
107,6205271.063497791,5168061.963055583,2.1,61,1109 21:38:31,拖网
107,6204655.822218802,5167526.042276837,2.1,40,1109 21:28:31,拖网
107,6204041.839632386,5167099.344034895,0.81,91,1109 21:18:47,拖网
107,6203941.679017919,5167210.192276897,2.32,251,1109 21:09:16,拖网
107,6204248.673890532,5167423.533714837,1.08,223,1109 20:58:35,拖网
107,6204967.985962783,5168176.124581507,2.0,230,1109 20:48:38,拖网
107,6205687.225347463,5168928.7844414385,3.02,218,1109 20:38:35,拖网
107,6206405.10588575,5169572.328159053,3.72,229,1109 20:29:04,拖网
107,6207224.367266121,5170214.295893819,3.72,214,1109 20:18:32,拖网
107,6208043.557518713,5170856.3430205565,4.8,227,1109 20:08:23,拖网
107,6208862.676600474,5171498.469523622,3.08,190,1109 19:58:27,拖网
107,6209580.2943900395,5172142.290789592,1.89,220,1109 19:48:24,拖网
107,6210297.8497096095,5172786.176018677,3.51,221,1109 19:38:21,拖网
107,6211211.93273026,5172880.935278395,3.08,302,1109 19:28:17,拖网
107,6209883.324479898,5172028.253670604,3.72,61,1109 19:08:18,拖网
107,6209165.71467854,5171384.413133403,3.08,10,1109 18:58:23,拖网
107,6208448.042436215,5170740.636572632,2.91,40,1109 18:48:17,拖网
107,6207731.58384663,5170206.11111475,3.78,71,1109 18:38:14,拖网
107,6206913.626404807,5169673.287554208,3.29,30,1109 18:28:12,拖网
107,6206394.818763681,5168698.860403334,2.7,10,1109 18:18:12,拖网
107,6205775.774390801,5167835.321781734,3.62,40,1109 18:08:08,拖网
107,6205056.488273464,5167082.681279333,2.7,40,1109 17:58:12,拖网
107,6204337.129496167,5166330.109789151,3.78,20,1109 17:48:09,拖网
107,6203717.868828453,5165466.761388373,4.21,30,1109 17:38:11,拖网
107,6203098.537271606,5164603.474314877,2.7,352,1109 17:28:12,拖网
107,6203098.537271606,5164603.474314877,2.7,352,1109 17:28:09,拖网
107,6201659.311784522,5163098.796570051,3.78,20,1109 17:08:22,拖网
107,6200835.441746863,5162129.9457388045,5.99,20,1109 16:58:17,拖网
107,6200325.28687213,5161920.158778924,2.21,270,1109 16:48:08,拖网
107,6200632.443017836,5162133.354676728,3.02,183,1109 16:38:06,拖网
107,6201250.696198709,5162887.261728804,4.59,206,1109 16:28:09,拖网
107,6201868.887351217,5163641.22450287,3.99,229,1109 16:18:01,拖网
107,6202488.330216044,5164504.410000441,3.62,204,1109 16:07:52,拖网
107,6203106.3928193925,5165258.486818738,2.91,229,1109 15:58:03,拖网
107,6203827.169943067,5166120.117980447,3.62,223,1109 15:47:51,拖网
107,6204546.56503424,5166872.648144465,2.81,247,1109 15:37:55,拖网
107,6205265.887486926,5167625.247328274,3.99,218,1109 15:27:56,拖网
107,6205985.137258175,5168377.915513003,4.32,216,1109 15:17:55,拖网
107,6206805.765198994,5169129.008486802,4.1,215,1109 15:07:53,拖网
107,6207626.310023676,5169880.185836876,7.77,215,1109 14:57:45,拖网
107,6208345.331088009,5170633.075307139,3.29,226,1109 14:47:44,拖网
107,6209065.545636993,5171495.2253668,6.1,220,1109 14:37:52,拖网
107,6209784.41573083,5172248.255311603,3.02,209,1109 14:27:43,拖网
107,6210505.724869128,5173219.749144698,5.02,189,1109 14:17:43,拖网
107,6211124.272921711,5174083.722757689,4.48,210,1109 14:07:37,拖网
107,6211743.996940123,5175056.961490478,4.32,206,1109 13:57:42,拖网
107,6212363.64085121,5176030.267627381,3.78,198,1109 13:47:40,拖网
107,6213083.362688367,5176892.849053429,4.37,204,1109 13:37:42,拖网
107,6212988.159707,5177440.487713415,4.32,91,1109 13:27:41,拖网
107,6211270.752599302,5178013.590230275,7.29,119,1109 13:17:57,拖网
107,6207335.92025222,5179714.965696313,8.42,152,1109 13:08:20,拖网
107,6207335.92025222,5179714.965696313,8.8,152,1109 12:57:59,拖网
107,6205318.85238977,5180621.697189156,3.62,116,1109 12:47:31,拖网
107,6203504.781389823,5181525.498136239,7.39,116,1109 12:37:56,拖网
107,6201489.587042398,5182542.266094959,5.29,147,1109 12:27:31,拖网
107,6199676.043802677,5183446.802234639,6.58,108,1109 12:17:30,拖网
107,6197762.7757728165,5184462.652772231,6.91,120,1109 12:07:25,拖网
107,6195847.048086637,5185260.42311815,4.8,115,1109 11:57:28,拖网
107,6193932.947529371,5186167.811281534,5.29,112,1109 11:47:27,拖网
107,6192119.018651017,5186964.553037889,9.01,114,1109 11:37:53,拖网
107,6190206.849609872,5187981.932231825,7.72,105,1109 11:27:33,拖网
107,6190206.849609872,5187981.932231825,7.72,105,1109 11:27:32,拖网
107,6188393.399647402,5188779.382074349,7.72,91,1109 11:17:27,拖网
107,6186380.49355603,5189799.364603739,7.77,108,1109 11:07:25,拖网
107,6184367.901877284,5190819.7766408585,8.09,113,1109 10:57:24,拖网
107,6182966.245154377,5192047.814748533,6.69,171,1109 10:47:24,拖网
107,6182476.236739406,5193259.064204566,3.4,120,1109 10:37:41,拖网
107,6182482.188297707,5193696.102276665,3.18,256,1109 10:27:19,拖网
107,6182684.712338819,5193692.329936946,0.0,40,1109 10:07:19,拖网
107,6182684.712338819,5193692.329936946,0.11,325,1109 09:57:21,拖网
107,6182684.712338819,5193692.329936946,0.22,50,1109 09:47:17,拖网
107,6182684.712338819,5193692.329936946,0.32,30,1109 09:37:33,拖网
107,6182684.712338819,5193692.329936946,0.0,236,1109 09:27:17,拖网
107,6182684.712338819,5193692.329936946,0.0,6,1109 09:17:16,拖网
107,6182684.712338819,5193692.329936946,0.32,10,1109 09:07:15,拖网
107,6182583.450289566,5193694.215599949,0.0,50,1109 08:57:16,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1109 08:47:13,拖网
107,6182583.450289566,5193694.215599949,0.32,10,1109 08:37:26,拖网
107,6182583.450289566,5193694.215599949,0.11,242,1109 08:27:13,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1109 08:17:12,拖网
107,6182583.450289566,5193694.215599949,0.11,61,1109 08:07:11,拖网
107,6182684.712338819,5193692.329936946,0.22,114,1109 07:57:13,拖网
107,6182583.450289566,5193694.215599949,0.22,300,1109 07:47:11,拖网
107,6182583.450289566,5193694.215599949,0.0,10,1109 07:37:11,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1109 07:27:14,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1109 07:17:16,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1109 07:07:14,拖网
107,6182583.450289566,5193694.215599949,0.11,165,1109 06:57:05,拖网
107,6182583.450289566,5193694.215599949,0.0,122,1109 06:47:08,拖网
107,6182583.450289566,5193694.215599949,0.0,122,1109 06:47:07,拖网
107,6182583.450289566,5193694.215599949,0.0,0,1109 06:37:05,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1109 06:27:05,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1109 06:17:06,拖网
107,6182583.450289566,5193694.215599949,0.0,0,1109 06:07:01,拖网
107,6182583.450289566,5193694.215599949,0.32,1,1109 05:57:04,拖网
107,6182583.450289566,5193694.215599949,0.0,186,1109 05:47:10,拖网
107,6182583.450289566,5193694.215599949,0.11,192,1109 05:37:18,拖网
107,6182583.450289566,5193694.215599949,0.32,1,1109 05:27:04,拖网
107,6182583.450289566,5193694.215599949,0.32,342,1109 05:17:02,拖网
107,6182583.450289566,5193694.215599949,0.11,3,1109 05:07:00,拖网
107,6182583.450289566,5193694.215599949,0.0,160,1109 04:56:59,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1109 04:46:59,拖网
107,6182583.450289566,5193694.215599949,0.11,149,1109 04:36:59,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1109 04:26:58,拖网
107,6182583.450289566,5193694.215599949,0.22,297,1109 04:16:58,拖网
107,6182583.450289566,5193694.215599949,0.22,132,1109 04:06:54,拖网
107,6182684.712338819,5193692.329936946,0.32,311,1109 03:56:55,拖网
107,6182684.712338819,5193692.329936946,0.32,0,1109 03:46:55,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1109 03:36:55,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1109 03:26:55,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1109 03:16:54,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1109 03:06:52,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1109 02:56:52,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1109 02:46:52,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1109 02:37:05,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1109 02:26:51,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1109 02:26:50,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1109 02:06:47,拖网
107,6182581.963113128,5193584.955529009,0.0,0,1109 01:56:48,拖网
107,6182581.963113128,5193584.955529009,0.11,0,1109 01:46:48,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1109 01:36:46,拖网
107,6182686.198773343,5193801.590381395,0.32,0,1109 01:26:43,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1109 01:16:41,拖网
107,6182684.712338819,5193692.329936946,0.32,0,1109 01:06:40,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1109 00:56:40,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1109 00:46:42,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1109 00:36:39,拖网
107,6182684.712338819,5193692.329936946,0.32,0,1109 00:26:39,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1109 00:16:36,拖网
107,6182684.712338819,5193692.329936946,0.0,0,1109 00:06:34,拖网
107,6182684.712338819,5193692.329936946,0.32,320,1108 23:56:37,拖网
107,6182684.712338819,5193692.329936946,0.11,318,1108 23:46:45,拖网
107,6182583.450289566,5193694.215599949,0.32,0,1108 23:36:43,拖网
107,6182583.450289566,5193694.215599949,0.0,302,1108 23:26:43,拖网
107,6182583.450289566,5193694.215599949,0.32,323,1108 23:16:34,拖网
107,6182583.450289566,5193694.215599949,0.32,325,1108 23:06:39,拖网
107,6182583.450289566,5193694.215599949,0.0,340,1108 22:56:33,拖网
107,6182583.450289566,5193694.215599949,0.11,333,1108 22:46:34,拖网
107,6182583.450289566,5193694.215599949,0.22,317,1108 22:36:26,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1108 22:16:31,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1108 22:16:30,拖网
107,6182583.450289566,5193694.215599949,0.11,330,1108 22:06:25,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1108 21:56:25,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 21:46:27,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1108 21:36:23,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 21:26:26,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1108 21:16:23,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1108 21:06:22,拖网
107,6182684.712338819,5193692.329936946,0.0,0,1108 20:56:23,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 20:46:22,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1108 20:36:20,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1108 20:26:19,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1108 20:16:20,拖网
107,6182583.450289566,5193694.215599949,0.0,229,1108 20:06:17,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1108 19:56:19,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1108 19:46:19,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1108 19:36:16,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1108 19:26:13,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1108 19:16:12,拖网
107,6182583.450289566,5193694.215599949,0.0,275,1108 19:06:10,拖网
107,6182583.450289566,5193694.215599949,0.0,0,1108 18:56:18,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1108 18:46:18,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1108 18:36:07,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1108 18:26:07,拖网
107,6182583.450289566,5193694.215599949,0.0,0,1108 18:16:07,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1108 18:06:01,拖网
107,6182583.450289566,5193694.215599949,0.11,128,1108 17:46:09,拖网
107,6182684.712338819,5193692.329936946,0.11,309,1108 17:36:26,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1108 17:26:22,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1108 17:16:07,拖网
107,6182583.450289566,5193694.215599949,0.0,0,1108 17:06:04,拖网
107,6182583.450289566,5193694.215599949,0.11,176,1108 16:56:02,拖网
107,6182583.450289566,5193694.215599949,0.32,196,1108 16:46:12,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1108 16:36:08,拖网
107,6182583.450289566,5193694.215599949,0.22,156,1108 16:26:18,拖网
107,6182583.450289566,5193694.215599949,0.0,0,1108 16:05:57,拖网
107,6182583.450289566,5193694.215599949,0.22,137,1108 15:55:56,拖网
107,6182583.450289566,5193694.215599949,0.32,0,1108 15:45:56,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1108 15:36:10,拖网
107,6182583.450289566,5193694.215599949,0.22,124,1108 15:25:57,拖网
107,6182583.450289566,5193694.215599949,0.0,0,1108 15:15:55,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1108 15:05:56,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1108 14:55:54,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1108 14:45:54,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1108 14:35:54,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1108 14:25:54,拖网
107,6182583.450289566,5193694.215599949,0.11,178,1108 14:15:52,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1108 14:06:03,拖网
107,6182583.450289566,5193694.215599949,0.11,104,1108 13:55:48,拖网
107,6182583.450289566,5193694.215599949,0.22,211,1108 13:45:49,拖网
107,6182583.450289566,5193694.215599949,0.32,171,1108 13:35:48,拖网
107,6182684.712338819,5193692.329936946,0.0,40,1108 13:25:43,拖网
107,6182684.712338819,5193692.329936946,0.22,326,1108 13:06:04,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 12:45:45,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 12:35:59,拖网
107,6182684.712338819,5193692.329936946,0.32,0,1108 12:25:43,拖网
107,6182684.712338819,5193692.329936946,0.11,234,1108 12:15:42,拖网
107,6182684.712338819,5193692.329936946,0.11,270,1108 12:05:43,拖网
107,6182684.712338819,5193692.329936946,0.32,0,1108 11:55:37,拖网
107,6182684.712338819,5193692.329936946,0.22,304,1108 11:35:43,拖网
107,6182684.712338819,5193692.329936946,0.11,293,1108 11:25:43,拖网
107,6182684.712338819,5193692.329936946,0.32,278,1108 11:15:41,拖网
107,6182684.712338819,5193692.329936946,0.11,223,1108 11:05:35,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 10:45:37,拖网
107,6182684.712338819,5193692.329936946,0.0,272,1108 10:35:44,拖网
107,6182684.712338819,5193692.329936946,0.32,71,1108 10:25:36,拖网
107,6182684.712338819,5193692.329936946,0.22,339,1108 10:05:30,拖网
107,6182583.450289566,5193694.215599949,0.0,0,1108 09:55:30,拖网
107,6182583.450289566,5193694.215599949,0.11,0,1108 09:45:29,拖网
107,6182583.450289566,5193694.215599949,0.32,0,1108 09:35:25,拖网
107,6182583.450289566,5193694.215599949,0.0,0,1108 09:15:28,拖网
107,6182684.712338819,5193692.329936946,0.32,81,1108 09:05:37,拖网
107,6182583.450289566,5193694.215599949,0.0,0,1108 08:55:25,拖网
107,6182583.450289566,5193694.215599949,0.32,175,1108 08:45:25,拖网
107,6182583.450289566,5193694.215599949,0.32,0,1108 08:35:29,拖网
107,6182583.450289566,5193694.215599949,0.0,0,1108 08:05:35,拖网
107,6182583.450289566,5193694.215599949,0.32,0,1108 07:35:39,拖网
107,6182583.450289566,5193694.215599949,0.32,0,1108 07:35:32,拖网
107,6182583.450289566,5193694.215599949,0.11,319,1108 07:05:38,拖网
107,6182583.450289566,5193694.215599949,0.22,0,1108 06:35:32,拖网
107,6182583.450289566,5193694.215599949,0.11,321,1108 06:05:29,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 05:35:29,拖网
107,6182684.712338819,5193692.329936946,0.32,0,1108 05:05:27,拖网
107,6182684.712338819,5193692.329936946,0.32,0,1108 04:35:26,拖网
107,6182684.712338819,5193692.329936946,0.32,0,1108 04:05:21,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1108 03:45:07,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 03:35:21,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 03:25:06,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 03:05:21,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 03:05:15,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 03:05:04,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 02:55:04,拖网
107,6182684.712338819,5193692.329936946,0.0,0,1108 02:35:22,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1108 02:25:02,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1108 02:15:02,拖网
107,6182684.712338819,5193692.329936946,0.11,91,1108 02:05:14,拖网
107,6182684.712338819,5193692.329936946,0.11,91,1108 02:04:58,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 01:55:00,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 01:44:58,拖网
107,6182684.712338819,5193692.329936946,0.0,0,1108 01:35:17,拖网
107,6182684.712338819,5193692.329936946,0.0,0,1108 01:35:14,拖网
107,6182684.712338819,5193692.329936946,0.0,0,1108 01:34:57,拖网
107,6182684.712338819,5193692.329936946,0.22,0,1108 01:24:57,拖网
107,6182684.712338819,5193692.329936946,0.22,211,1108 01:14:56,拖网
107,6182684.712338819,5193692.329936946,0.0,0,1108 01:05:15,拖网
107,6182684.712338819,5193692.329936946,0.0,0,1108 01:04:54,拖网
107,6182684.712338819,5193692.329936946,0.11,0,1108 00:54:53,拖网
107,6182684.712338819,5193692.329936946,0.0,0,1108 00:35:03,拖网
107,6182684.712338819,5193692.329936946,0.0,0,1108 00:35:00,拖网
107,6182684.712338819,5193692.329936946,0.0,0,1108 00:34:50,拖网
107,6182684.712338819,5193692.329936946,0.0,129,1108 00:24:50,拖网
107,6182175.421977244,5193483.2487250995,0.0,81,1108 00:05:01,拖网
107,6182175.421977244,5193483.2487250995,0.0,81,1108 00:04:48,拖网
107,6182175.421977244,5193483.2487250995,0.32,121,1107 23:54:49,拖网
107,6182175.421977244,5193483.2487250995,0.22,179,1107 23:44:48,拖网
107,6182175.421977244,5193483.2487250995,0.22,179,1107 23:44:47,拖网
107,6182175.421977244,5193483.2487250995,0.0,0,1107 23:34:59,拖网
107,6182175.421977244,5193483.2487250995,0.0,0,1107 23:34:46,拖网
107,6182175.421977244,5193483.2487250995,0.0,0,1107 23:24:45,拖网
107,6182175.421977244,5193483.2487250995,0.0,0,1107 23:24:44,拖网
107,6182175.421977244,5193483.2487250995,0.11,142,1107 23:14:51,拖网
107,6182175.421977244,5193483.2487250995,0.0,0,1107 23:14:47,拖网
107,6182175.421977244,5193483.2487250995,0.11,50,1107 23:05:25,拖网
107,6182175.421977244,5193483.2487250995,0.11,50,1107 23:05:11,拖网
107,6182175.421977244,5193483.2487250995,0.38,292,1107 22:34:53,拖网
107,6182175.421977244,5193483.2487250995,0.38,292,1107 22:34:44,拖网
107,6182573.041259804,5192929.402636403,4.7,351,1107 22:24:40,拖网
107,6183560.588708752,5191053.258380272,7.29,307,1107 22:14:38,拖网
107,6183560.588708752,5191053.258380272,7.29,307,1107 22:14:37,拖网
107,6185468.866611813,5189816.0390971415,8.47,302,1107 22:05:02,拖网
107,6185468.866611813,5189816.0390971415,8.47,302,1107 22:04:36,拖网
107,6187787.041237962,5188899.613754478,9.28,292,1107 21:54:37,拖网
107,6187787.041237962,5188899.613754478,9.28,292,1107 21:54:36,拖网
107,6190208.27328698,5188091.1754352115,8.2,279,1107 21:44:35,拖网
107,6192628.403660396,5187174.093117576,8.47,290,1107 21:34:46,拖网
107,6192628.403660396,5187174.093117576,8.47,290,1107 21:34:36,拖网
107,6192628.403660396,5187174.093117576,8.47,290,1107 21:34:35,拖网
107,6195050.259645312,5186366.851148658,7.77,295,1107 21:24:35,拖网
107,6195050.259645312,5186366.851148658,7.77,295,1107 21:24:34,拖网
107,6199894.875297219,5184754.159116063,10.09,292,1107 21:04:57,拖网
107,6199894.875297219,5184754.159116063,10.09,292,1107 21:04:35,拖网
107,6199894.875297219,5184754.159116063,10.09,292,1107 21:04:34,拖网
107,6202317.633903374,5183948.709286627,8.09,287,1107 20:54:33,拖网
107,6202317.633903374,5183948.709286627,8.09,287,1107 20:54:32,拖网
107,6206967.78480928,5182889.02722138,7.18,279,1107 20:34:57,拖网
107,6206967.78480928,5182889.02722138,7.18,279,1107 20:34:55,拖网
107,6209293.784182993,5182414.612300385,8.09,255,1107 20:25:07,拖网
107,6211720.065228588,5181829.9156890325,8.69,260,1107 20:14:56,拖网
107,6214252.856372156,5181681.14370024,7.5,247,1107 20:04:26,拖网
107,6218913.182713878,5181391.58338119,9.12,275,1107 19:44:26,拖网
107,6221143.246899369,5181358.334386736,5.88,284,1107 19:34:23,拖网
107,6225497.501649876,5180857.85968088,2.91,242,1107 19:14:21,拖网
107,6227323.336233833,5180941.032097996,3.78,227,1107 19:04:20,拖网
107,6228441.791510659,5181252.953486239,0.81,125,1107 18:54:16,拖网
107,6229258.321907966,5181787.712189349,2.1,270,1107 18:34:12,拖网
