渔船ID,x,y,速度,方向,time,type
6207,6043369.835300394,5026087.815475796,6.1,156,1103 03:26:58,拖网
6207,6042598.984762759,5028286.781869023,6.69,131,1103 03:16:58,拖网
6207,6041621.320785913,5030383.915686701,6.69,154,1103 03:06:58,拖网
6207,6040748.741053488,5032586.637711719,6.21,172,1103 02:56:55,拖网
6207,6040081.100982342,5034782.969537069,5.5,164,1103 02:46:55,拖网
6207,6038999.652360789,5036775.453884763,7.02,175,1103 02:36:55,拖网
6207,6038128.012980843,5038978.871107637,6.69,166,1103 02:26:56,拖网
6207,6037251.772281976,5040965.155276429,8.2,171,1103 02:17:14,拖网
6207,6036687.504063359,5043158.984522816,7.72,156,1103 02:07:12,拖网
6207,6035916.518538926,5045251.013279159,7.18,170,1103 01:57:11,拖网
6207,6035046.070588183,5047455.315839488,7.18,131,1103 01:47:08,拖网
6207,6034068.754693452,5049445.795954131,8.69,179,1103 01:37:11,拖网
6207,6032989.565472461,5051439.883041519,4.59,111,1103 01:27:23,拖网
6207,6032120.095193078,5053644.885164527,6.8,173,1103 01:17:10,拖网
6207,6031248.42603838,5055741.384632105,5.77,164,1103 01:07:08,拖网
6207,6030377.061891903,5057838.102939573,7.72,166,1103 00:57:18,拖网
6207,6029406.41573463,5060047.210606532,7.18,150,1103 00:47:17,拖网
6207,6028436.125317045,5062256.570075601,7.88,153,1103 00:37:09,拖网
6207,6027466.191032683,5064466.181022563,7.39,171,1103 00:27:07,拖网
6207,6026494.044613966,5066567.268305086,7.5,156,1103 00:17:24,拖网
6207,6025527.392437271,5068886.156052827,7.39,162,1103 00:07:13,拖网
6207,6024301.632535007,5073174.015376291,0.32,211,1102 23:47:03,拖网
6207,6024408.846158089,5073388.141644343,0.0,329,1102 23:37:13,拖网
6207,6024408.846158089,5073388.141644343,0.22,0,1102 23:27:13,拖网
6207,6024408.846158089,5073388.141644343,0.11,0,1102 23:17:35,拖网
6207,6024408.846158089,5073388.141644343,0.22,0,1102 23:07:04,拖网
6207,6024408.846158089,5073388.141644343,0.11,166,1102 22:57:31,拖网
6207,6024408.846158089,5073388.141644343,0.22,0,1102 22:47:01,拖网
6207,6024408.846158089,5073388.141644343,0.0,299,1102 22:37:01,拖网
6207,6024408.846158089,5073388.141644343,0.32,71,1102 22:26:59,拖网
6207,6024408.846158089,5073388.141644343,0.11,50,1102 22:16:59,拖网
6207,6024408.846158089,5073388.141644343,0.0,331,1102 22:06:59,拖网
6207,6024408.846158089,5073388.141644343,0.32,310,1102 21:56:57,拖网
6207,6024408.846158089,5073388.141644343,0.11,0,1102 21:46:54,拖网
6207,6024408.846158089,5073388.141644343,0.0,254,1102 21:36:55,拖网
6207,6024408.846158089,5073388.141644343,0.22,0,1102 21:26:56,拖网
6207,6024408.846158089,5073388.141644343,0.32,40,1102 21:16:58,拖网
6207,6024408.846158089,5073388.141644343,0.11,288,1102 21:06:56,拖网
6207,6024408.846158089,5073388.141644343,0.11,0,1102 20:56:53,拖网
6207,6024406.254311198,5073279.343219485,0.11,108,1102 20:46:50,拖网
6207,6024408.846158089,5073388.141644343,0.22,337,1102 20:36:44,拖网
6207,6024408.846158089,5073388.141644343,0.32,0,1102 20:16:48,拖网
6207,6024408.846158089,5073388.141644343,0.0,163,1102 20:06:47,拖网
6207,6024408.846158089,5073388.141644343,0.11,190,1102 19:56:46,拖网
6207,6024408.846158089,5073388.141644343,0.0,0,1102 19:46:44,拖网
6207,6024408.846158089,5073388.141644343,0.22,105,1102 19:36:50,拖网
6207,6024408.846158089,5073388.141644343,0.22,0,1102 19:26:48,拖网
6207,6024408.846158089,5073388.141644343,1.08,61,1102 19:16:48,拖网
6207,6024408.846158089,5073388.141644343,0.22,236,1102 19:06:46,拖网
6207,6024408.846158089,5073388.141644343,0.11,163,1102 18:56:46,拖网
6207,6024408.846158089,5073388.141644343,0.11,220,1102 18:46:45,拖网
6207,6024408.846158089,5073388.141644343,0.22,0,1102 18:36:43,拖网
6207,6024408.846158089,5073388.141644343,0.22,0,1102 18:26:43,拖网
6207,6024408.846158089,5073388.141644343,0.11,0,1102 18:16:40,拖网
6207,6024408.846158089,5073388.141644343,0.32,0,1102 18:06:39,拖网
6207,6024408.846158089,5073388.141644343,0.11,0,1102 17:56:36,拖网
6207,6024408.846158089,5073388.141644343,0.0,0,1102 17:46:34,拖网
6207,6024408.846158089,5073388.141644343,0.32,0,1102 17:36:35,拖网
6207,6024408.846158089,5073388.141644343,0.0,0,1102 17:26:36,拖网
6207,6024408.846158089,5073388.141644343,0.0,0,1102 17:16:34,拖网
6207,6024408.846158089,5073388.141644343,0.0,0,1102 17:06:44,拖网
6207,6024408.846158089,5073388.141644343,0.11,0,1102 16:46:48,拖网
6207,6024408.846158089,5073388.141644343,0.11,0,1102 16:26:32,拖网
6207,6024408.846158089,5073388.141644343,0.22,0,1102 16:16:30,拖网
6207,6024408.846158089,5073388.141644343,0.11,0,1102 16:06:29,拖网
6207,6024408.846158089,5073388.141644343,0.11,311,1102 15:46:29,拖网
6207,6024408.846158089,5073388.141644343,0.11,324,1102 15:36:31,拖网
6207,6024408.846158089,5073388.141644343,0.32,304,1102 15:26:30,拖网
6207,6024408.846158089,5073388.141644343,0.32,313,1102 15:16:52,拖网
6207,6024408.846158089,5073388.141644343,0.22,330,1102 15:06:29,拖网
6207,6024408.846158089,5073388.141644343,0.22,315,1102 14:56:30,拖网
6207,6024408.846158089,5073388.141644343,0.22,114,1102 14:46:29,拖网
6207,6024408.846158089,5073388.141644343,0.22,330,1102 14:36:27,拖网
6207,6024408.846158089,5073388.141644343,0.32,336,1102 14:26:27,拖网
6207,6024408.846158089,5073388.141644343,0.32,0,1102 14:16:40,拖网
6207,6024408.846158089,5073388.141644343,0.11,0,1102 14:06:20,拖网
6207,6024408.846158089,5073388.141644343,0.0,0,1102 13:46:21,拖网
6207,6024408.846158089,5073388.141644343,0.22,0,1102 13:36:18,拖网
6207,6024408.846158089,5073388.141644343,0.0,214,1102 13:16:21,拖网
6207,6024408.846158089,5073388.141644343,0.22,352,1102 13:06:21,拖网
6207,6024408.846158089,5073388.141644343,0.32,91,1102 12:56:20,拖网
6207,6024408.846158089,5073388.141644343,0.22,185,1102 12:46:20,拖网
6207,6024408.846158089,5073388.141644343,0.11,0,1102 12:36:21,拖网
6207,6024408.846158089,5073388.141644343,0.22,0,1102 12:26:19,拖网
6207,6024408.846158089,5073388.141644343,0.32,309,1102 12:16:31,拖网
6207,6024408.846158089,5073388.141644343,0.11,296,1102 12:06:17,拖网
6207,6024408.846158089,5073388.141644343,0.0,250,1102 11:56:17,拖网
6207,6024408.846158089,5073388.141644343,0.0,2,1102 11:46:13,拖网
6207,6024406.254311198,5073279.343219485,2.1,20,1102 11:36:37,拖网
6207,6024403.662569886,5073170.545189934,0.11,0,1102 11:26:16,拖网
6207,6024403.662569886,5073170.545189934,0.0,91,1102 11:16:29,拖网
6207,6024403.662569886,5073170.545189934,0.0,0,1102 10:56:15,拖网
6207,6024403.662569886,5073170.545189934,0.11,0,1102 10:46:14,拖网
6207,6024403.662569886,5073170.545189934,0.11,0,1102 10:36:15,拖网
6207,6024403.662569886,5073170.545189934,0.0,0,1102 10:26:14,拖网
6207,6024403.662569886,5073170.545189934,0.0,160,1102 10:16:13,拖网
6207,6024403.662569886,5073170.545189934,0.22,0,1102 10:06:43,拖网
6207,6024403.662569886,5073170.545189934,0.0,237,1102 09:46:06,拖网
6207,6024403.662569886,5073170.545189934,0.22,61,1102 09:36:07,拖网
6207,6024403.662569886,5073170.545189934,0.0,0,1102 09:26:07,拖网
6207,6024403.662569886,5073170.545189934,0.22,162,1102 09:16:04,拖网
6207,6024403.662569886,5073170.545189934,0.22,0,1102 08:46:06,拖网
6207,6024403.662569886,5073170.545189934,0.11,0,1102 08:36:05,拖网
6207,6024403.662569886,5073170.545189934,0.32,0,1102 08:26:05,拖网
6207,6024403.662569886,5073170.545189934,0.22,230,1102 08:16:05,拖网
6207,6024301.632535007,5073174.015376291,0.32,0,1102 08:06:06,拖网
6207,6024403.662569886,5073170.545189934,0.0,0,1102 07:46:01,拖网
6207,6024403.662569886,5073170.545189934,0.22,0,1102 07:36:06,拖网
6207,6024403.662569886,5073170.545189934,0.32,0,1102 07:26:02,拖网
6207,6024403.662569886,5073170.545189934,3.78,308,1102 07:16:14,拖网
6207,6024403.662569886,5073170.545189934,0.22,0,1102 07:06:01,拖网
6207,6024403.662569886,5073170.545189934,0.92,129,1102 06:56:01,拖网
6207,6024403.662569886,5073170.545189934,0.11,0,1102 06:46:02,拖网
6207,6024092.385038763,5072963.364095894,3.08,10,1102 06:35:59,拖网
6207,6024451.306547511,5070882.4082346,8.69,341,1102 06:25:59,拖网
6207,6024899.531727581,5068254.236879548,7.5,359,1102 06:16:02,拖网
6207,6025455.23766477,5065840.396095674,7.77,2,1102 06:05:59,拖网
6207,6026113.29902058,5063423.324648184,7.18,343,1102 05:56:00,拖网
6207,6026470.424225941,5061234.340130872,7.07,346,1102 05:45:56,拖网
6207,6026728.141965566,5059157.720801208,5.77,20,1102 05:35:53,拖网
6207,6027647.499327265,5054773.712670597,7.39,349,1102 05:15:52,拖网
6207,6026541.655702972,5051220.211058916,7.02,20,1102 04:55:55,拖网
6207,6025685.834039403,5049617.102804238,6.48,6,1102 04:45:51,拖网
6207,6025133.924011463,5047895.059351709,4.48,10,1102 04:35:53,拖网
6207,6024679.024752987,5045952.284181956,8.69,0,1102 04:25:51,拖网
6207,6024428.520764255,5044002.7189495405,6.8,4,1102 04:15:52,拖网
6207,6023871.254910409,5042063.711034145,6.42,30,1102 04:05:51,拖网
6207,6023111.933286999,5040240.503891207,9.01,10,1102 03:55:50,拖网
6207,6022452.173471121,5038305.31132991,7.61,20,1102 03:45:49,拖网
6207,6021792.289241644,5036370.292706393,7.18,10,1102 03:35:45,拖网
6207,6019965.750438782,5032735.629615978,10.09,7,1102 03:15:50,拖网
6207,6019203.113210954,5030804.673291134,2.7,4,1102 03:05:47,拖网
6207,6018337.992413056,5028877.4358268045,3.89,20,1102 02:55:49,拖网
6207,6017572.45578002,5026838.240936972,3.89,10,1102 02:45:46,拖网
6207,6016809.355558288,5024907.867348161,8.31,4,1102 02:35:46,拖网
6207,6016148.480134875,5022974.130532964,5.02,355,1102 02:25:48,拖网
6207,6015587.272192586,5020928.409522961,5.61,10,1102 02:15:46,拖网
6207,6014464.555585826,5016837.504809076,10.09,40,1102 01:55:46,拖网
6207,6013698.191536494,5014799.473209416,7.18,10,1102 01:45:43,拖网
6207,6012629.566546742,5012989.545047446,7.99,5,1102 01:35:48,拖网
6207,6011763.020510552,5011064.090990365,5.99,20,1102 01:25:42,拖网
6207,6008868.015579449,5005842.546103448,6.1,7,1102 00:55:43,拖网
6207,6008203.131910318,5003802.111360271,7.07,10,1102 00:45:40,拖网
6207,6006163.228560718,5000072.915502984,5.88,20,1102 00:25:42,拖网
6207,6005195.562294856,4998261.08560071,8.47,20,1102 00:15:37,拖网
6207,6004227.71046574,4996449.467788708,5.77,10,1102 00:05:38,拖网
6207,6003157.115912658,4994641.7441076655,9.5,9,1101 23:55:34,拖网
6207,6001986.4052338,4992946.435624932,6.31,30,1101 23:45:32,拖网
6207,6000718.233945443,4991472.039177969,2.21,50,1101 23:35:32,拖网
6207,5999652.351037014,4989881.968656718,7.29,30,1101 23:25:39,拖网
6207,5998378.408932507,4988191.092519557,5.99,20,1101 23:15:30,拖网
6207,5997412.052791562,4986489.2581496015,9.28,20,1101 23:05:32,拖网
6207,5996342.903678643,4984791.372764235,7.07,20,1101 22:55:29,拖网
6207,5995173.627386966,4983205.916884787,6.91,20,1101 22:45:28,拖网
6207,5994004.1476159245,4981620.6893492695,6.42,30,1101 22:35:25,拖网
6207,5992734.527609694,4980147.911876503,6.31,30,1101 22:25:26,拖网
6207,5991567.355883973,4978671.575628341,6.31,40,1101 22:15:22,拖网
6207,5989135.231674163,4975940.207587536,6.31,20,1101 21:55:36,拖网
6207,5986796.825165335,4972880.640567745,7.88,30,1101 21:35:35,拖网
6207,5984962.930744203,4969477.455591755,7.18,20,1101 21:15:35,拖网
6207,5983994.380629153,4967778.086621198,5.88,30,1101 21:05:34,拖网
6207,5982922.925208841,4966082.802739918,7.07,30,1101 20:55:34,拖网
6207,5980376.750025264,4963033.620722178,6.58,30,1101 20:35:30,拖网
6207,5977738.124759649,4960422.771160763,7.29,20,1101 20:15:25,拖网
6207,5976465.714325856,4958953.207579504,5.5,10,1101 20:05:24,拖网
6207,5974756.678409127,4956524.709227623,3.29,255,1101 19:45:21,拖网
6207,5975795.8040442765,4956918.439183271,3.18,238,1101 19:35:22,拖网
6207,5976840.475277224,4957528.960425469,3.29,223,1101 19:25:20,拖网
6207,5977448.824944948,4957180.285288122,5.07,40,1101 19:15:21,拖网
6207,5975981.785252695,4956152.178505216,3.51,40,1101 19:05:19,拖网
6207,5974614.570334535,4955012.026433187,4.21,30,1101 18:55:19,拖网
6207,5971279.708107762,4953406.336366899,6.1,61,1101 18:35:17,拖网
6207,5967847.141804125,4952022.502936963,6.42,71,1101 18:15:12,拖网
6207,5966082.119257816,4951441.385864103,5.4,61,1101 18:05:12,拖网
6207,5964419.808483168,4950856.516992083,5.99,71,1101 17:55:15,拖网
6207,5960017.30830124,4947887.651230624,6.8,61,1101 17:25:30,拖网
6207,5958551.427222141,4946970.722825614,5.29,71,1101 17:15:29,拖网
6207,5956785.625314185,4946391.333156373,6.58,71,1101 17:05:31,拖网
6207,5955442.81795893,4946228.753375372,5.02,242,1101 16:55:27,拖网
6207,5956485.867831059,4946728.640275497,3.08,224,1101 16:45:24,拖网
6207,5957426.023076377,4947232.783560727,4.21,237,1101 16:35:25,拖网
6207,5956835.921179199,4944438.090661634,7.29,7,1101 16:15:14,拖网
6207,5956207.789672848,4940236.280654342,0.32,50,1101 15:55:12,拖网
6207,5955740.803964565,4938195.999272874,7.88,10,1101 15:45:08,拖网
6207,5955179.602220736,4936484.796351258,5.88,10,1101 15:35:32,拖网
6207,5956608.6896857275,4935993.635602681,3.29,257,1101 15:05:05,拖网
6207,5957652.327619533,4936493.436607413,1.08,30,1101 14:55:04,拖网
6207,5958695.909048709,4936993.354462585,1.3,250,1101 14:45:02,拖网
6207,5959062.51688694,4939146.069380947,7.29,174,1101 14:35:02,拖网
6207,5958817.614541077,4941540.246915733,7.02,175,1101 14:25:01,拖网
6207,5958258.472259948,4943730.476434611,7.07,182,1101 14:14:54,拖网
6207,5958419.49001404,4945891.9731133375,2.91,243,1101 14:04:54,拖网
6207,5959356.73608903,4946287.99023754,4.21,256,1101 13:54:52,拖网
6207,5961542.524776005,4947176.292194,9.28,253,1101 13:34:51,拖网
6207,5963984.932648443,4946103.594570261,9.71,305,1101 13:24:53,拖网
6207,5966319.169371849,4944818.992614469,6.69,294,1101 13:14:50,拖网
6207,5968868.098916301,4943851.764535885,8.09,296,1101 13:04:48,拖网
6207,5971414.588703974,4942776.917405861,5.72,308,1101 12:54:46,拖网
6207,5973644.4293138925,4941389.840101996,8.2,294,1101 12:44:44,拖网
6207,5978005.332857368,4938729.524064355,4.91,319,1101 12:24:43,拖网
6207,5979735.639189862,4937904.941004949,1.78,234,1101 12:14:41,拖网
6207,5980778.570019052,4938407.14562697,6.42,234,1101 12:04:42,拖网
6207,5981718.527118706,4938913.363407314,10.09,218,1101 11:54:42,拖网
6207,5982864.259163256,4939411.904914802,6.31,306,1101 11:44:34,拖网
6207,5984399.824573938,4939028.927884311,3.02,248,1101 11:24:37,拖网
6207,5984399.824573938,4939028.927884311,3.02,248,1101 11:24:34,拖网
6207,5984424.295444398,4940003.370141828,10.09,136,1101 10:54:33,拖网
6207,5982569.178754626,4939964.922640132,5.07,91,1101 10:44:31,拖网
6207,5980613.912157916,4940038.989563391,2.32,61,1101 10:34:32,拖网
6207,5980305.189771932,4940050.718337145,2.81,205,1101 10:24:30,拖网
6207,5981345.233964874,4940444.750240454,3.29,249,1101 10:14:56,拖网
6207,5982285.065803929,4940951.061175962,0.11,301,1101 10:04:54,拖网
6207,5983316.830426978,4941020.476247262,7.88,40,1101 09:54:27,拖网
6207,5982152.069713026,4939763.941067692,6.21,20,1101 09:44:25,拖网
6207,5980984.4077234985,4938399.334892337,5.02,40,1101 09:34:26,拖网
6207,5979816.573281854,4937034.934983186,4.37,30,1101 09:24:18,拖网
6207,5978762.517139642,4936099.831766061,1.78,50,1101 09:14:21,拖网
6207,5979380.113551596,4936076.290834463,2.59,247,1101 09:04:20,拖网
6207,5980523.352871134,4936466.255203541,5.02,259,1101 08:54:20,拖网
6207,5981663.8101511225,4936748.094357593,3.08,254,1101 08:44:18,拖网
6207,5982704.033254051,4937142.211453495,6.21,244,1101 08:34:18,拖网
6207,5983847.139518187,4937532.564568609,2.81,257,1101 08:24:18,拖网
6207,5982886.100271999,4940278.081257633,7.02,140,1101 08:04:17,拖网
6207,5981272.5010905685,4941639.689460966,8.31,130,1101 07:54:17,拖网
6207,5979656.4709792705,4942893.330378185,6.69,123,1101 07:44:10,拖网
6207,5977823.903106723,4943722.002214868,7.29,120,1101 07:34:16,拖网
6207,5976100.0031873835,4944763.64520061,7.99,128,1101 07:24:15,拖网
6207,5974379.166971996,4945913.905028593,7.61,127,1101 07:14:39,拖网
6207,5972555.771272107,4947068.484539068,1.67,133,1101 07:04:20,拖网
6207,5970841.182616213,4948436.026243693,6.58,117,1101 06:54:15,拖网
6207,5969124.103836027,4949695.610512473,7.88,143,1101 06:44:14,拖网
6207,5967607.289047632,4950730.836564245,4.1,360,1101 06:34:11,拖网
6207,5967815.786743235,4950831.0714738695,3.72,224,1101 06:24:14,拖网
6207,5968132.800807617,4951143.898530496,1.89,250,1101 06:14:11,拖网
6207,5968446.957898804,4951348.427134413,1.03,201,1101 06:04:09,拖网
6207,5969075.250691532,4951757.518348253,2.21,214,1101 05:44:01,拖网
6207,5969489.364234281,4951849.746490428,2.7,214,1101 05:34:08,拖网
6207,5969803.493645911,4952054.322627904,0.7,81,1101 05:24:07,拖网
6207,5970117.615920196,4952258.9100987,2.81,241,1101 05:14:06,拖网
6207,5970431.731055112,4952463.508902235,4.48,214,1101 05:04:06,拖网
6207,5970743.007480429,4952559.801103291,3.02,235,1101 04:54:00,拖网
6207,5971057.110268928,4952764.421621488,0.81,216,1101 04:44:04,拖网
6207,5971371.205912361,4952969.053470869,1.62,289,1101 04:34:05,拖网
6207,5971788.105649562,4953169.699736904,0.38,0,1101 04:23:59,拖网
6207,5972099.36294325,4953266.03606483,1.62,218,1101 04:14:03,拖网
6207,5972413.43798843,4953470.704100013,1.62,251,1101 04:03:57,拖网
6207,5972727.505880409,4953675.383464166,0.7,276,1101 03:54:01,拖网
6207,5973038.749596192,4953771.750417499,1.3,235,1101 03:43:56,拖网
6207,5973455.612478089,4953972.4712691,1.08,137,1101 03:33:58,拖网
6207,5973766.847457499,4954068.861581433,0.38,205,1101 03:23:53,拖网
6207,5974080.889507032,4954273.587504346,0.32,156,1101 03:13:57,拖网
6207,5974497.729325144,4954474.354965201,1.4,226,1101 03:03:56,拖网
6207,5974811.755952957,4954679.1066839155,0.0,0,1101 02:53:55,拖网
6207,5975125.775413327,4954883.869727756,2.59,197,1101 02:43:50,拖网
6207,5975439.7877042275,4955088.644096141,4.59,229,1101 02:33:53,拖网
6207,5975859.392675141,4955397.804573579,1.3,30,1101 02:23:54,拖网
6207,5976173.38758133,4955602.605679112,1.19,201,1101 02:13:51,拖网
6207,5976490.170719637,4955915.75140115,2.37,221,1101 02:03:51,拖网
6207,5976806.942909539,4956228.910768169,0.92,186,1101 01:53:50,拖网
6207,5977120.912389623,4956433.747731182,2.7,238,1101 01:43:45,拖网
6207,5977537.667813327,4956634.656658474,2.1,146,1101 01:33:44,拖网
6207,5977751.617663677,4956951.793556412,4.32,220,1101 01:23:47,拖网
6207,5978065.563641291,4957156.665424126,2.32,254,1101 01:13:45,拖网
6207,5978379.502429241,4957361.548610342,2.59,210,1101 01:03:38,拖网
6207,5978693.434025501,4957566.443114477,5.4,226,1101 00:53:45,拖网
6207,5978904.571643241,4957775.273579294,1.62,207,1101 00:44:00,拖网
6207,5979218.489949994,4957980.187574952,0.32,231,1101 00:33:36,拖网
6207,5979532.401059398,4958185.112886852,0.0,289,1101 00:23:41,拖网
6207,5979846.304969433,4958390.049514413,0.32,249,1101 00:13:50,拖网
6207,5980157.428668473,4958486.651990222,0.0,273,1101 00:03:39,拖网
6207,5980676.88426289,4958683.793414642,0.0,220,1031 23:43:34,拖网
6207,5980987.998776827,4958780.422347273,0.32,106,1031 23:33:37,拖网
6207,5981301.875565487,4958985.408629236,0.32,218,1031 23:23:33,拖网
6207,5981510.20135219,4959085.956347302,0.32,276,1031 23:13:28,拖网
6207,5981821.304602785,4959182.612248329,0.32,10,1031 23:03:30,拖网
6207,5982132.4046621,4959279.2780055,0.11,258,1031 22:53:58,拖网
6207,5982443.501528979,4959375.953618627,0.0,256,1031 22:43:34,拖网
6207,5983065.685680832,4959569.334411996,0.0,234,1031 22:34:12,拖网
6207,5983065.685680832,4959569.334411996,0.22,234,1031 22:23:45,拖网
6207,5983379.524783017,4959774.391076914,0.0,272,1031 22:13:38,拖网
6207,5983690.606797685,4959871.106624484,0.22,241,1031 22:03:32,拖网
6207,5983998.937936583,4959859.479517025,0.32,267,1031 21:54:02,拖网
6207,5984310.015624691,4959956.214261945,0.32,267,1031 21:43:47,拖网
6207,5985034.937550707,4960145.849013103,0.32,267,1031 21:23:59,拖网
6207,5985346.005256697,4960242.6164354235,0.32,267,1031 21:13:58,拖网
6207,5985657.069758428,4960339.393711789,0.32,267,1031 21:04:15,拖网
6207,5986073.639978335,4960540.682547686,0.32,267,1031 20:54:04,拖网
6207,5986490.200864354,4960741.990001736,1.19,183,1031 20:43:27,拖网
6207,5986798.521815327,4960730.446972632,2.21,256,1031 20:33:48,拖网
6207,5987109.570657622,4960827.270402564,2.21,256,1031 20:24:04,拖网
6207,5987839.875727395,4961233.828331173,2.21,256,1031 20:13:52,拖网
6207,5987839.875727395,4961233.828331173,2.0,256,1031 20:03:25,拖网
6207,5988670.199972697,4961528.256142161,1.03,256,1031 19:43:02,拖网
6207,5988983.940128809,4961733.501263461,1.62,91,1031 19:33:03,拖网
6207,5989397.728898954,4961826.574565177,3.4,243,1031 19:23:02,拖网
6207,5989814.223052841,4962028.028033705,1.19,61,1031 19:13:00,拖网
6207,5990127.941183076,4962233.312402133,2.59,245,1031 19:03:00,拖网
6207,5990544.417601337,4962434.7989232335,5.5,40,1031 18:52:59,拖网
6207,5990960.8846483845,4962636.304054085,0.11,0,1031 18:42:56,拖网
6207,5991274.578771119,4962841.628603682,2.21,255,1031 18:32:56,拖网
6207,5991691.028064057,4963043.166782547,0.81,181,1031 18:22:56,拖网
6207,5992007.401952865,4963356.886274277,0.7,178,1031 18:12:57,拖网
6207,5992526.590491117,4963554.66915869,1.08,278,1031 18:02:57,拖网
6207,5993040.390740294,4963535.738064736,1.08,8,1031 17:52:55,拖网
6207,5993454.118537802,4963628.982574623,1.03,271,1031 17:42:53,拖网
6207,5993870.525274249,4963830.616020758,2.0,335,1031 17:32:54,拖网
6207,5994384.322034088,4963811.75219601,0.59,279,1031 17:22:53,拖网
6207,5994798.037874137,4963905.052156085,1.51,235,1031 17:12:47,拖网
6207,5995209.076256542,4963889.996179466,1.08,236,1031 17:02:52,拖网
6207,5995622.787103364,4963983.329808086,0.81,239,1031 16:52:51,拖网
6207,5996033.826222481,4963968.306857072,4.8,256,1031 16:42:51,拖网
6207,5996550.291858176,4964057.925129123,0.81,263,1031 16:32:50,拖网
6207,5997066.753148046,4964147.569814164,0.32,256,1031 16:22:50,拖网
6207,5997583.210087649,4964237.240911772,5.18,265,1031 16:12:38,拖网
6207,5997996.903367652,4964330.671935542,1.67,258,1031 16:02:41,拖网
6207,5998510.701027698,4964312.01465249,1.78,297,1031 15:52:40,拖网
6207,5998924.389002537,4964405.483483329,0.22,252,1031 15:42:38,拖网
6207,5999440.832370376,4964495.249326136,0.81,30,1031 15:32:41,拖网
6207,5999957.271367707,4964585.041579686,0.7,287,1031 15:22:41,拖网
