渔船ID,x,y,速度,方向,time,type
3531,6345885.724213223,5308654.875881578,0.32,0,1030 03:01:45,拖网
3531,6345986.168682746,5308654.625000449,0.22,148,1030 02:51:43,拖网
3531,6345885.724213223,5308654.875881578,0.22,331,1030 02:41:47,拖网
3531,6345885.724213223,5308654.875881578,0.0,341,1030 02:31:44,拖网
3531,6345885.724213223,5308654.875881578,0.0,0,1030 02:21:43,拖网
3531,6345885.724213223,5308654.875881578,0.0,159,1030 02:11:41,拖网
3531,6345885.724213223,5308654.875881578,0.11,81,1030 02:01:40,拖网
3531,6345885.724213223,5308654.875881578,0.22,139,1030 01:51:40,拖网
3531,6345885.724213223,5308654.875881578,0.0,264,1030 01:41:35,拖网
3531,6345885.724213223,5308654.875881578,0.22,0,1030 01:21:39,拖网
3531,6345885.724213223,5308654.875881578,0.32,102,1030 01:11:51,拖网
3531,6345885.724213223,5308654.875881578,0.22,258,1030 01:02:01,拖网
3531,6345885.724213223,5308654.875881578,0.11,0,1030 00:51:34,拖网
3531,6345986.168682746,5308654.625000449,0.32,145,1030 00:41:35,拖网
3531,6345986.168682746,5308654.625000449,0.22,335,1030 00:31:34,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1030 00:21:32,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1030 00:11:38,拖网
3531,6345885.724213223,5308654.875881578,0.22,141,1030 00:01:37,拖网
3531,6345885.724213223,5308654.875881578,0.11,148,1029 23:51:32,拖网
3531,6345885.932334428,5308764.513811969,0.22,139,1029 23:41:34,拖网
3531,6345885.932334428,5308764.513811969,0.11,0,1029 23:31:28,拖网
3531,6345885.724213223,5308654.875881578,0.11,128,1029 23:11:34,拖网
3531,6345885.724213223,5308654.875881578,0.11,91,1029 23:01:37,拖网
3531,6345986.168682746,5308654.625000449,0.22,111,1029 22:51:32,拖网
3531,6345986.168682746,5308654.625000449,0.11,71,1029 22:41:27,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1029 22:21:29,拖网
3531,6345986.168682746,5308654.625000449,0.11,91,1029 22:11:24,拖网
3531,6345986.168682746,5308654.625000449,0.32,0,1029 22:01:22,拖网
3531,6345885.724213223,5308654.875881578,0.11,0,1029 21:51:26,拖网
3531,6345885.724213223,5308654.875881578,0.11,0,1029 21:41:23,拖网
3531,6345885.724213223,5308654.875881578,0.32,0,1029 21:31:24,拖网
3531,6345885.724213223,5308654.875881578,0.11,0,1029 21:21:23,拖网
3531,6345885.724213223,5308654.875881578,0.22,0,1029 21:11:17,拖网
3531,6345986.168682746,5308654.625000449,0.0,0,1029 20:51:20,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1029 20:41:18,拖网
3531,6345885.724213223,5308654.875881578,0.0,0,1029 20:31:20,拖网
3531,6345885.724213223,5308654.875881578,0.11,91,1029 20:21:18,拖网
3531,6345885.724213223,5308654.875881578,0.0,0,1029 20:11:15,拖网
3531,6345885.724213223,5308654.875881578,1.08,258,1029 20:01:14,拖网
3531,6345885.724213223,5308654.875881578,5.61,284,1029 19:41:09,拖网
3531,6345885.724213223,5308654.875881578,0.7,71,1029 19:11:12,拖网
3531,6345885.724213223,5308654.875881578,0.32,285,1029 19:01:11,拖网
3531,6345885.724213223,5308654.875881578,0.0,143,1029 18:51:11,拖网
3531,6345885.724213223,5308654.875881578,0.32,256,1029 18:41:40,拖网
3531,6345885.724213223,5308654.875881578,0.22,9,1029 18:31:05,拖网
3531,6345986.168682746,5308654.625000449,0.32,154,1029 18:11:07,拖网
3531,6345885.724213223,5308654.875881578,0.0,0,1029 17:51:27,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1029 17:41:12,拖网
3531,6345986.168682746,5308654.625000449,0.11,30,1029 17:31:05,拖网
3531,6345885.724213223,5308654.875881578,0.11,0,1029 17:11:06,拖网
3531,6345885.724213223,5308654.875881578,0.0,0,1029 17:01:08,拖网
3531,6345986.168682746,5308654.625000449,0.0,30,1029 16:51:22,拖网
3531,6345986.168682746,5308654.625000449,0.0,199,1029 16:41:08,拖网
3531,6345885.724213223,5308654.875881578,0.0,307,1029 16:31:02,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1029 16:21:02,拖网
3531,6345986.168682746,5308654.625000449,0.0,0,1029 16:11:10,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1029 16:01:08,拖网
3531,6345885.724213223,5308654.875881578,0.11,0,1029 15:51:00,拖网
3531,6345885.724213223,5308654.875881578,0.0,128,1029 15:40:57,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1029 15:20:59,拖网
3531,6345885.724213223,5308654.875881578,0.11,359,1029 15:11:00,拖网
3531,6345885.932334428,5308764.513811969,0.22,0,1029 15:00:58,拖网
3531,6345885.932334428,5308764.513811969,0.22,0,1029 14:50:55,拖网
3531,6345885.932334428,5308764.513811969,0.22,0,1029 14:50:54,拖网
3531,6345885.724213223,5308654.875881578,0.11,0,1029 14:30:56,拖网
3531,6345986.168682746,5308654.625000449,0.0,0,1029 14:11:05,拖网
3531,6345986.168682746,5308654.625000449,0.0,0,1029 14:10:52,拖网
3531,6345986.375971471,5308764.262932921,0.11,0,1029 13:50:56,拖网
3531,6345885.724213223,5308654.875881578,0.0,0,1029 13:41:07,拖网
3531,6345885.724213223,5308654.875881578,0.11,0,1029 13:30:54,拖网
3531,6345885.724213223,5308654.875881578,0.22,0,1029 13:20:54,拖网
3531,6345885.724213223,5308654.875881578,0.32,0,1029 13:10:53,拖网
3531,6345885.724213223,5308654.875881578,0.0,0,1029 13:00:56,拖网
3531,6345885.724213223,5308654.875881578,0.0,0,1029 12:50:53,拖网
3531,6345885.724213223,5308654.875881578,0.11,0,1029 12:40:52,拖网
3531,6345885.724213223,5308654.875881578,0.11,0,1029 12:30:49,拖网
3531,6345986.168682746,5308654.625000449,0.11,308,1029 12:10:47,拖网
3531,6345986.168682746,5308654.625000449,0.0,0,1029 12:00:49,拖网
3531,6346086.613159885,5308654.37512485,1.78,288,1029 11:50:49,拖网
3531,6345885.932334428,5308764.513811969,3.29,30,1029 11:41:27,拖网
3531,6346788.119945,5307775.562212757,7.39,311,1029 11:30:52,拖网
3531,6348391.970543983,5305798.431720311,7.88,332,1029 11:20:48,拖网
3531,6349393.237491606,5303713.318856848,6.8,333,1029 11:10:48,拖网
3531,6350294.496384434,5301738.247252964,7.72,325,1029 11:00:46,拖网
3531,6351296.701767754,5299872.776105923,7.07,314,1029 10:50:46,拖网
3531,6352600.920012885,5298116.548814844,7.07,337,1029 10:40:43,拖网
3531,6354106.840351262,5296579.43800996,8.31,304,1029 10:30:41,拖网
3531,6355311.208398577,5294823.889333146,6.42,324,1029 10:20:41,拖网
3531,6356415.453619774,5293178.306315956,6.8,335,1029 10:11:05,拖网
3531,6357519.973668237,5291532.918586202,6.8,315,1029 10:01:00,拖网
3531,6358322.694329631,5289559.357473725,7.39,353,1029 09:50:39,拖网
3531,6359024.951866291,5287476.511531029,7.18,6,1029 09:40:37,拖网
3531,6359928.76368094,5285503.17899453,8.09,335,1029 09:30:36,拖网
3531,6361436.419893186,5283200.754981062,1.89,175,1029 09:10:34,拖网
3531,6361939.830755855,5283528.9765733015,0.92,246,1029 09:00:36,拖网
3531,6362543.918965373,5283966.705403843,3.4,244,1029 08:50:34,拖网
3531,6363248.723402517,5284623.529762187,2.59,237,1029 08:40:33,拖网
3531,6363953.516493567,5285389.983933988,2.7,194,1029 08:40:27,拖网
3531,6364658.2288489165,5286156.503724154,3.99,221,1029 08:20:31,拖网
3531,6365262.250824157,5286923.146018574,3.18,202,1029 08:10:30,拖网
3531,6365866.203529571,5287689.84079233,2.37,222,1029 08:00:31,拖网
3531,6366369.5269199265,5288566.211923547,2.81,208,1029 07:50:31,拖网
3531,6366269.201776403,5289333.314499449,3.72,10,1029 07:40:41,拖网
3531,6365665.390246258,5288676.13927047,3.51,50,1029 07:30:27,拖网
3531,6365061.519296326,5288019.012195855,3.78,40,1029 07:20:24,拖网
3531,6364558.142337704,5287252.293890145,1.51,30,1029 07:10:30,拖网
3531,6364054.707669201,5286485.616976685,4.48,30,1029 07:00:25,拖网
3531,6363450.596662345,5285719.056513127,2.81,40,1029 06:50:25,拖网
3531,6362947.040883252,5284952.467472452,2.1,30,1029 06:40:20,拖网
3531,6362443.357297375,5284076.355035225,3.02,40,1029 06:30:21,拖网
3531,6361738.484558546,5283419.597082645,4.21,30,1029 06:20:24,拖网
3531,6361738.484558546,5283419.597082645,4.21,30,1029 06:20:22,拖网
3531,6361134.021865759,5282543.680538468,4.48,9,1029 06:10:16,拖网
3531,6360126.171171083,5280791.800512001,1.89,30,1029 05:50:18,拖网
3531,6359521.485005138,5279916.044637772,2.21,71,1029 05:46:00,拖网
3531,6358916.818947968,5279149.895944783,2.48,7,1029 05:30:16,拖网
3531,6358311.980144015,5278274.252704782,3.72,10,1029 05:20:18,拖网
3531,6357707.062623913,5277398.667149738,1.19,8,1029 05:10:31,拖网
3531,6356496.991603254,5275647.669191144,2.91,61,1029 04:50:15,拖网
3531,6355488.908088759,5274663.333586896,3.62,188,1029 04:40:16,拖网
3531,6356093.727148286,5275210.104481947,1.3,251,1029 04:30:13,拖网
3531,6355891.961639698,5274881.793347449,2.32,20,1029 04:20:17,拖网
3531,6355286.734574851,5274006.436093824,3.4,353,1029 04:10:14,拖网
3531,6354681.429000949,5273131.136643462,3.18,40,1029 04:00:26,拖网
3531,6354277.34783489,5272146.029785324,3.78,20,1029 03:50:16,拖网
3531,6353470.582494059,5271380.711249051,3.78,50,1029 03:40:14,拖网
3531,6352764.457627282,5270615.290794205,3.72,6,1029 03:30:12,拖网
3531,6352158.836782762,5269740.226169083,3.4,30,1029 03:20:15,拖网
3531,6351452.39262264,5268865.414619027,3.78,40,1029 03:10:10,拖网
3531,6350745.857144761,5267990.674152607,3.99,30,1029 03:00:13,拖网
3531,6350039.401142171,5267225.517767092,3.4,30,1029 02:50:09,拖网
3531,6349332.865318698,5266460.427448617,4.48,30,1029 02:40:10,拖网
3531,6348626.249716521,5265695.403216992,3.62,40,1029 02:30:09,拖网
3531,6347919.5543778315,5264930.445092015,3.4,50,1029 02:20:07,拖网
3531,6347111.999322399,5264165.791696944,3.18,40,1029 02:10:08,拖网
3531,6346505.924659685,5263400.7272411985,3.18,50,1029 02:00:08,拖网
3531,6345698.404692122,5262745.719387188,3.4,30,1029 01:50:07,拖网
3531,6344991.390829356,5261981.030585837,3.72,30,1029 01:40:02,拖网
3531,6343375.958188613,5260671.387496622,2.37,81,1029 01:20:03,拖网
3531,6344384.666857772,5260997.152779361,10.09,261,1029 01:10:05,拖网
3531,6345090.923695515,5261323.795628023,0.38,235,1029 01:00:03,拖网
3531,6345494.335736019,5261432.261356645,0.81,197,1029 00:50:04,拖网
3531,6345595.342586307,5261541.50191699,3.02,247,1029 00:40:01,拖网
3531,6346201.349598784,5262196.973651763,2.48,216,1029 00:30:00,拖网
3531,6346201.349598784,5262196.973651763,2.48,216,1029 00:29:58,拖网
3531,6346807.494874955,5262961.993789361,3.4,228,1029 00:20:01,拖网
3531,6347413.380070125,5263617.564807864,3.29,227,1029 00:09:58,拖网
3531,6348019.206752009,5264273.18442989,1.19,228,1028 23:59:58,拖网
3531,6348625.156991091,5265038.358857317,3.08,224,1028 23:49:56,拖网
3531,6349230.861684956,5265694.077680651,2.91,224,1028 23:39:56,拖网
3531,6349836.680121419,5266459.355681279,3.08,235,1028 23:29:55,拖网
3531,6350442.430169672,5267224.686627277,2.32,223,1028 23:19:53,拖网
3531,6351048.111795952,5267990.070501061,2.21,223,1028 23:09:51,拖网
3531,6351653.567276699,5268645.9895839505,0.7,125,1028 22:59:51,拖网
3531,6352259.116845609,5269411.476901578,2.21,273,1028 22:49:51,拖网
3531,6352965.1860481445,5270067.313997328,1.03,248,1028 22:39:47,拖网
3531,6353671.18669626,5270723.212703771,1.19,197,1028 22:29:47,拖网
3531,6354477.845033259,5271379.007132417,3.18,206,1028 22:19:47,拖网
3531,6355183.703572949,5272035.036083266,3.51,216,1028 22:09:38,拖网
3531,6356394.030063786,5273566.633716244,3.99,215,1028 21:49:54,拖网
3531,6357200.498624305,5274332.233460654,3.02,225,1028 21:39:55,拖网
3531,6358006.769319603,5274988.377017381,3.62,222,1028 21:29:45,拖网
3531,6358712.367452436,5275754.25890149,2.1,193,1028 21:20:10,拖网
3531,6358712.367452436,5275754.25890149,2.1,193,1028 21:20:08,拖网
3531,6358411.419040942,5276959.585698029,6.8,133,1028 21:09:38,拖网
3531,6357203.8825603975,5277618.434358374,2.32,200,1028 20:59:52,拖网
3531,6357606.819723097,5277836.980837729,0.59,244,1028 20:49:45,拖网
3531,6358010.168962505,5278493.732942021,3.29,207,1028 20:39:35,拖网
3531,6358614.916262326,5279259.81314824,2.48,221,1028 20:29:37,拖网
3531,6359420.822727488,5279916.160020681,2.59,203,1028 20:19:41,拖网
3531,6359924.859771192,5280792.020178618,2.7,201,1028 20:09:25,拖网
3531,6360832.010929912,5282434.421426624,2.7,211,1028 19:49:35,拖网
3531,6361335.861538177,5283310.413372598,3.4,231,1028 19:39:32,拖网
3531,6362745.72432205,5284843.063504637,4.32,318,1028 19:19:25,拖网
3531,6362443.287121684,5283966.790529627,4.21,50,1028 19:09:36,拖网
3531,6361738.484558546,5283419.597082645,2.81,30,1028 18:59:26,拖网
3531,6361234.744447316,5282653.142495256,3.89,30,1028 18:49:28,拖网
3531,6360730.862643008,5281777.171532886,3.78,20,1028 18:39:30,拖网
3531,6359722.99425376,5280134.921646757,3.62,20,1028 18:19:32,拖网
3531,6359218.919486018,5279259.087560715,2.7,30,1028 18:09:24,拖网
3531,6358714.77909669,5278383.300029879,0.81,4,1028 17:59:23,拖网
3531,6358210.5731190825,5277507.559076241,1.3,40,1028 17:49:23,拖网
3531,6357706.301586506,5276631.864721796,2.1,179,1028 17:39:21,拖网
3531,6357101.384651596,5275865.895121506,0.49,91,1028 17:29:19,拖网
3531,6356093.239893256,5274771.956422659,8.69,198,1028 17:19:20,拖网
3531,6357504.817382079,5276522.59097007,6.21,212,1028 17:09:19,拖网
3531,6358916.027803288,5278273.5089228,4.32,250,1028 16:59:17,拖网
3531,6360226.20926225,5280024.817387469,4.91,205,1028 16:49:17,拖网
3531,6360427.445657596,5279915.051538524,0.92,344,1028 16:39:14,拖网
3531,6359318.917488778,5278492.127991585,3.78,30,1028 16:19:14,拖网
3531,6358814.755036725,5277616.354085653,3.18,40,1028 16:09:14,拖网
3531,6358209.840881536,5276740.754278321,3.78,30,1028 15:59:28,拖网
3531,6357504.265691457,5275974.886628602,2.7,50,1028 15:49:19,拖网
3531,6356798.494157988,5275099.547300048,3.4,40,1028 15:39:20,拖网
3531,6356092.874499652,5274443.348884332,4.32,61,1028 15:29:36,拖网
3531,6355286.477874021,5273787.368764765,4.1,40,1028 15:19:14,拖网
3531,6354681.162506554,5272912.074679381,6.91,6,1028 15:09:14,拖网
3531,6353975.186314874,5272146.536453787,3.99,61,1028 14:59:19,拖网
3531,6353268.985370651,5271271.538398178,4.37,30,1028 14:49:09,拖网
3531,6352663.576115078,5270505.950400801,4.37,50,1028 14:39:08,拖网
3531,6352057.943846056,5269630.894530353,3.99,40,1028 14:29:07,拖网
3531,6351552.979122433,5268755.701430921,4.8,30,1028 14:19:05,拖网
3531,6351148.539856636,5267770.8409534525,3.78,61,1028 14:09:03,拖网
3531,6350442.262711943,5267115.173649879,3.78,50,1028 13:59:04,拖网
3531,6349634.980201659,5266350.270752868,2.7,40,1028 13:49:04,拖网
3531,6348928.555670488,5265694.735909335,3.4,40,1028 13:39:19,拖网
3531,6348019.954700302,5264711.203177099,1.89,61,1028 13:29:07,拖网
3531,6348827.42602502,5265475.941195495,7.39,225,1028 13:19:07,拖网
3531,6350643.613095325,5267005.251484128,7.77,209,1028 13:09:05,拖网
3531,6352258.047391595,5268644.8458788255,5.88,227,1028 12:58:57,拖网
3531,6353266.960436546,5269738.212746311,2.1,199,1028 12:49:05,拖网
3531,6353267.249648039,5269957.255244589,0.22,0,1028 12:38:57,拖网
3531,6353771.917868998,5270723.039762765,2.7,203,1028 12:28:51,拖网
3531,6354982.52230149,5272254.411325754,3.72,205,1028 12:08:52,拖网
3531,6355587.7215471985,5273020.176328514,0.7,20,1028 11:58:52,拖网
3531,6356192.852100907,5273785.994121965,3.51,205,1028 11:48:51,拖网
3531,6356798.029966056,5274661.400542941,2.59,234,1028 11:38:49,拖网
3531,6357403.018125834,5275427.326208777,3.18,208,1028 11:28:48,拖网
3531,6358007.937489865,5276193.304610504,0.81,207,1028 11:18:45,拖网
3531,6359217.569695824,5277725.419551109,2.81,206,1028 10:58:42,拖网
3531,6359822.282470332,5278491.556054711,2.81,226,1028 10:48:42,拖网
3531,6360427.012863431,5279367.2954449225,4.59,176,1028 10:38:41,拖网
3531,6361031.582818656,5280133.539593623,3.18,194,1028 10:28:40,拖网
3531,6361636.160473939,5281009.391585951,2.48,214,1028 10:18:41,拖网
3531,6362140.011721862,5281885.389338195,3.78,207,1028 10:08:38,拖网
3531,6362543.156284279,5282761.517696387,4.59,189,1028 09:58:39,拖网
3531,6363046.882570004,5283637.60334391,2.81,211,1028 09:48:38,拖网
3531,6363550.481928968,5284404.169591032,3.78,214,1028 09:38:39,拖网
3531,6364255.545962888,5285718.484381747,2.48,195,1028 09:28:36,拖网
3531,6364456.998103724,5286156.63265094,3.08,212,1028 09:18:36,拖网
3531,6364859.8628444355,5287032.957161622,3.18,172,1028 09:08:55,拖网
3531,6365262.721964502,5288018.895372266,3.4,178,1028 08:58:37,拖网
3531,6364861.073290096,5289662.818893768,9.01,137,1028 08:48:35,拖网
3531,6363051.518841259,5291417.43410518,7.77,141,1028 08:38:34,拖网
3531,6361343.163896111,5293391.546911012,8.69,141,1028 08:28:35,拖网
3531,6359534.771891851,5295366.170762087,8.69,125,1028 08:18:33,拖网
3531,6357827.449930114,5297341.093939769,8.2,134,1028 08:08:30,拖网
3531,6356120.637969588,5299316.413264967,8.2,125,1028 07:58:33,拖网
3531,6354212.641914821,5300744.3857309595,7.29,132,1028 07:48:34,拖网
3531,6352908.471135652,5302500.528896747,6.69,204,1028 07:38:32,拖网
3531,6351402.719600495,5303599.571508776,5.02,130,1028 07:28:31,拖网
3531,6349999.084275497,5305575.681551474,7.5,146,1028 07:18:31,拖网
3531,6348092.657993085,5307005.058012817,7.61,120,1028 07:08:29,拖网
3531,6346386.7230413025,5307995.810683944,5.88,123,1028 06:58:51,拖网
3531,6346386.7230413025,5307995.810683944,5.88,123,1028 06:58:49,拖网
3531,6345986.168682746,5308654.625000449,0.32,279,1028 06:48:29,拖网
3531,6345986.168682746,5308654.625000449,0.11,273,1028 06:38:29,拖网
3531,6345986.168682746,5308654.625000449,0.0,263,1028 06:28:28,拖网
3531,6345986.168682746,5308654.625000449,0.22,207,1028 06:18:25,拖网
3531,6345986.168682746,5308654.625000449,0.0,208,1028 06:08:23,拖网
3531,6345986.168682746,5308654.625000449,0.11,323,1028 05:58:25,拖网
3531,6345986.168682746,5308654.625000449,0.11,174,1028 05:48:23,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1028 05:38:17,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1028 05:18:19,拖网
3531,6345986.168682746,5308654.625000449,0.0,0,1028 05:08:17,拖网
3531,6345986.168682746,5308654.625000449,0.0,0,1028 04:48:16,拖网
3531,6345986.168682746,5308654.625000449,0.0,0,1028 04:38:17,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1028 04:28:16,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1028 04:18:16,拖网
3531,6345986.168682746,5308654.625000449,0.0,0,1028 04:08:13,拖网
3531,6345986.168682746,5308654.625000449,0.22,0,1028 03:58:14,拖网
3531,6345986.168682746,5308654.625000449,0.22,145,1028 03:48:12,拖网
3531,6345986.168682746,5308654.625000449,0.11,0,1028 03:38:13,拖网
