渔船ID,x,y,速度,方向,time,type
6286,5858006.4226164,4931990.68406917,8.09,240,1111 05:25:27,拖网
6286,5860010.320334833,4933407.868954979,7.88,228,1111 05:15:30,拖网
6286,5862113.179156846,4934712.242061435,6.8,230,1111 05:05:28,拖网
6286,5864212.202048994,4935908.91997646,7.29,220,1111 04:55:30,拖网
6286,5866314.500536189,4937214.294955874,8.58,233,1111 04:45:27,拖网
6286,5868313.709711075,4938525.205584915,8.09,249,1111 04:35:48,拖网
6286,5872619.670244105,4941133.4426873475,7.99,239,1111 04:15:22,拖网
6286,5874823.599485172,4942435.864732048,8.09,240,1111 04:05:22,拖网
6286,5876924.449554409,4943743.778687812,8.09,227,1111 03:55:22,拖网
6286,5878925.701655407,4945165.365271071,7.77,238,1111 03:45:21,拖网
6286,5881125.278543399,4946361.115781001,7.77,245,1111 03:35:19,拖网
6286,5883225.256289847,4947670.538602102,8.09,236,1111 03:25:18,拖网
6286,5885324.942088901,4948980.464061675,7.72,229,1111 03:15:15,拖网
6286,5887420.923759036,4950182.623134009,2.91,232,1111 03:05:14,拖网
6286,5889612.581604927,4951163.904609861,3.29,240,1111 02:55:14,拖网
6286,5891612.083185797,4952588.411569254,7.88,266,1111 02:45:12,拖网
6286,5893700.513631163,4953575.469022373,7.61,227,1111 02:35:22,拖网
6286,5895894.810940528,4954666.528447229,3.02,227,1111 02:25:23,拖网
6286,5897890.109408309,4955984.172858101,7.29,237,1111 02:15:22,拖网
6286,5899981.167387481,4957080.956340224,1.4,243,1111 02:05:20,拖网
6286,5901975.917224993,4958399.529333282,7.77,242,1111 01:55:22,拖网
6286,5904066.463525852,4959497.2587552555,6.91,227,1111 01:45:18,拖网
6286,5906160.060206713,4960703.785750784,5.72,218,1111 01:35:18,拖网
6286,5908150.695266517,4961915.434619862,7.39,235,1111 01:25:16,拖网
6286,5910144.3416291755,4963235.863102007,5.61,238,1111 01:15:14,拖网
6286,5912134.441845051,4964448.413425957,5.07,224,1111 01:05:14,拖网
6286,5914223.702744193,4965548.494986542,3.62,265,1111 00:55:14,拖网
6286,5916117.091518052,4966983.206274867,7.99,237,1111 00:45:14,拖网
6286,5918209.048887186,4968192.571594177,8.09,246,1111 00:35:06,拖网
6286,5922196.442418049,4970946.85272635,7.88,239,1111 00:15:10,拖网
6286,5924085.458809007,4972274.977243625,7.5,222,1111 00:05:07,拖网
