渔船ID,x,y,速度,方向,time,type
1907,6365418.129341795,5415231.003218193,0.22,276,1120 01:47:13,拖网
1907,6365418.17761807,5415340.939852827,0.32,0,1120 01:37:14,拖网
1907,6365418.17761807,5415340.939852827,0.22,0,1120 01:27:15,拖网
1907,6365418.129341795,5415231.003218193,0.0,0,1120 01:17:13,拖网
1907,6365418.129341795,5415231.003218193,0.32,81,1120 01:07:13,拖网
1907,6365418.129341795,5415231.003218193,1.03,172,1120 00:57:10,拖网
1907,6365418.129341795,5415231.003218193,5.5,20,1120 00:47:10,拖网
1907,6365418.129341795,5415231.003218193,5.99,10,1120 00:37:08,拖网
1907,6365418.129341795,5415231.003218193,6.58,40,1120 00:27:08,拖网
1907,6365418.129341795,5415231.003218193,0.11,61,1120 00:17:07,拖网
1907,6365418.129341795,5415231.003218193,0.0,131,1120 00:07:07,拖网
1907,6365418.129341795,5415231.003218193,0.11,0,1119 23:57:10,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 23:47:08,拖网
1907,6365418.129341795,5415231.003218193,0.11,290,1119 23:37:05,拖网
1907,6365418.129341795,5415231.003218193,0.22,163,1119 23:27:03,拖网
1907,6365418.129341795,5415231.003218193,0.11,0,1119 23:17:03,拖网
1907,6365418.129341795,5415231.003218193,0.11,322,1119 23:07:02,拖网
1907,6365418.129341795,5415231.003218193,0.11,310,1119 22:57:02,拖网
1907,6365418.129341795,5415231.003218193,0.11,310,1119 22:57:00,拖网
1907,6365418.129341795,5415231.003218193,0.32,0,1119 22:37:07,拖网
1907,6365418.129341795,5415231.003218193,0.32,0,1119 22:26:59,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 22:06:58,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 21:56:56,拖网
1907,6365418.129341795,5415231.003218193,0.0,148,1119 21:46:58,拖网
1907,6365418.129341795,5415231.003218193,0.32,8,1119 21:37:26,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 21:26:56,拖网
1907,6365418.129341795,5415231.003218193,0.22,304,1119 21:16:56,拖网
1907,6365418.129341795,5415231.003218193,0.22,214,1119 21:06:54,拖网
1907,6365418.129341795,5415231.003218193,0.22,214,1119 20:56:54,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 20:46:52,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 20:36:52,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 20:26:51,拖网
1907,6365418.129341795,5415231.003218193,0.0,192,1119 20:16:48,拖网
1907,6365418.129341795,5415231.003218193,0.32,322,1119 20:06:46,拖网
1907,6365418.129341795,5415231.003218193,0.32,270,1119 19:56:49,拖网
1907,6365418.129341795,5415231.003218193,0.32,0,1119 19:46:50,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 19:36:53,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 19:26:54,拖网
1907,6365418.129341795,5415231.003218193,0.11,322,1119 19:06:47,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 18:56:42,拖网
1907,6365418.129341795,5415231.003218193,0.22,108,1119 18:46:46,拖网
1907,6365418.129341795,5415231.003218193,0.32,0,1119 18:37:24,拖网
1907,6365418.129341795,5415231.003218193,0.22,324,1119 18:16:40,拖网
1907,6365418.129341795,5415231.003218193,0.11,288,1119 18:07:06,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 17:56:51,拖网
1907,6365418.129341795,5415231.003218193,0.11,0,1119 17:46:48,拖网
1907,6365418.129341795,5415231.003218193,0.0,0,1119 17:37:51,拖网
1907,6365418.129341795,5415231.003218193,0.32,113,1119 17:16:43,拖网
1907,6365418.129341795,5415231.003218193,0.22,259,1119 17:06:43,拖网
1907,6365418.129341795,5415231.003218193,0.32,0,1119 16:56:42,拖网
1907,6365418.129341795,5415231.003218193,0.11,40,1119 16:46:45,拖网
1907,6365418.129341795,5415231.003218193,0.32,81,1119 16:36:42,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 16:16:40,拖网
1907,6365418.129341795,5415231.003218193,0.0,265,1119 16:06:31,拖网
1907,6365418.129341795,5415231.003218193,0.11,143,1119 15:56:55,拖网
1907,6365418.129341795,5415231.003218193,0.22,143,1119 15:46:32,拖网
1907,6365418.129341795,5415231.003218193,0.32,119,1119 15:36:31,拖网
1907,6365418.129341795,5415231.003218193,0.0,71,1119 15:26:32,拖网
1907,6365418.129341795,5415231.003218193,0.0,91,1119 15:16:28,拖网
1907,6365418.129341795,5415231.003218193,0.11,0,1119 15:06:29,拖网
1907,6365418.129341795,5415231.003218193,0.22,113,1119 14:56:26,拖网
1907,6365418.129341795,5415231.003218193,0.11,0,1119 14:46:26,拖网
1907,6365418.129341795,5415231.003218193,0.32,136,1119 14:36:29,拖网
1907,6365418.129341795,5415231.003218193,0.22,131,1119 14:26:25,拖网
1907,6365418.129341795,5415231.003218193,0.32,0,1119 14:16:27,拖网
1907,6365418.129341795,5415231.003218193,0.0,0,1119 14:06:20,拖网
1907,6365418.129341795,5415231.003218193,0.32,81,1119 13:56:29,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 13:46:25,拖网
1907,6365418.129341795,5415231.003218193,0.32,91,1119 13:36:17,拖网
1907,6365418.129341795,5415231.003218193,0.0,318,1119 13:26:18,拖网
1907,6365418.129341795,5415231.003218193,0.32,0,1119 13:16:18,拖网
1907,6365418.129341795,5415231.003218193,0.0,229,1119 13:06:13,拖网
1907,6365418.129341795,5415231.003218193,0.32,20,1119 12:56:15,拖网
1907,6365418.129341795,5415231.003218193,0.32,0,1119 12:46:14,拖网
1907,6365418.129341795,5415231.003218193,2.1,7,1119 12:36:14,拖网
1907,6365418.129341795,5415231.003218193,0.11,257,1119 12:26:13,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 12:16:10,拖网
1907,6365418.129341795,5415231.003218193,0.22,40,1119 12:06:35,拖网
1907,6365418.129341795,5415231.003218193,0.32,307,1119 11:46:08,拖网
1907,6365418.129341795,5415231.003218193,0.32,120,1119 11:36:08,拖网
1907,6365418.129341795,5415231.003218193,0.22,290,1119 11:26:07,拖网
1907,6365418.129341795,5415231.003218193,0.22,81,1119 11:06:05,拖网
1907,6365418.129341795,5415231.003218193,0.22,106,1119 10:56:02,拖网
1907,6365418.129341795,5415231.003218193,0.0,316,1119 10:46:04,拖网
1907,6365418.129341795,5415231.003218193,0.22,328,1119 10:36:01,拖网
1907,6365418.17761807,5415340.939852827,0.11,154,1119 10:26:09,拖网
1907,6365418.129341795,5415231.003218193,0.32,300,1119 10:05:57,拖网
1907,6365418.129341795,5415231.003218193,0.22,134,1119 09:56:00,拖网
1907,6365418.129341795,5415231.003218193,0.22,331,1119 09:45:58,拖网
1907,6365418.129341795,5415231.003218193,0.22,113,1119 09:36:00,拖网
1907,6365418.129341795,5415231.003218193,0.0,0,1119 09:15:57,拖网
1907,6365418.129341795,5415231.003218193,0.22,168,1119 09:06:05,拖网
1907,6365418.129341795,5415231.003218193,0.0,329,1119 08:55:56,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 08:45:51,拖网
1907,6365418.129341795,5415231.003218193,0.0,0,1119 08:35:53,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1119 08:25:51,拖网
1907,6365418.129341795,5415231.003218193,0.32,352,1119 08:15:49,拖网
1907,6365418.129341795,5415231.003218193,0.22,315,1119 08:05:48,拖网
1907,6365418.129341795,5415231.003218193,0.32,0,1119 07:55:48,拖网
1907,6365418.129341795,5415231.003218193,0.11,61,1119 07:45:47,拖网
1907,6365418.129341795,5415231.003218193,0.22,202,1119 07:35:47,拖网
1907,6365418.129341795,5415231.003218193,0.32,40,1119 07:25:46,拖网
1907,6365418.129341795,5415231.003218193,0.22,10,1119 07:15:46,拖网
1907,6365418.129341795,5415231.003218193,0.0,316,1119 07:05:46,拖网
1907,6365418.129341795,5415231.003218193,0.32,314,1119 06:55:46,拖网
1907,6365418.129341795,5415231.003218193,0.0,249,1119 06:45:42,拖网
1907,6365418.129341795,5415231.003218193,0.22,130,1119 06:35:44,拖网
1907,6365418.129341795,5415231.003218193,0.11,240,1119 06:25:43,拖网
1907,6365418.129341795,5415231.003218193,0.11,305,1119 06:15:40,拖网
1907,6365418.129341795,5415231.003218193,0.22,146,1119 06:05:41,拖网
1907,6365418.129341795,5415231.003218193,0.32,40,1119 05:55:44,拖网
1907,6365418.129341795,5415231.003218193,0.11,71,1119 05:45:43,拖网
1907,6365418.129341795,5415231.003218193,0.22,356,1119 05:35:41,拖网
1907,6365418.129341795,5415231.003218193,0.0,0,1119 05:25:40,拖网
1907,6365418.129341795,5415231.003218193,0.0,0,1119 05:15:41,拖网
1907,6365418.129341795,5415231.003218193,0.32,115,1119 05:05:41,拖网
1907,6365418.129341795,5415231.003218193,0.11,147,1119 04:55:40,拖网
1907,6365418.129341795,5415231.003218193,0.32,118,1119 04:45:40,拖网
1907,6365418.129341795,5415231.003218193,0.32,0,1119 04:35:37,拖网
1907,6365418.129341795,5415231.003218193,0.11,124,1119 04:26:13,拖网
1907,6365418.129341795,5415231.003218193,0.11,116,1119 04:05:35,拖网
1907,6365418.129341795,5415231.003218193,0.22,155,1119 03:55:42,拖网
1907,6365418.129341795,5415231.003218193,0.11,184,1119 03:45:34,拖网
1907,6365418.129341795,5415231.003218193,0.0,81,1119 03:35:36,拖网
1907,6365418.129341795,5415231.003218193,0.22,324,1119 03:25:34,拖网
1907,6365418.129341795,5415231.003218193,0.32,9,1119 03:15:35,拖网
1907,6365418.129341795,5415231.003218193,0.32,314,1119 03:05:36,拖网
1907,6365418.129341795,5415231.003218193,0.22,289,1119 02:55:33,拖网
1907,6365418.129341795,5415231.003218193,0.22,341,1119 02:45:34,拖网
1907,6365418.129341795,5415231.003218193,0.11,20,1119 02:35:31,拖网
1907,6365418.129341795,5415231.003218193,0.22,71,1119 02:25:30,拖网
1907,6365418.129341795,5415231.003218193,0.22,40,1119 02:15:29,拖网
1907,6365418.129341795,5415231.003218193,0.0,315,1119 02:05:27,拖网
1907,6365418.129341795,5415231.003218193,0.11,81,1119 01:55:28,拖网
1907,6365418.129341795,5415231.003218193,0.22,81,1119 01:45:28,拖网
1907,6365418.129341795,5415231.003218193,0.0,81,1119 01:35:27,拖网
1907,6365418.129341795,5415231.003218193,0.22,50,1119 01:25:25,拖网
1907,6365418.129341795,5415231.003218193,0.32,81,1119 01:15:24,拖网
1907,6365418.17761807,5415340.939852827,0.32,71,1119 01:05:23,拖网
1907,6365418.129341795,5415231.003218193,0.32,316,1119 00:55:23,拖网
1907,6365418.129341795,5415231.003218193,0.32,0,1119 00:45:20,拖网
1907,6365418.129341795,5415231.003218193,0.11,0,1119 00:35:18,拖网
1907,6365418.129341795,5415231.003218193,0.11,139,1119 00:25:17,拖网
1907,6365418.129341795,5415231.003218193,0.22,50,1119 00:15:17,拖网
1907,6365418.129341795,5415231.003218193,0.32,182,1119 00:05:14,拖网
1907,6365418.129341795,5415231.003218193,0.0,0,1118 23:55:18,拖网
1907,6365418.129341795,5415231.003218193,0.22,153,1118 23:45:15,拖网
1907,6365418.129341795,5415231.003218193,0.32,325,1118 23:35:12,拖网
1907,6365418.129341795,5415231.003218193,0.11,0,1118 23:25:10,拖网
1907,6365418.129341795,5415231.003218193,0.11,0,1118 23:15:36,拖网
1907,6365418.129341795,5415231.003218193,0.11,0,1118 23:05:18,拖网
1907,6365418.129341795,5415231.003218193,0.22,81,1118 22:55:13,拖网
1907,6365418.129341795,5415231.003218193,0.0,136,1118 22:45:12,拖网
1907,6365418.129341795,5415231.003218193,0.0,123,1118 22:35:11,拖网
1907,6365418.129341795,5415231.003218193,0.11,353,1118 22:25:14,拖网
1907,6365418.129341795,5415231.003218193,0.11,298,1118 22:05:06,拖网
1907,6365418.17761807,5415340.939852827,0.22,356,1118 21:55:09,拖网
1907,6365418.129341795,5415231.003218193,0.32,0,1118 21:45:08,拖网
1907,6365418.129341795,5415231.003218193,0.11,114,1118 21:35:08,拖网
1907,6365418.129341795,5415231.003218193,0.0,0,1118 21:25:06,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1118 21:15:05,拖网
1907,6365418.129341795,5415231.003218193,0.32,145,1118 21:05:03,拖网
1907,6365418.129341795,5415231.003218193,0.22,312,1118 20:55:05,拖网
1907,6365418.129341795,5415231.003218193,0.32,130,1118 20:45:02,拖网
1907,6365418.129341795,5415231.003218193,0.11,0,1118 20:35:02,拖网
1907,6365418.129341795,5415231.003218193,0.22,157,1118 20:25:01,拖网
1907,6365418.129341795,5415231.003218193,0.22,192,1118 20:15:00,拖网
1907,6365418.129341795,5415231.003218193,0.11,0,1118 20:04:58,拖网
1907,6365418.129341795,5415231.003218193,0.0,141,1118 19:54:59,拖网
1907,6365418.129341795,5415231.003218193,0.32,158,1118 19:44:59,拖网
1907,6365418.129341795,5415231.003218193,0.11,336,1118 19:35:31,拖网
1907,6365418.129341795,5415231.003218193,0.32,172,1118 19:24:58,拖网
1907,6365418.129341795,5415231.003218193,0.0,109,1118 19:14:54,拖网
1907,6365418.17761807,5415340.939852827,0.11,0,1118 19:04:55,拖网
1907,6365418.17761807,5415340.939852827,0.11,187,1118 18:54:56,拖网
1907,6365418.17761807,5415340.939852827,0.22,0,1118 18:44:53,拖网
1907,6365418.129341795,5415231.003218193,0.32,314,1118 18:34:52,拖网
1907,6365418.129341795,5415231.003218193,0.11,50,1118 18:24:52,拖网
1907,6365418.129341795,5415231.003218193,0.11,0,1118 18:14:53,拖网
1907,6365418.129341795,5415231.003218193,0.32,103,1118 18:04:46,拖网
1907,6365418.129341795,5415231.003218193,0.11,0,1118 17:54:50,拖网
1907,6365418.129341795,5415231.003218193,0.32,20,1118 17:44:48,拖网
1907,6365418.129341795,5415231.003218193,0.22,264,1118 17:34:46,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1118 17:24:47,拖网
1907,6365418.129341795,5415231.003218193,0.22,298,1118 17:14:44,拖网
1907,6365418.129341795,5415231.003218193,0.32,110,1118 17:04:44,拖网
1907,6365418.129341795,5415231.003218193,0.32,134,1118 16:54:42,拖网
1907,6365418.129341795,5415231.003218193,0.22,10,1118 16:44:43,拖网
1907,6365418.129341795,5415231.003218193,0.0,71,1118 16:34:40,拖网
1907,6365418.129341795,5415231.003218193,0.22,81,1118 16:24:40,拖网
1907,6365418.129341795,5415231.003218193,0.22,302,1118 16:14:39,拖网
1907,6365418.129341795,5415231.003218193,0.11,262,1118 16:04:42,拖网
1907,6365418.129341795,5415231.003218193,0.32,50,1118 15:54:45,拖网
1907,6365418.129341795,5415231.003218193,0.22,171,1118 15:44:40,拖网
1907,6365418.129341795,5415231.003218193,0.22,0,1118 15:34:34,拖网
1907,6365418.129341795,5415231.003218193,0.32,91,1118 15:24:36,拖网
1907,6365418.129341795,5415231.003218193,0.22,120,1118 15:14:36,拖网
1907,6365418.129341795,5415231.003218193,0.11,0,1118 15:04:34,拖网
1907,6365418.129341795,5415231.003218193,0.32,0,1118 14:54:35,拖网
1907,6365418.129341795,5415231.003218193,0.32,0,1118 14:34:35,拖网
1907,6365418.129341795,5415231.003218193,0.22,208,1118 14:24:36,拖网
1907,6365418.129341795,5415231.003218193,0.22,283,1118 14:14:35,拖网
1907,6365418.129341795,5415231.003218193,0.11,277,1118 14:04:34,拖网
1907,6365418.129341795,5415231.003218193,0.11,81,1118 13:54:31,拖网
1907,6365418.129341795,5415231.003218193,0.22,30,1118 13:44:29,拖网
1907,6365418.129341795,5415231.003218193,0.32,163,1118 13:34:30,拖网
1907,6365418.129341795,5415231.003218193,0.0,106,1118 13:24:42,拖网
1907,6365418.129341795,5415231.003218193,0.0,0,1118 13:15:11,拖网
1907,6365916.286621313,5415340.673076698,0.11,0,1118 12:34:24,拖网
1907,6365916.286621313,5415340.673076698,0.11,0,1118 12:24:33,拖网
1907,6365916.286621313,5415340.673076698,0.32,202,1118 12:14:37,拖网
1907,6365916.286621313,5415340.673076698,0.11,0,1118 12:04:22,拖网
1907,6365916.286621313,5415340.673076698,3.02,351,1118 11:54:20,拖网
1907,6365916.286621313,5415340.673076698,2.48,330,1118 11:44:19,拖网
1907,6365916.286621313,5415340.673076698,0.0,332,1118 11:34:20,拖网
1907,6365916.286621313,5415340.673076698,0.92,0,1118 11:27:31,拖网
1907,6365916.286621313,5415340.673076698,0.0,322,1118 11:09:15,拖网
1907,6365916.286621313,5415340.673076698,0.0,1,1118 10:44:18,拖网
1907,6365916.286621313,5415340.673076698,0.22,300,1118 10:34:18,拖网
1907,6365916.286621313,5415340.673076698,0.32,226,1118 10:24:15,拖网
1907,6365916.286621313,5415340.673076698,0.22,120,1118 10:14:15,拖网
1907,6365916.286621313,5415340.673076698,0.0,229,1118 10:08:34,拖网
1907,6365916.286621313,5415340.673076698,0.0,309,1118 09:44:15,拖网
1907,6365916.286621313,5415340.673076698,0.0,0,1118 09:34:14,拖网
1907,6365916.286621313,5415340.673076698,0.0,0,1118 09:28:33,拖网
1907,6365916.286621313,5415340.673076698,0.22,0,1118 09:04:19,拖网
1907,6365916.286621313,5415340.673076698,0.0,101,1118 08:54:10,拖网
1907,6365916.286621313,5415340.673076698,0.22,0,1118 08:44:10,拖网
1907,6365916.286621313,5415340.673076698,0.0,0,1118 08:34:09,拖网
1907,6365916.286621313,5415340.673076698,0.22,294,1118 08:24:08,拖网
1907,6365916.286621313,5415340.673076698,0.0,50,1118 08:14:08,拖网
1907,6365816.709646994,5415450.661364943,0.22,310,1118 08:04:08,拖网
1907,6365916.286621313,5415340.673076698,0.22,0,1118 07:54:08,拖网
1907,6365916.286621313,5415340.673076698,0.32,132,1118 07:44:08,拖网
1907,6365916.330588754,5415450.610004749,0.22,0,1118 07:34:07,拖网
1907,6365916.330588754,5415450.610004749,0.0,0,1118 07:24:10,拖网
1907,6365916.286621313,5415340.673076698,0.22,20,1118 07:14:06,拖网
1907,6365916.286621313,5415340.673076698,0.32,0,1118 07:04:07,拖网
