渔船ID,x,y,速度,方向,time,type
4937,6351484.379897549,5290775.725010379,2.7,212,1102 23:49:58,拖网
4937,6351888.272974128,5291870.815027593,3.51,193,1102 23:40:28,拖网
4937,6352291.946480873,5292856.363049006,2.37,169,1102 23:29:57,拖网
4937,6352595.003903481,5293842.137606499,2.21,198,1102 23:20:15,拖网
4937,6352998.418358375,5294718.170510276,4.8,30,1102 23:09:57,拖网
4937,6353603.011224036,5295703.489647534,3.02,216,1102 23:00:07,拖网
4937,6353603.011224036,5295703.489647534,3.02,216,1102 22:59:54,拖网
4937,6354106.97964326,5296689.040285531,1.78,226,1102 22:49:55,拖网
4937,6354510.34587923,5297674.80725891,3.18,211,1102 22:39:50,拖网
4937,6354913.652884984,5298660.616915357,3.51,226,1102 22:29:59,拖网
4937,6355417.413840273,5299646.31275981,2.81,205,1102 22:19:48,拖网
4937,6355720.0890787775,5300632.364165954,2.7,213,1102 22:09:49,拖网
4937,6355924.464735627,5303591.763052899,5.07,168,1102 21:59:44,拖网
4937,6355924.464735627,5303591.763052899,5.07,168,1102 21:49:44,拖网
4937,6355924.464735627,5303591.763052899,2.81,165,1102 21:40:06,拖网
4937,6356126.538582521,5304578.083598584,1.89,205,1102 21:29:45,拖网
4937,6356631.1775125265,5306660.303440228,1.62,220,1102 21:19:53,拖网
4937,6356631.1775125265,5306660.303440228,1.62,220,1102 21:09:58,拖网
4937,6356431.584525885,5307866.565906304,5.88,153,1102 21:00:13,拖网
4937,6355231.011601694,5311925.128865121,7.02,124,1102 20:49:53,拖网
4937,6355231.011601694,5311925.128865121,0.22,124,1102 20:40:22,拖网
4937,6354934.688464695,5315982.789206827,0.32,230,1102 20:29:41,拖网
4937,6354934.688464695,5315982.789206827,0.32,230,1102 20:20:01,拖网
4937,6354934.688464695,5315982.789206827,0.32,230,1102 20:09:52,拖网
4937,6354934.688464695,5315982.789206827,0.32,230,1102 19:59:35,拖网
4937,6354934.688464695,5315982.789206827,0.11,219,1102 19:49:40,拖网
4937,6354934.554943856,5315873.129838027,0.22,311,1102 19:29:38,拖网
4937,6354834.299281002,5315982.950505861,0.11,0,1102 19:19:34,拖网
4937,6354834.299281002,5315982.950505861,0.11,0,1102 19:09:50,拖网
4937,6354834.299281002,5315982.950505861,0.11,0,1102 18:59:48,拖网
4937,6354834.299281002,5315982.950505861,0.22,0,1102 18:49:34,拖网
4937,6354934.688464695,5315982.789206827,0.22,0,1102 18:39:25,拖网
4937,6354934.554943856,5315873.129838027,0.11,40,1102 18:29:46,拖网
4937,6354934.554943856,5315873.129838027,0.11,40,1102 18:19:28,拖网
4937,6354934.554943856,5315873.129838027,0.11,40,1102 18:09:20,拖网
4937,6354934.554943856,5315873.129838027,0.11,40,1102 17:59:23,拖网
4937,6354934.688464695,5315982.789206827,0.22,150,1102 17:49:19,拖网
4937,6354934.688464695,5315982.789206827,0.32,150,1102 17:39:35,拖网
4937,6354834.16492566,5315873.2911384,0.22,0,1102 17:29:19,拖网
4937,6354834.16492566,5315873.2911384,0.22,0,1102 17:19:17,拖网
4937,6354834.16492566,5315873.2911384,7.29,295,1102 17:09:34,拖网
4937,6354934.554943856,5315873.129838027,0.22,40,1102 16:59:21,拖网
4937,6354934.554943856,5315873.129838027,0.11,50,1102 16:49:31,拖网
4937,6354934.554943856,5315873.129838027,0.0,50,1102 16:39:32,拖网
4937,6354934.554943856,5315873.129838027,1.03,351,1102 16:29:29,拖网
4937,6354934.554943856,5315873.129838027,1.03,351,1102 16:19:14,拖网
4937,6354934.554943856,5315873.129838027,1.03,351,1102 16:09:13,拖网
4937,6354934.554943856,5315873.129838027,1.03,351,1102 15:59:12,拖网
4937,6354934.554943856,5315873.129838027,0.11,351,1102 15:49:11,拖网
4937,6354934.554943856,5315873.129838027,0.11,351,1102 15:39:10,拖网
4937,6354934.554943856,5315873.129838027,0.11,351,1102 15:29:13,拖网
4937,6354934.554943856,5315873.129838027,0.11,338,1102 15:19:09,拖网
4937,6354934.554943856,5315873.129838027,0.22,338,1102 15:09:40,拖网
4937,6354934.554943856,5315873.129838027,0.0,305,1102 14:59:11,拖网
4937,6354934.688464695,5315982.789206827,0.0,307,1102 14:49:05,拖网
4937,6354934.688464695,5315982.789206827,0.32,307,1102 14:39:07,拖网
4937,6354934.554943856,5315873.129838027,0.32,81,1102 14:29:04,拖网
4937,6354934.554943856,5315873.129838027,0.22,81,1102 14:19:03,拖网
4937,6354934.554943856,5315873.129838027,0.11,81,1102 14:09:03,拖网
4937,6354934.554943856,5315873.129838027,0.22,81,1102 13:59:01,拖网
4937,6354934.554943856,5315873.129838027,0.11,81,1102 13:49:13,拖网
4937,6354934.554943856,5315873.129838027,0.32,81,1102 13:39:01,拖网
4937,6354934.554943856,5315873.129838027,0.32,81,1102 13:29:15,拖网
4937,6354934.554943856,5315873.129838027,0.11,81,1102 13:29:00,拖网
4937,6354934.554943856,5315873.129838027,0.22,81,1102 13:19:00,拖网
4937,6354934.554943856,5315873.129838027,0.32,81,1102 13:09:02,拖网
4937,6354934.554943856,5315873.129838027,0.22,61,1102 12:59:03,拖网
4937,6354934.554943856,5315873.129838027,0.0,347,1102 12:48:59,拖网
4937,6354934.554943856,5315873.129838027,0.0,347,1102 12:39:00,拖网
4937,6354934.554943856,5315873.129838027,0.32,189,1102 12:29:00,拖网
4937,6354934.554943856,5315873.129838027,0.0,249,1102 12:19:12,拖网
4937,6354934.554943856,5315873.129838027,0.0,249,1102 12:09:30,拖网
4937,6354934.554943856,5315873.129838027,0.0,140,1102 11:58:58,拖网
4937,6354934.554943856,5315873.129838027,0.11,188,1102 11:48:59,拖网
4937,6354934.554943856,5315873.129838027,0.22,30,1102 11:39:12,拖网
4937,6354934.554943856,5315873.129838027,0.22,30,1102 11:28:56,拖网
4937,6354834.16492566,5315873.2911384,0.0,165,1102 11:18:52,拖网
4937,6354834.16492566,5315873.2911384,0.32,165,1102 11:08:55,拖网
4937,6354934.688464695,5315982.789206827,0.0,20,1102 10:59:23,拖网
4937,6354934.688464695,5315982.789206827,0.0,20,1102 10:49:13,拖网
4937,6354934.688464695,5315982.789206827,0.32,20,1102 10:38:51,拖网
4937,6354934.688464695,5315982.789206827,1.67,10,1102 10:28:51,拖网
4937,6354834.16492566,5315873.2911384,8.09,118,1102 10:18:53,拖网
4937,6354934.554943856,5315873.129838027,0.0,61,1102 10:09:02,拖网
4937,6354834.299281002,5315982.950505861,0.49,258,1102 09:58:45,拖网
4937,6354834.299281002,5315982.950505861,0.81,258,1102 09:48:49,拖网
4937,6354834.16492566,5315873.2911384,0.22,10,1102 09:39:03,拖网
4937,6354834.16492566,5315873.2911384,0.22,138,1102 09:28:42,拖网
4937,6354834.16492566,5315873.2911384,0.22,138,1102 09:18:42,拖网
4937,6354834.16492566,5315873.2911384,0.11,138,1102 09:08:46,拖网
4937,6354934.554943856,5315873.129838027,0.22,50,1102 08:58:45,拖网
4937,6354934.554943856,5315873.129838027,0.0,312,1102 08:48:40,拖网
4937,6354934.554943856,5315873.129838027,0.22,312,1102 08:38:53,拖网
4937,6354934.554943856,5315873.129838027,0.32,0,1102 08:28:52,拖网
4937,6354934.554943856,5315873.129838027,0.22,0,1102 08:18:55,拖网
4937,6354834.16492566,5315873.2911384,0.11,216,1102 08:08:36,拖网
4937,6354834.16492566,5315873.2911384,0.11,216,1102 07:58:49,拖网
4937,6354834.16492566,5315873.2911384,0.11,216,1102 07:48:36,拖网
4937,6354834.16492566,5315873.2911384,0.11,216,1102 07:38:32,拖网
4937,6354834.16492566,5315873.2911384,0.11,216,1102 07:28:43,拖网
4937,6354834.16492566,5315873.2911384,0.11,216,1102 07:18:34,拖网
4937,6354834.16492566,5315873.2911384,0.11,216,1102 07:08:37,拖网
4937,6354934.554943856,5315873.129838027,0.32,40,1102 06:58:49,拖网
4937,6354934.554943856,5315873.129838027,0.0,0,1102 06:48:48,拖网
4937,6354934.554943856,5315873.129838027,0.11,0,1102 06:38:26,拖网
4937,6354934.554943856,5315873.129838027,0.0,91,1102 06:29:12,拖网
4937,6354934.554943856,5315873.129838027,0.0,91,1102 06:18:31,拖网
4937,6354934.554943856,5315873.129838027,0.0,0,1102 06:08:25,拖网
4937,6354934.554943856,5315873.129838027,0.0,0,1102 05:58:29,拖网
4937,6354934.554943856,5315873.129838027,0.22,260,1102 05:48:38,拖网
4937,6354934.554943856,5315873.129838027,0.32,260,1102 05:38:29,拖网
4937,6354934.554943856,5315873.129838027,0.11,71,1102 05:28:22,拖网
4937,6354934.554943856,5315873.129838027,0.11,71,1102 05:18:21,拖网
4937,6354934.554943856,5315873.129838027,0.11,71,1102 05:08:33,拖网
4937,6354934.554943856,5315873.129838027,0.11,71,1102 04:58:19,拖网
4937,6354934.554943856,5315873.129838027,0.11,71,1102 04:48:18,拖网
4937,6354934.554943856,5315873.129838027,0.11,71,1102 04:38:26,拖网
4937,6354934.554943856,5315873.129838027,0.11,50,1102 04:28:38,拖网
4937,6354834.16492566,5315873.2911384,0.59,288,1102 04:18:30,拖网
4937,6354834.16492566,5315873.2911384,0.0,288,1102 04:08:14,拖网
4937,6354834.16492566,5315873.2911384,0.11,288,1102 03:58:18,拖网
4937,6354934.554943856,5315873.129838027,0.0,122,1102 03:48:29,拖网
4937,6354934.554943856,5315873.129838027,0.0,122,1102 03:38:13,拖网
4937,6354934.554943856,5315873.129838027,0.0,122,1102 03:28:12,拖网
4937,6354934.554943856,5315873.129838027,0.0,122,1102 03:18:24,拖网
4937,6354934.554943856,5315873.129838027,0.0,122,1102 03:08:11,拖网
4937,6354934.554943856,5315873.129838027,0.0,122,1102 02:58:10,拖网
4937,6354934.554943856,5315873.129838027,0.0,122,1102 02:48:09,拖网
4937,6354934.554943856,5315873.129838027,0.0,122,1102 02:38:08,拖网
4937,6354934.554943856,5315873.129838027,0.32,155,1102 02:28:09,拖网
4937,6354934.554943856,5315873.129838027,0.32,155,1102 02:18:52,拖网
4937,6354934.554943856,5315873.129838027,0.22,0,1102 02:08:39,拖网
4937,6354834.16492566,5315873.2911384,1.19,152,1102 01:58:17,拖网
4937,6354934.554943856,5315873.129838027,0.0,126,1102 01:48:15,拖网
4937,6354934.554943856,5315873.129838027,0.0,276,1102 01:38:49,拖网
4937,6354934.554943856,5315873.129838027,0.32,91,1102 01:28:24,拖网
4937,6354934.554943856,5315873.129838027,0.32,0,1102 01:18:09,拖网
4937,6354934.554943856,5315873.129838027,0.11,20,1102 01:08:36,拖网
4937,6354934.554943856,5315873.129838027,0.0,284,1102 00:58:12,拖网
4937,6354934.554943856,5315873.129838027,0.0,9,1102 00:48:16,拖网
4937,6354934.554943856,5315873.129838027,0.22,9,1102 00:38:12,拖网
4937,6354934.554943856,5315873.129838027,0.22,9,1102 00:28:05,拖网
4937,6354934.554943856,5315873.129838027,0.0,112,1102 00:18:06,拖网
4937,6354934.554943856,5315873.129838027,0.22,236,1102 00:08:26,拖网
4937,6354934.554943856,5315873.129838027,0.11,236,1101 23:58:02,拖网
4937,6354934.554943856,5315873.129838027,0.11,353,1101 23:48:23,拖网
4937,6354934.554943856,5315873.129838027,0.32,329,1101 23:38:00,拖网
4937,6354934.554943856,5315873.129838027,0.11,10,1101 23:28:22,拖网
4937,6354934.554943856,5315873.129838027,0.11,10,1101 23:17:54,拖网
4937,6354934.554943856,5315873.129838027,0.11,10,1101 23:08:13,拖网
4937,6354934.554943856,5315873.129838027,0.11,10,1101 22:58:07,拖网
4937,6354934.554943856,5315873.129838027,0.11,10,1101 22:57:54,拖网
4937,6354934.554943856,5315873.129838027,0.11,10,1101 22:48:07,拖网
4937,6354934.554943856,5315873.129838027,0.11,10,1101 22:47:51,拖网
4937,6354934.554943856,5315873.129838027,0.11,10,1101 22:38:13,拖网
4937,6354934.554943856,5315873.129838027,0.11,10,1101 22:37:53,拖网
4937,6354934.554943856,5315873.129838027,0.11,148,1101 22:28:07,拖网
4937,6354934.554943856,5315873.129838027,0.11,148,1101 22:27:51,拖网
4937,6354934.554943856,5315873.129838027,0.11,148,1101 22:18:08,拖网
4937,6354934.554943856,5315873.129838027,0.11,148,1101 22:17:50,拖网
4937,6354934.554943856,5315873.129838027,0.11,148,1101 22:08:09,拖网
4937,6354934.554943856,5315873.129838027,0.0,20,1101 21:57:48,拖网
4937,6354934.554943856,5315873.129838027,0.11,20,1101 21:48:02,拖网
4937,6354934.554943856,5315873.129838027,0.11,20,1101 21:28:00,拖网
4937,6354934.554943856,5315873.129838027,0.32,20,1101 21:27:46,拖网
4937,6354934.554943856,5315873.129838027,0.32,20,1101 21:18:05,拖网
4937,6354934.554943856,5315873.129838027,0.32,20,1101 21:17:49,拖网
4937,6354934.688464695,5315982.789206827,0.0,269,1101 21:07:55,拖网
4937,6354934.688464695,5315982.789206827,0.0,269,1101 20:57:58,拖网
4937,6354934.688464695,5315982.789206827,0.0,269,1101 20:47:57,拖网
4937,6354934.688464695,5315982.789206827,0.0,269,1101 20:47:43,拖网
4937,6354934.688464695,5315982.789206827,0.22,269,1101 20:37:53,拖网
4937,6354934.554943856,5315873.129838027,0.22,320,1101 20:28:12,拖网
4937,6354934.554943856,5315873.129838027,0.32,0,1101 20:18:01,拖网
4937,6354934.554943856,5315873.129838027,0.32,0,1101 20:17:51,拖网
4937,6354934.554943856,5315873.129838027,0.32,149,1101 20:07:53,拖网
4937,6354834.16492566,5315873.2911384,0.22,274,1101 19:58:09,拖网
4937,6354834.16492566,5315873.2911384,0.22,274,1101 19:57:54,拖网
4937,6354834.16492566,5315873.2911384,0.22,274,1101 19:48:03,拖网
4937,6354934.554943856,5315873.129838027,0.32,188,1101 19:37:58,拖网
4937,6354934.554943856,5315873.129838027,0.11,188,1101 19:37:39,拖网
4937,6354934.554943856,5315873.129838027,0.11,188,1101 19:28:13,拖网
4937,6354934.554943856,5315873.129838027,0.22,188,1101 19:17:56,拖网
4937,6354934.554943856,5315873.129838027,0.22,188,1101 19:17:43,拖网
4937,6354934.554943856,5315873.129838027,0.22,91,1101 19:08:03,拖网
4937,6354934.688464695,5315982.789206827,0.32,81,1101 18:58:02,拖网
4937,6354934.688464695,5315982.789206827,0.11,81,1101 18:57:44,拖网
4937,6354934.688464695,5315982.789206827,0.22,81,1101 18:47:48,拖网
4937,6354934.688464695,5315982.789206827,0.22,81,1101 18:47:35,拖网
4937,6354934.688464695,5315982.789206827,0.22,340,1101 18:37:44,拖网
4937,6354934.554943856,5315873.129838027,0.11,316,1101 18:27:52,拖网
4937,6354934.554943856,5315873.129838027,0.11,316,1101 18:27:36,拖网
4937,6354934.554943856,5315873.129838027,0.32,281,1101 18:17:51,拖网
4937,6354934.554943856,5315873.129838027,0.32,281,1101 18:08:06,拖网
4937,6354934.554943856,5315873.129838027,0.32,281,1101 18:07:52,拖网
4937,6354934.554943856,5315873.129838027,0.32,281,1101 17:57:44,拖网
4937,6354934.554943856,5315873.129838027,0.11,282,1101 17:47:49,拖网
4937,6354934.554943856,5315873.129838027,5.07,248,1101 17:37:39,拖网
4937,6354934.688464695,5315982.789206827,3.29,7,1101 17:27:44,拖网
4937,6354934.688464695,5315982.789206827,3.29,7,1101 17:27:26,拖网
4937,6354934.554943856,5315873.129838027,0.7,116,1101 17:17:32,拖网
4937,6354934.554943856,5315873.129838027,0.0,116,1101 17:07:39,拖网
4937,6354934.554943856,5315873.129838027,0.32,116,1101 17:07:25,拖网
4937,6354934.554943856,5315873.129838027,0.0,330,1101 16:57:34,拖网
4937,6354934.554943856,5315873.129838027,0.0,330,1101 16:47:32,拖网
4937,6354934.554943856,5315873.129838027,0.0,330,1101 16:37:30,拖网
4937,6354934.554943856,5315873.129838027,0.0,330,1101 16:37:19,拖网
4937,6354834.299281002,5315982.950505861,0.22,348,1101 16:27:27,拖网
4937,6354834.299281002,5315982.950505861,0.22,348,1101 16:27:17,拖网
4937,6354834.299281002,5315982.950505861,0.22,348,1101 16:17:32,拖网
4937,6354834.299281002,5315982.950505861,0.11,348,1101 16:07:30,拖网
4937,6354834.299281002,5315982.950505861,0.11,348,1101 16:07:19,拖网
4937,6354934.554943856,5315873.129838027,0.11,357,1101 15:57:25,拖网
4937,6354934.554943856,5315873.129838027,1.89,357,1101 15:45:04,拖网
4937,6354934.554943856,5315873.129838027,0.22,223,1101 15:17:31,拖网
4937,6354934.554943856,5315873.129838027,0.22,223,1101 15:17:16,拖网
4937,6354934.688464695,5315982.789206827,0.11,340,1101 14:57:28,拖网
4937,6354934.554943856,5315873.129838027,0.0,226,1101 14:47:23,拖网
4937,6354934.554943856,5315873.129838027,0.0,226,1101 14:37:27,拖网
4937,6354934.554943856,5315873.129838027,1.89,339,1101 14:17:23,拖网
4937,6354934.554943856,5315873.129838027,1.89,339,1101 14:07:22,拖网
4937,6354934.554943856,5315873.129838027,1.89,339,1101 13:57:17,拖网
4937,6354934.554943856,5315873.129838027,0.11,339,1101 13:47:09,拖网
4937,6354934.688464695,5315982.789206827,0.11,341,1101 13:37:03,拖网
4937,6354934.688464695,5315982.789206827,0.11,341,1101 13:27:01,拖网
4937,6354934.688464695,5315982.789206827,0.11,341,1101 13:17:02,拖网
4937,6354934.688464695,5315982.789206827,0.11,341,1101 13:07:01,拖网
4937,6354934.688464695,5315982.789206827,0.11,341,1101 12:57:05,拖网
4937,6354934.554943856,5315873.129838027,0.0,61,1101 12:46:59,拖网
4937,6354934.554943856,5315873.129838027,0.0,61,1101 12:37:30,拖网
4937,6354834.299281002,5315982.950505861,0.11,146,1101 12:27:09,拖网
4937,6354834.299281002,5315982.950505861,0.0,146,1101 12:17:22,拖网
4937,6354834.299281002,5315982.950505861,0.11,146,1101 12:06:59,拖网
4937,6354834.299281002,5315982.950505861,0.0,146,1101 11:57:18,拖网
4937,6354834.299281002,5315982.950505861,0.11,146,1101 11:46:58,拖网
4937,6354834.299281002,5315982.950505861,0.32,146,1101 11:36:55,拖网
4937,6354834.299281002,5315982.950505861,0.22,146,1101 11:26:54,拖网
4937,6354834.299281002,5315982.950505861,0.11,146,1101 11:16:53,拖网
4937,6354834.299281002,5315982.950505861,0.22,146,1101 11:07:01,拖网
4937,6354834.299281002,5315982.950505861,0.11,4,1101 10:56:54,拖网
4937,6354834.299281002,5315982.950505861,0.22,155,1101 10:47:04,拖网
4937,6354834.299281002,5315982.950505861,0.11,155,1101 10:37:04,拖网
4937,6354834.299281002,5315982.950505861,0.32,335,1101 10:26:53,拖网
4937,6354934.554943856,5315873.129838027,0.22,103,1101 10:18:44,拖网
4937,6354934.554943856,5315873.129838027,0.32,103,1101 10:06:51,拖网
4937,6354934.688464695,5315982.789206827,0.11,0,1101 09:57:00,拖网
4937,6354934.688464695,5315982.789206827,0.11,0,1101 09:46:58,拖网
4937,6354934.688464695,5315982.789206827,0.11,0,1101 09:36:56,拖网
4937,6354934.688464695,5315982.789206827,0.11,0,1101 09:26:45,拖网
4937,6354934.688464695,5315982.789206827,0.11,0,1101 09:16:45,拖网
4937,6354934.688464695,5315982.789206827,0.11,0,1101 09:06:43,拖网
4937,6354934.688464695,5315982.789206827,0.0,0,1101 08:56:47,拖网
4937,6354934.554943856,5315873.129838027,0.0,0,1101 08:46:40,拖网
4937,6355034.944966941,5315872.969542637,0.32,91,1101 08:26:56,拖网
4937,6354934.554943856,5315873.129838027,0.32,318,1101 08:16:55,拖网
4937,6354934.554943856,5315873.129838027,0.32,318,1101 08:06:58,拖网
4937,6354834.16492566,5315873.2911384,0.32,0,1101 07:56:36,拖网
4937,6354834.16492566,5315873.2911384,0.32,0,1101 07:46:49,拖网
4937,6354834.16492566,5315873.2911384,0.22,0,1101 07:36:46,拖网
4937,6354934.554943856,5315873.129838027,0.32,61,1101 07:26:41,拖网
4937,6354934.554943856,5315873.129838027,0.0,61,1101 07:16:44,拖网
4937,6354934.554943856,5315873.129838027,0.11,226,1101 07:06:36,拖网
4937,6354934.554943856,5315873.129838027,0.0,226,1101 06:56:40,拖网
4937,6354934.554943856,5315873.129838027,0.11,241,1101 06:46:36,拖网
4937,6354934.554943856,5315873.129838027,0.11,241,1101 06:36:30,拖网
4937,6354934.554943856,5315873.129838027,0.11,203,1101 06:26:38,拖网
4937,6354934.688464695,5315982.789206827,0.11,50,1101 06:16:41,拖网
4937,6354934.688464695,5315982.789206827,0.0,50,1101 06:06:46,拖网
4937,6354834.299281002,5315982.950505861,0.32,61,1101 05:56:26,拖网
4937,6354834.299281002,5315982.950505861,0.0,61,1101 05:46:41,拖网
4937,6354834.299281002,5315982.950505861,0.32,61,1101 05:36:35,拖网
4937,6354934.554943856,5315873.129838027,0.11,322,1101 05:26:31,拖网
4937,6354934.554943856,5315873.129838027,0.11,322,1101 05:16:29,拖网
4937,6354934.554943856,5315873.129838027,0.11,322,1101 05:06:30,拖网
4937,6354934.554943856,5315873.129838027,0.11,322,1101 04:56:29,拖网
4937,6354934.554943856,5315873.129838027,0.11,322,1101 04:46:27,拖网
4937,6354934.554943856,5315873.129838027,0.11,322,1101 04:36:27,拖网
4937,6354934.688464695,5315982.789206827,0.0,284,1101 04:26:18,拖网
4937,6354934.688464695,5315982.789206827,0.0,284,1101 04:16:23,拖网
4937,6354834.299281002,5315982.950505861,0.32,10,1101 04:06:26,拖网
4937,6354934.554943856,5315873.129838027,0.11,114,1101 03:56:22,拖网
4937,6354934.554943856,5315873.129838027,0.11,114,1101 03:46:32,拖网
4937,6354934.554943856,5315873.129838027,0.32,114,1101 03:36:41,拖网
4937,6354934.688464695,5315982.789206827,0.0,279,1101 03:26:20,拖网
4937,6354934.688464695,5315982.789206827,0.32,279,1101 03:16:20,拖网
4937,6354934.688464695,5315982.789206827,0.0,279,1101 03:06:28,拖网
4937,6354934.688464695,5315982.789206827,0.32,279,1101 02:56:22,拖网
4937,6354834.16492566,5315873.2911384,0.11,0,1101 02:46:28,拖网
4937,6354834.16492566,5315873.2911384,0.0,0,1101 02:36:19,拖网
4937,6354934.554943856,5315873.129838027,0.11,91,1101 02:26:11,拖网
4937,6354934.554943856,5315873.129838027,0.11,91,1101 02:16:28,拖网
4937,6354934.554943856,5315873.129838027,0.11,91,1101 02:06:14,拖网
4937,6354934.554943856,5315873.129838027,0.11,91,1101 01:56:13,拖网
4937,6354934.554943856,5315873.129838027,0.11,91,1101 01:46:09,拖网
4937,6354934.554943856,5315873.129838027,0.11,91,1101 01:36:11,拖网
4937,6354934.554943856,5315873.129838027,0.22,91,1101 01:26:17,拖网
4937,6354934.554943856,5315873.129838027,0.0,328,1101 01:16:19,拖网
4937,6354934.554943856,5315873.129838027,0.0,328,1101 01:06:08,拖网
4937,6354934.554943856,5315873.129838027,0.0,328,1101 00:56:09,拖网
4937,6354934.554943856,5315873.129838027,0.0,328,1101 00:46:13,拖网
4937,6354934.554943856,5315873.129838027,0.0,328,1101 00:36:07,拖网
4937,6354934.554943856,5315873.129838027,0.32,349,1101 00:26:15,拖网
4937,6354934.554943856,5315873.129838027,0.32,349,1101 00:16:12,拖网
4937,6354934.554943856,5315873.129838027,0.32,349,1101 00:06:16,拖网
4937,6354934.554943856,5315873.129838027,0.32,349,1031 23:56:13,拖网
4937,6354934.554943856,5315873.129838027,0.32,349,1031 23:46:02,拖网
4937,6354934.554943856,5315873.129838027,0.32,349,1031 23:36:02,拖网
4937,6354934.554943856,5315873.129838027,0.32,349,1031 23:26:08,拖网
4937,6354934.554943856,5315873.129838027,0.32,349,1031 23:16:00,拖网
4937,6354934.554943856,5315873.129838027,0.32,349,1031 23:05:59,拖网
4937,6354934.554943856,5315873.129838027,0.32,349,1031 22:55:58,拖网
4937,6354934.554943856,5315873.129838027,0.32,349,1031 22:46:06,拖网
4937,6354934.554943856,5315873.129838027,0.32,349,1031 22:35:58,拖网
4937,6354934.554943856,5315873.129838027,0.0,103,1031 22:25:56,拖网
