渔船ID,x,y,速度,方向,time,type
1435,6359136.474543138,5409410.279186616,0.11,210,1109 02:22:49,围网
1435,6359136.474543138,5409410.279186616,0.0,10,1109 02:12:43,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1109 02:02:44,围网
1435,6359136.474543138,5409410.279186616,0.11,228,1109 01:42:45,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1109 01:32:44,围网
1435,6359136.474543138,5409410.279186616,0.11,111,1109 01:22:44,围网
1435,6359136.474543138,5409410.279186616,0.32,102,1109 01:12:43,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1109 01:02:42,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1109 00:52:43,围网
1435,6359136.474543138,5409410.279186616,0.32,282,1109 00:42:41,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1109 00:32:41,围网
1435,6359136.474543138,5409410.279186616,0.22,10,1109 00:22:42,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1109 00:12:37,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1109 00:02:39,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1108 23:52:40,围网
1435,6359136.474543138,5409410.279186616,0.32,293,1108 23:42:35,围网
1435,6359136.474543138,5409410.279186616,0.11,318,1108 23:32:38,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 23:22:37,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 23:12:35,围网
1435,6359136.576938724,5409520.200297042,0.11,175,1108 23:02:36,围网
1435,6359136.576938724,5409520.200297042,0.11,273,1108 22:52:32,围网
1435,6359136.474543138,5409410.279186616,0.0,166,1108 22:32:29,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 22:02:59,围网
1435,6359136.474543138,5409410.279186616,0.32,105,1108 21:52:36,围网
1435,6359136.474543138,5409410.279186616,0.22,267,1108 21:42:32,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1108 21:32:47,围网
1435,6359136.474543138,5409410.279186616,0.32,0,1108 21:22:57,围网
1435,6359136.474543138,5409410.279186616,0.32,0,1108 21:12:46,围网
1435,6359136.474543138,5409410.279186616,0.22,300,1108 21:02:44,围网
1435,6359136.474543138,5409410.279186616,0.32,0,1108 20:53:19,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 20:42:36,围网
1435,6359136.474543138,5409410.279186616,0.32,181,1108 20:32:49,围网
1435,6359136.474543138,5409410.279186616,0.0,20,1108 20:12:22,围网
1435,6359136.474543138,5409410.279186616,0.22,101,1108 20:02:24,围网
1435,6359136.474543138,5409410.279186616,0.32,186,1108 19:52:24,围网
1435,6359136.474543138,5409410.279186616,0.11,136,1108 19:42:24,围网
1435,6359136.474543138,5409410.279186616,0.32,194,1108 19:32:22,围网
1435,6359136.474543138,5409410.279186616,0.22,349,1108 19:22:22,围网
1435,6359136.474543138,5409410.279186616,0.22,103,1108 19:12:21,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 19:02:22,围网
1435,6359136.474543138,5409410.279186616,0.22,71,1108 18:52:20,围网
1435,6359136.474543138,5409410.279186616,0.32,140,1108 18:42:18,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 18:32:33,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1108 18:22:19,围网
1435,6359136.474543138,5409410.279186616,0.11,106,1108 18:12:15,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1108 18:02:15,围网
1435,6359136.474543138,5409410.279186616,0.11,138,1108 17:52:15,围网
1435,6359136.474543138,5409410.279186616,0.32,254,1108 17:42:26,围网
1435,6359136.474543138,5409410.279186616,0.11,165,1108 17:32:11,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 17:12:19,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 17:02:16,围网
1435,6359136.474543138,5409410.279186616,0.11,50,1108 16:52:25,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1108 16:42:32,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1108 16:22:10,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 16:12:03,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 15:42:04,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 15:22:06,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 15:12:02,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 14:52:06,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 14:42:06,围网
1435,6359136.474543138,5409410.279186616,0.22,354,1108 14:32:26,围网
1435,6359136.474543138,5409410.279186616,0.11,316,1108 14:22:06,围网
1435,6359136.474543138,5409410.279186616,0.22,168,1108 14:12:12,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 13:42:16,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 13:32:04,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 13:12:03,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 12:42:05,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1108 12:31:59,围网
1435,6359136.474543138,5409410.279186616,0.0,50,1108 12:11:50,围网
1435,6359236.142682779,5409410.160952178,0.11,0,1108 11:42:04,围网
1435,6359136.474543138,5409410.279186616,0.0,61,1108 11:31:51,围网
1435,6359236.142682779,5409410.160952178,0.11,91,1108 11:12:05,围网
1435,6359236.142682779,5409410.160952178,0.32,359,1108 11:01:53,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1108 10:51:53,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 10:41:49,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 10:21:54,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 10:11:45,围网
1435,6359136.474543138,5409410.279186616,0.0,119,1108 09:51:48,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 09:41:47,围网
1435,6359136.474543138,5409410.279186616,0.22,122,1108 09:31:47,围网
1435,6359136.474543138,5409410.279186616,0.11,20,1108 09:21:44,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 09:11:43,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 09:01:43,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1108 08:41:47,围网
1435,6359136.474543138,5409410.279186616,0.11,61,1108 08:31:38,围网
1435,6359136.474543138,5409410.279186616,0.11,61,1108 08:31:34,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 08:11:49,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 07:41:53,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1108 07:11:47,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 06:41:44,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 06:11:41,围网
1435,6359136.474543138,5409410.279186616,0.32,252,1108 05:41:40,围网
1435,6359136.474543138,5409410.279186616,0.11,341,1108 05:11:40,围网
1435,6359136.474543138,5409410.279186616,0.32,7,1108 04:41:39,围网
1435,6359136.474543138,5409410.279186616,0.0,306,1108 04:11:36,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 03:41:37,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 03:41:22,围网
1435,6359136.474543138,5409410.279186616,0.22,268,1108 03:31:21,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 03:21:20,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1108 03:11:33,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 03:01:18,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 02:51:19,围网
1435,6359136.474543138,5409410.279186616,0.22,267,1108 02:41:32,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 02:31:17,围网
1435,6359136.474543138,5409410.279186616,0.22,305,1108 02:21:18,围网
1435,6359136.474543138,5409410.279186616,0.0,140,1108 02:11:28,围网
1435,6359136.474543138,5409410.279186616,0.0,140,1108 02:11:14,围网
1435,6359136.474543138,5409410.279186616,0.11,329,1108 02:01:15,围网
1435,6359136.474543138,5409410.279186616,0.32,241,1108 01:41:23,围网
1435,6359136.474543138,5409410.279186616,0.32,241,1108 01:41:15,围网
1435,6359136.474543138,5409410.279186616,0.38,159,1108 01:31:13,围网
1435,6359136.474543138,5409410.279186616,0.0,181,1108 01:21:14,围网
1435,6359136.474543138,5409410.279186616,0.0,128,1108 01:11:23,围网
1435,6359136.474543138,5409410.279186616,0.0,262,1108 00:51:13,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 00:41:22,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1108 00:41:11,围网
1435,6359136.474543138,5409410.279186616,0.22,102,1108 00:31:12,围网
1435,6359136.474543138,5409410.279186616,0.11,139,1108 00:21:11,围网
1435,6359136.474543138,5409410.279186616,0.0,117,1108 00:11:20,围网
1435,6359136.474543138,5409410.279186616,0.0,117,1108 00:11:17,围网
1435,6359136.474543138,5409410.279186616,0.11,124,1107 23:51:13,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1107 23:41:33,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1107 23:41:22,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1107 23:41:21,围网
1435,6359136.474543138,5409410.279186616,0.32,134,1107 23:31:12,围网
1435,6359136.474543138,5409410.279186616,0.22,123,1107 23:21:11,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 23:11:21,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 23:11:10,围网
1435,6359136.474543138,5409410.279186616,0.32,171,1107 23:01:10,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 22:51:06,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1107 22:41:14,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1107 22:41:10,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1107 22:41:09,围网
1435,6359136.474543138,5409410.279186616,0.22,315,1107 22:31:11,围网
1435,6359136.474543138,5409410.279186616,0.22,315,1107 22:31:10,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1107 22:21:07,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 22:11:10,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 22:11:02,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1107 22:01:03,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 21:51:01,围网
1435,6359136.474543138,5409410.279186616,0.32,71,1107 21:41:09,围网
1435,6359136.474543138,5409410.279186616,0.32,71,1107 21:41:01,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 21:31:01,围网
1435,6359136.474543138,5409410.279186616,0.22,262,1107 21:20:59,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1107 21:11:08,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1107 21:11:00,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 21:00:57,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1107 20:50:58,围网
1435,6359136.474543138,5409410.279186616,0.32,152,1107 20:40:56,围网
1435,6359136.474543138,5409410.279186616,0.11,71,1107 20:30:55,围网
1435,6359136.474543138,5409410.279186616,0.11,154,1107 20:21:01,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 20:10:51,围网
1435,6359136.474543138,5409410.279186616,0.32,0,1107 20:00:54,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 19:50:54,围网
1435,6359136.474543138,5409410.279186616,0.11,40,1107 19:40:54,围网
1435,6359136.474543138,5409410.279186616,0.32,0,1107 19:30:55,围网
1435,6359136.474543138,5409410.279186616,0.32,266,1107 19:20:52,围网
1435,6359136.474543138,5409410.279186616,0.32,0,1107 19:10:45,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 19:00:50,围网
1435,6359136.474543138,5409410.279186616,0.32,0,1107 18:50:48,围网
1435,6359136.474543138,5409410.279186616,0.0,345,1107 18:41:16,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 18:30:55,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1107 18:20:42,围网
1435,6359136.474543138,5409410.279186616,0.22,305,1107 18:10:38,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 17:50:48,围网
1435,6359136.474543138,5409410.279186616,0.32,0,1107 17:40:48,围网
1435,6359136.474543138,5409410.279186616,0.32,122,1107 17:30:49,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1107 17:20:49,围网
1435,6359136.474543138,5409410.279186616,0.0,291,1107 17:11:12,围网
1435,6359136.474543138,5409410.279186616,0.0,126,1107 17:01:19,围网
1435,6359136.474543138,5409410.279186616,0.11,0,1107 16:50:58,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1107 16:40:39,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1107 16:30:37,围网
1435,6359136.474543138,5409410.279186616,0.22,122,1107 16:20:42,围网
1435,6359136.474543138,5409410.279186616,0.11,166,1107 16:10:29,围网
1435,6359136.474543138,5409410.279186616,0.11,61,1107 16:00:38,围网
1435,6359136.474543138,5409410.279186616,0.22,0,1107 15:50:41,围网
1435,6359136.474543138,5409410.279186616,0.22,50,1107 15:40:56,围网
1435,6359136.474543138,5409410.279186616,0.0,255,1107 15:30:46,围网
1435,6359136.474543138,5409410.279186616,0.0,310,1107 15:20:45,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1107 15:11:03,围网
1435,6359136.474543138,5409410.279186616,0.0,0,1107 15:00:28,围网
1435,6359136.474543138,5409410.279186616,0.11,354,1107 14:40:28,围网
