渔船ID,x,y,速度,方向,time,type
5672,6333588.412747172,5363771.845277791,0.0,0,1102 14:08:44,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1102 13:48:44,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1102 13:38:43,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1102 13:28:41,拖网
5672,6333588.412747172,5363771.845277791,0.0,208,1102 13:18:51,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1102 13:08:38,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1102 12:58:38,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1102 12:48:39,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1102 12:38:38,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1102 12:28:37,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1102 12:18:37,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1102 12:08:35,拖网
5672,6333588.412747172,5363771.845277791,0.22,354,1102 11:58:34,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1102 11:49:19,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1102 11:38:43,拖网
5672,6333588.412747172,5363771.845277791,0.11,20,1102 11:28:40,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1102 11:18:29,拖网
5672,6333688.434292816,5363771.471288653,0.11,71,1102 11:08:47,拖网
5672,6333588.412747172,5363771.845277791,0.0,265,1102 10:58:27,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1102 10:48:25,拖网
5672,6333588.412747172,5363771.845277791,0.32,40,1102 10:38:22,拖网
5672,6333588.412747172,5363771.845277791,0.0,304,1102 10:18:37,拖网
5672,6333588.412747172,5363771.845277791,0.0,123,1102 10:08:23,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1102 09:58:22,拖网
5672,6333588.412747172,5363771.845277791,0.22,195,1102 09:48:21,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1102 09:38:21,拖网
5672,6333588.412747172,5363771.845277791,0.0,158,1102 09:28:19,拖网
5672,6333588.412747172,5363771.845277791,0.0,30,1102 09:18:34,拖网
5672,6333588.412747172,5363771.845277791,0.32,256,1102 09:08:18,拖网
5672,6333588.412747172,5363771.845277791,0.22,71,1102 08:58:18,拖网
5672,6333588.412747172,5363771.845277791,0.11,71,1102 08:48:30,拖网
5672,6333588.412747172,5363771.845277791,0.11,108,1102 08:38:16,拖网
5672,6333588.412747172,5363771.845277791,0.0,30,1102 08:28:16,拖网
5672,6333588.412747172,5363771.845277791,0.11,71,1102 08:18:14,拖网
5672,6333588.412747172,5363771.845277791,0.11,30,1102 08:08:41,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1102 07:58:16,拖网
5672,6333588.412747172,5363771.845277791,0.0,152,1102 07:48:12,拖网
5672,6333588.412747172,5363771.845277791,0.32,61,1102 07:38:10,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1102 07:28:12,拖网
5672,6333588.412747172,5363771.845277791,0.32,146,1102 07:18:07,拖网
5672,6333588.412747172,5363771.845277791,0.0,269,1102 07:08:34,拖网
5672,6333588.412747172,5363771.845277791,0.22,290,1102 06:58:14,拖网
5672,6333588.412747172,5363771.845277791,0.22,292,1102 06:48:38,拖网
5672,6333588.412747172,5363771.845277791,0.32,50,1102 06:28:08,拖网
5672,6333588.412747172,5363771.845277791,0.32,103,1102 06:18:14,拖网
5672,6333588.412747172,5363771.845277791,0.32,274,1102 06:08:08,拖网
5672,6333588.412747172,5363771.845277791,0.22,236,1102 05:58:10,拖网
5672,6333588.412747172,5363771.845277791,0.11,71,1102 05:48:17,拖网
5672,6333588.412747172,5363771.845277791,0.0,304,1102 05:38:08,拖网
5672,6333588.412747172,5363771.845277791,0.11,327,1102 05:28:08,拖网
5672,6333588.412747172,5363771.845277791,0.0,138,1102 05:17:57,拖网
5672,6333588.412747172,5363771.845277791,0.11,142,1102 05:08:00,拖网
5672,6333588.412747172,5363771.845277791,0.22,255,1102 04:57:59,拖网
5672,6333588.412747172,5363771.845277791,0.11,126,1102 04:48:00,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1102 04:37:56,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1102 04:27:57,拖网
5672,6333588.412747172,5363771.845277791,0.32,337,1102 04:18:09,拖网
5672,6333588.412747172,5363771.845277791,0.32,136,1102 04:08:23,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1102 03:57:56,拖网
5672,6333588.412747172,5363771.845277791,0.32,148,1102 03:47:53,拖网
5672,6333588.412747172,5363771.845277791,0.59,91,1102 03:37:50,拖网
5672,6333588.412747172,5363771.845277791,0.22,355,1102 03:27:50,拖网
5672,6333588.412747172,5363771.845277791,0.0,130,1102 03:17:47,拖网
5672,6333588.412747172,5363771.845277791,0.22,250,1102 03:07:49,拖网
5672,6333588.412747172,5363771.845277791,0.0,91,1102 02:57:47,拖网
5672,6333588.412747172,5363771.845277791,0.22,101,1102 02:47:48,拖网
5672,6333588.412747172,5363771.845277791,0.22,219,1102 02:37:46,拖网
5672,6333588.412747172,5363771.845277791,0.0,253,1102 02:27:44,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1102 02:17:45,拖网
5672,6333588.412747172,5363771.845277791,0.32,178,1102 02:07:44,拖网
5672,6333588.412747172,5363771.845277791,0.22,150,1102 01:57:45,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1102 01:47:44,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1102 01:37:44,拖网
5672,6333588.412747172,5363771.845277791,0.32,81,1102 01:27:42,拖网
5672,6333588.412747172,5363771.845277791,0.0,336,1102 01:17:54,拖网
5672,6333588.412747172,5363771.845277791,0.22,330,1102 01:07:41,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1102 00:57:41,拖网
5672,6333588.412747172,5363771.845277791,0.0,317,1102 00:47:41,拖网
5672,6333588.412747172,5363771.845277791,0.11,286,1102 00:37:41,拖网
5672,6333588.412747172,5363771.845277791,0.22,158,1102 00:27:40,拖网
5672,6333588.412747172,5363771.845277791,0.22,153,1102 00:17:39,拖网
5672,6333588.412747172,5363771.845277791,0.11,346,1102 00:07:37,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1101 23:57:35,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1101 23:47:37,拖网
5672,6333588.412747172,5363771.845277791,2.48,333,1101 23:37:34,拖网
5672,6333588.412747172,5363771.845277791,0.32,71,1101 23:27:34,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 23:17:44,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 23:17:31,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1101 23:07:32,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1101 22:57:31,拖网
5672,6333588.412747172,5363771.845277791,1.19,81,1101 22:47:44,拖网
5672,6333588.412747172,5363771.845277791,0.22,10,1101 22:37:29,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1101 22:27:30,拖网
5672,6333588.412747172,5363771.845277791,0.22,30,1101 22:17:38,拖网
5672,6333588.412747172,5363771.845277791,0.22,30,1101 22:17:28,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1101 22:07:56,拖网
5672,6333588.412747172,5363771.845277791,0.32,71,1101 21:57:34,拖网
5672,6333588.412747172,5363771.845277791,0.22,309,1101 21:47:47,拖网
5672,6333588.412747172,5363771.845277791,0.22,309,1101 21:47:28,拖网
5672,6333588.412747172,5363771.845277791,0.0,9,1101 21:37:35,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1101 21:27:36,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1101 21:17:33,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1101 21:17:21,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 21:07:30,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1101 20:57:32,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 20:47:40,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 20:47:29,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1101 20:37:42,拖网
5672,6333588.412747172,5363771.845277791,0.22,122,1101 20:27:36,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 20:17:47,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 20:17:36,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1101 20:07:43,拖网
5672,6333588.412747172,5363771.845277791,0.11,190,1101 19:57:38,拖网
5672,6333588.412747172,5363771.845277791,0.11,195,1101 19:47:50,拖网
5672,6333588.412747172,5363771.845277791,0.11,195,1101 19:47:38,拖网
5672,6333588.412747172,5363771.845277791,0.11,163,1101 19:37:30,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1101 19:17:38,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1101 19:17:25,拖网
5672,6333588.412747172,5363771.845277791,0.0,30,1101 18:57:29,拖网
5672,6333588.412747172,5363771.845277791,0.11,116,1101 18:47:36,拖网
5672,6333588.412747172,5363771.845277791,0.11,116,1101 18:47:27,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1101 18:27:22,拖网
5672,6333588.412747172,5363771.845277791,0.0,322,1101 18:17:34,拖网
5672,6333588.412747172,5363771.845277791,0.11,322,1101 18:17:22,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1101 18:07:24,拖网
5672,6333588.412747172,5363771.845277791,0.11,278,1101 17:57:21,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 17:47:32,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 17:37:20,拖网
5672,6333588.412747172,5363771.845277791,0.22,320,1101 17:27:18,拖网
5672,6333588.412747172,5363771.845277791,0.0,91,1101 17:17:29,拖网
5672,6333588.412747172,5363771.845277791,0.0,50,1101 17:07:17,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1101 16:57:15,拖网
5672,6333588.412747172,5363771.845277791,0.11,61,1101 16:47:26,拖网
5672,6333588.412747172,5363771.845277791,0.11,61,1101 16:47:14,拖网
5672,6333588.412747172,5363771.845277791,0.32,81,1101 16:37:12,拖网
5672,6333588.412747172,5363771.845277791,0.11,193,1101 16:17:23,拖网
5672,6333588.412747172,5363771.845277791,0.11,193,1101 16:17:11,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 16:07:13,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 15:57:11,拖网
5672,6333588.412747172,5363771.845277791,0.22,312,1101 15:37:09,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 15:27:09,拖网
5672,6333588.412747172,5363771.845277791,0.22,50,1101 15:17:21,拖网
5672,6333588.412747172,5363771.845277791,0.22,50,1101 15:17:07,拖网
5672,6333588.412747172,5363771.845277791,0.0,109,1101 15:07:11,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1101 14:57:08,拖网
5672,6333588.412747172,5363771.845277791,0.0,353,1101 14:47:24,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1101 14:37:09,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1101 14:27:06,拖网
5672,6333588.412747172,5363771.845277791,0.22,144,1101 14:17:17,拖网
5672,6333588.412747172,5363771.845277791,0.32,130,1101 14:07:04,拖网
5672,6333588.412747172,5363771.845277791,0.32,138,1101 13:57:04,拖网
5672,6333588.412747172,5363771.845277791,0.0,229,1101 13:47:01,拖网
5672,6333588.412747172,5363771.845277791,0.32,10,1101 13:36:59,拖网
5672,6333588.412747172,5363771.845277791,0.11,349,1101 13:27:04,拖网
5672,6333588.412747172,5363771.845277791,0.32,349,1101 13:16:54,拖网
5672,6333588.412747172,5363771.845277791,0.22,61,1101 13:07:01,拖网
5672,6333588.412747172,5363771.845277791,3.62,304,1101 12:56:59,拖网
5672,6333588.412747172,5363771.845277791,0.22,135,1101 12:47:07,拖网
5672,6333984.735604045,5362452.829103584,4.48,71,1101 12:26:58,拖网
5672,6334284.830924086,5362451.722043042,3.89,342,1101 12:16:54,拖网
5672,6333782.15052974,5361575.245958375,4.1,71,1101 12:06:52,拖网
5672,6334785.910371215,5362779.274455764,1.62,10,1101 11:46:56,拖网
5672,6334183.551814553,5362012.924456497,0.81,141,1101 11:36:50,拖网
5672,6333780.574908209,5361026.302080279,7.99,203,1101 11:26:51,拖网
5672,6333577.638787078,5360038.969676876,3.4,30,1101 11:16:47,拖网
5672,6333474.731101244,5359051.29020967,3.4,10,1101 11:06:55,拖网
5672,6333471.87468245,5358063.260612789,2.48,3,1101 10:56:48,拖网
5672,6333672.637144063,5358282.071289685,3.78,175,1101 10:46:47,拖网
5672,6333675.7943002675,5359379.889725124,1.67,195,1101 10:36:45,拖网
5672,6333879.04655819,5360476.993812467,0.38,192,1101 10:26:43,拖网
5672,6334082.266117297,5361574.132814023,5.18,167,1101 10:16:43,拖网
5672,6333986.930719779,5363221.380695773,7.77,152,1101 10:07:03,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1101 09:46:40,拖网
5672,6333588.412747172,5363771.845277791,0.38,175,1101 09:36:40,拖网
5672,6333588.412747172,5363771.845277791,0.22,224,1101 09:26:39,拖网
5672,6333588.412747172,5363771.845277791,0.22,262,1101 09:16:35,拖网
5672,6333688.434292816,5363771.471288653,20.18,71,1101 08:56:40,拖网
5672,6333688.434292816,5363771.471288653,10.09,61,1101 08:46:51,拖网
5672,6333688.434292816,5363771.471288653,10.09,61,1101 08:46:46,拖网
5672,6333588.412747172,5363771.845277791,0.32,71,1101 08:36:35,拖网
5672,6333588.412747172,5363771.845277791,1.3,50,1101 08:26:36,拖网
5672,6333588.412747172,5363771.845277791,0.22,254,1101 08:16:35,拖网
5672,6333588.412747172,5363771.845277791,0.32,256,1101 08:06:35,拖网
5672,6333588.412747172,5363771.845277791,0.0,132,1101 07:56:34,拖网
5672,6333588.412747172,5363771.845277791,0.0,132,1101 07:56:29,拖网
5672,6333588.412747172,5363771.845277791,0.22,114,1101 07:46:33,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1101 07:36:31,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1101 07:26:32,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1101 07:16:28,拖网
5672,6333588.412747172,5363771.845277791,0.22,155,1101 07:06:25,拖网
5672,6333588.412747172,5363771.845277791,0.22,305,1101 06:46:29,拖网
5672,6333588.412747172,5363771.845277791,0.11,10,1101 06:36:27,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1101 06:26:48,拖网
5672,6333588.412747172,5363771.845277791,0.32,287,1101 06:16:39,拖网
5672,6333588.412747172,5363771.845277791,0.32,310,1101 06:06:26,拖网
5672,6333588.412747172,5363771.845277791,0.0,91,1101 05:56:25,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1101 05:46:24,拖网
5672,6333588.412747172,5363771.845277791,0.0,10,1101 05:36:22,拖网
5672,6333588.412747172,5363771.845277791,0.22,335,1101 05:26:23,拖网
5672,6333588.412747172,5363771.845277791,0.11,20,1101 05:16:20,拖网
5672,6333588.412747172,5363771.845277791,0.32,174,1101 05:06:18,拖网
5672,6333588.412747172,5363771.845277791,0.0,10,1101 04:46:18,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1101 04:36:16,拖网
5672,6333588.412747172,5363771.845277791,0.32,206,1101 04:26:11,拖网
5672,6333588.412747172,5363771.845277791,0.32,7,1101 04:16:16,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1101 04:06:15,拖网
5672,6333588.412747172,5363771.845277791,0.11,20,1101 03:56:13,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 03:46:12,拖网
5672,6333588.412747172,5363771.845277791,0.11,213,1101 03:26:11,拖网
5672,6333588.412747172,5363771.845277791,0.0,101,1101 03:16:08,拖网
5672,6333688.434292816,5363771.471288653,0.22,40,1101 03:06:09,拖网
5672,6333588.412747172,5363771.845277791,0.11,147,1101 02:56:05,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 02:46:10,拖网
5672,6333588.412747172,5363771.845277791,0.22,190,1101 02:26:09,拖网
5672,6333588.412747172,5363771.845277791,0.11,20,1101 02:16:05,拖网
5672,6333588.412747172,5363771.845277791,0.32,123,1101 01:56:14,拖网
5672,6333588.412747172,5363771.845277791,0.32,81,1101 01:46:04,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1101 01:36:13,拖网
5672,6333588.412747172,5363771.845277791,0.32,279,1101 01:26:05,拖网
5672,6333588.412747172,5363771.845277791,0.32,91,1101 01:16:01,拖网
5672,6333588.412747172,5363771.845277791,0.11,288,1101 01:06:02,拖网
5672,6333588.412747172,5363771.845277791,0.22,40,1101 00:56:01,拖网
5672,6333588.412747172,5363771.845277791,0.11,330,1101 00:46:00,拖网
5672,6333588.412747172,5363771.845277791,0.22,141,1101 00:35:55,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1101 00:16:11,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1101 00:06:02,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1031 23:55:57,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1031 23:45:53,拖网
5672,6333588.412747172,5363771.845277791,0.22,149,1031 23:35:53,拖网
5672,6333588.412747172,5363771.845277791,0.0,238,1031 23:25:53,拖网
5672,6333588.412747172,5363771.845277791,0.11,81,1031 23:15:51,拖网
5672,6333588.412747172,5363771.845277791,0.0,326,1031 23:05:50,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1031 22:55:44,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1031 22:45:48,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1031 22:35:48,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1031 22:25:49,拖网
5672,6333588.412747172,5363771.845277791,0.0,242,1031 22:15:46,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1031 22:05:46,拖网
5672,6333588.412747172,5363771.845277791,0.0,0,1031 21:55:44,拖网
5672,6333588.412747172,5363771.845277791,0.11,0,1031 21:45:43,拖网
5672,6333588.412747172,5363771.845277791,0.32,20,1031 21:25:43,拖网
5672,6333588.412747172,5363771.845277791,0.0,50,1031 21:15:41,拖网
5672,6333588.412747172,5363771.845277791,0.11,10,1031 21:05:45,拖网
5672,6333588.412747172,5363771.845277791,0.0,20,1031 20:55:44,拖网
5672,6333588.412747172,5363771.845277791,0.11,71,1031 20:45:52,拖网
5672,6333588.412747172,5363771.845277791,0.11,40,1031 20:35:43,拖网
5672,6333588.412747172,5363771.845277791,0.22,0,1031 20:25:43,拖网
5672,6333588.412747172,5363771.845277791,0.11,50,1031 20:15:50,拖网
5672,6333588.412747172,5363771.845277791,0.32,0,1031 20:05:57,拖网
