渔船ID,x,y,速度,方向,time,type
2963,6315981.999016066,5291345.748924483,0.0,0,1120 08:47:30,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 08:37:30,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 08:27:30,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 08:17:30,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 08:08:28,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 07:57:30,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 07:47:30,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 07:37:30,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 07:27:31,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 07:17:31,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 07:07:31,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 06:57:31,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 06:47:31,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 06:37:31,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 06:27:31,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 06:17:31,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 06:08:29,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 05:57:31,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 05:47:31,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 05:37:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 05:27:32,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 05:17:32,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 05:07:30,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 04:57:31,围网
2963,6315981.999016066,5291345.748924483,0.16,0,1120 04:47:30,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 04:37:30,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 04:27:31,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 04:17:31,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 04:08:29,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 03:57:31,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 03:47:31,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 03:37:31,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 03:27:31,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 03:17:31,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 03:07:31,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 02:57:31,围网
2963,6315981.999016066,5291345.748924483,0.27,52,1120 02:47:32,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 02:37:32,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 02:27:32,围网
2963,6315981.999016066,5291345.748924483,0.16,77,1120 02:17:32,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 02:08:30,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 01:57:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 01:47:32,围网
2963,6315981.999016066,5291345.748924483,0.16,0,1120 01:37:32,围网
2963,6315981.999016066,5291345.748924483,0.16,0,1120 01:27:32,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 01:17:32,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 01:07:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 00:57:32,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 00:47:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 00:37:32,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1120 00:27:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 00:17:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1120 00:08:30,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 23:57:31,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 23:47:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 23:37:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 23:27:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 23:17:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 23:07:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 22:57:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 22:47:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 22:37:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 22:27:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 22:17:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 22:08:30,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 21:57:33,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 21:47:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 21:37:33,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 21:27:33,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 21:17:33,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 21:07:33,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 20:57:33,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 20:47:33,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 20:37:33,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 20:27:33,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 20:17:33,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 20:08:31,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 19:57:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 19:47:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 19:37:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 19:27:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 19:17:34,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 19:07:33,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 18:57:33,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 18:47:33,围网
2963,6315981.999016066,5291345.748924483,0.16,0,1119 18:37:33,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 18:27:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 18:17:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 18:08:31,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 17:57:34,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 17:47:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 17:37:34,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 17:27:33,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 17:17:33,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 17:07:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 16:57:33,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 16:47:33,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 16:37:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 16:27:34,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 16:17:34,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 16:08:32,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 15:57:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 15:47:34,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 15:37:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 15:27:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 15:17:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 15:07:34,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 14:57:34,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 14:47:33,围网
2963,6315981.999016066,5291345.748924483,0.27,0,1119 14:37:34,围网
2963,6315981.999016066,5291345.748924483,0.16,0,1119 14:27:34,围网
2963,6315981.999016066,5291345.748924483,0.27,93,1119 14:17:34,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 14:08:32,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 13:57:35,围网
2963,6315981.999016066,5291345.748924483,0.16,0,1119 13:47:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 13:37:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 13:27:34,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 13:17:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 13:07:34,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 12:57:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 12:47:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 12:37:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 12:27:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 12:17:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 12:08:32,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 11:57:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 11:47:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 11:37:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 11:27:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 11:17:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 11:07:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 10:57:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 10:47:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 10:37:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 10:27:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 10:17:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 10:08:33,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 09:57:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 09:47:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 09:37:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 09:27:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 09:17:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 09:07:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 08:57:35,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 08:47:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 08:37:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 08:27:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 08:19:28,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 07:57:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 07:47:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 07:37:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 07:27:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 07:17:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 07:07:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 06:59:20,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 06:37:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 06:27:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 06:17:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 06:08:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 05:57:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 05:47:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 05:37:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 05:27:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 05:17:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 05:07:36,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 04:57:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 04:47:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 04:37:36,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 04:27:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 04:17:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 04:08:34,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 03:57:36,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 03:47:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 03:37:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 03:27:36,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 03:17:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 03:07:36,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 02:57:36,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 02:47:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 02:39:30,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 02:17:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 02:08:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 01:57:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 01:47:37,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 01:37:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 01:27:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 01:17:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 01:07:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 00:57:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 00:47:37,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1119 00:37:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 00:27:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 00:17:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1119 00:08:35,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1118 23:57:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 23:47:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 23:37:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 23:27:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 23:17:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 23:07:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 22:57:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 22:47:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 22:37:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 22:27:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 22:17:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 22:08:35,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 21:57:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 21:47:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 21:37:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 21:27:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 21:17:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 21:07:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 20:57:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 20:47:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 20:37:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 20:27:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 20:17:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 20:08:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 19:57:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 19:47:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 19:37:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 19:27:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 19:17:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 19:07:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 18:57:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 18:47:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 18:37:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 18:27:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 18:17:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 18:08:36,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 17:57:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 17:47:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 17:37:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 17:27:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 17:17:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 17:07:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 16:57:38,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1118 16:47:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 16:37:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 16:27:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 16:17:40,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 16:08:37,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 15:57:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 15:47:39,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1118 15:37:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 15:27:40,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 15:17:40,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1118 15:07:40,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 14:57:40,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 14:47:40,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 14:37:40,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1118 14:27:40,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 14:17:40,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 14:08:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 13:57:39,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1118 13:47:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 13:37:40,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 13:27:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 13:17:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 13:07:40,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 12:57:40,围网
2963,6315981.999016066,5291345.748924483,0.05,0,1118 12:47:40,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 12:37:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 12:27:40,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 12:17:40,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 12:08:38,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 11:57:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 11:47:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 11:37:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 11:27:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 11:17:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 11:07:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 10:57:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 10:47:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 10:37:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 10:27:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 10:17:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 10:08:39,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 09:57:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 09:47:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 09:37:42,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 09:27:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 09:17:40,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 09:07:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 08:57:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 08:47:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 08:37:41,围网
2963,6315981.999016066,5291345.748924483,0.0,0,1118 08:27:40,围网
