渔船ID,x,y,速度,方向,time,type
1599,6109310.87511957,5114761.2272566855,0.05,0,1106 07:15:56,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 07:05:56,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1106 06:55:56,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 06:45:56,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 06:35:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 06:25:57,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1106 06:15:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 06:05:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 05:56:54,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1106 05:45:56,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1106 05:35:56,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1106 05:25:56,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1106 05:15:57,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1106 05:05:56,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1106 04:55:56,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1106 04:45:55,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1106 04:35:55,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1106 04:28:05,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 04:05:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 03:56:54,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 03:45:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 03:35:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 03:25:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 03:15:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 03:05:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 02:55:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 02:45:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 02:35:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 02:25:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 02:15:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 02:05:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 01:56:55,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 01:45:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 01:35:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 01:25:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 01:15:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 01:05:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 00:55:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1106 00:45:57,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1106 00:35:58,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1106 00:27:26,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1106 00:05:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 23:56:55,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 23:45:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 23:35:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 23:25:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 23:15:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 23:05:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 22:55:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 22:45:58,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 22:38:14,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 22:15:58,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 22:05:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 21:56:56,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 21:45:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 21:35:59,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 21:25:59,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 21:15:59,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 21:05:59,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 20:55:59,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 20:45:58,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 20:35:58,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 20:25:59,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 20:15:59,拖网
1599,6109310.87511957,5114761.2272566855,0.27,0,1105 20:05:58,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1105 19:56:56,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 19:45:58,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 19:35:57,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 19:25:59,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 19:15:59,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1105 19:05:59,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1105 18:55:59,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 18:45:59,拖网
1599,6109310.87511957,5114761.2272566855,0.27,0,1105 18:35:59,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 18:25:59,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 18:15:59,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 18:05:59,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 17:56:57,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 17:45:59,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 17:35:59,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1105 17:25:59,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 17:18:26,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1105 16:56:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 16:46:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 16:36:00,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 16:26:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 16:15:59,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 16:06:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 15:56:57,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 15:46:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 15:35:59,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 15:25:59,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 15:16:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 15:05:59,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 14:55:59,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 14:46:00,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 14:36:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 14:26:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 14:16:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 14:06:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 13:56:57,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 13:46:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 13:36:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 13:26:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 13:16:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 13:06:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 12:56:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 12:46:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 12:36:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 12:26:01,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 12:16:01,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 12:06:01,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 11:56:58,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 11:46:01,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 11:36:01,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 11:26:01,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 11:16:01,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 11:06:01,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 10:56:01,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 10:46:00,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 10:36:01,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 10:26:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 10:16:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 10:06:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 09:56:58,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1105 09:46:01,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 09:36:01,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 09:26:01,拖网
1599,6109310.87511957,5114761.2272566855,0.27,0,1105 09:16:01,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 09:06:01,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 08:56:01,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 08:46:01,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 08:36:01,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 08:26:01,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 08:16:01,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 08:06:01,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 07:56:59,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 07:46:02,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 07:36:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 07:26:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 07:16:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 07:06:02,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 06:56:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 06:46:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 06:36:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 06:26:02,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 06:16:01,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 06:06:01,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 05:56:59,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1105 05:46:01,拖网
1599,6109310.87511957,5114761.2272566855,0.27,0,1105 05:38:09,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 05:16:02,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 05:07:49,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 04:36:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 04:26:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 04:16:02,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 04:06:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 03:57:00,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 03:46:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 03:36:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 03:26:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 03:16:03,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 03:06:03,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 02:56:03,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 02:46:03,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 02:36:03,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 02:26:03,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 02:16:02,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 02:06:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 01:57:00,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 01:46:02,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 01:36:02,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 01:26:03,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 01:16:01,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 01:06:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 00:56:03,拖网
1599,6109310.87511957,5114761.2272566855,0.27,0,1105 00:46:03,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 00:36:03,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1105 00:26:03,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 00:16:03,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1105 00:06:03,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 23:57:00,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 23:46:03,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 23:36:03,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 23:26:04,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 23:16:03,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 23:06:03,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 22:56:03,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 22:46:04,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 22:36:04,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 22:26:04,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 22:16:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 22:06:04,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 21:57:02,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 21:46:04,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 21:36:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 21:26:04,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 21:16:04,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 21:06:04,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 20:56:04,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 20:46:03,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 20:36:03,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 20:26:05,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 20:16:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 20:06:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 19:57:02,拖网
1599,6109310.87511957,5114761.2272566855,0.27,0,1104 19:46:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 19:36:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 19:26:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 19:16:05,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1104 19:06:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 18:56:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 18:46:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 18:36:05,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 18:26:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 18:16:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 18:06:05,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1104 17:57:03,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 17:46:06,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 17:36:06,拖网
1599,6109310.87511957,5114761.2272566855,0.27,0,1104 17:26:06,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1104 17:16:06,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1104 17:06:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 16:56:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 16:46:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 16:36:06,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 16:26:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 16:16:05,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 16:06:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 15:57:03,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 15:46:06,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 15:36:06,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 14:26:06,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 14:16:06,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 14:06:06,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 13:57:04,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 13:46:06,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 13:36:06,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 13:26:06,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 13:16:06,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 13:06:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 12:56:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 12:46:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 12:36:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 12:26:07,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 12:16:06,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 12:06:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 11:57:04,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 11:46:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 11:36:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 11:26:06,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 11:16:06,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 11:06:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 10:56:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 10:46:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 10:36:07,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 10:26:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 10:16:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 10:06:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 09:57:05,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 09:46:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 09:36:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 09:29:58,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 09:06:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 08:56:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 08:46:08,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 08:36:08,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 08:28:29,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 08:06:08,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 07:57:05,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 07:46:08,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 07:36:08,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 07:28:41,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 07:06:07,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 06:56:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 06:46:08,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 06:36:07,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 06:26:08,拖网
1599,6109310.87511957,5114761.2272566855,0.05,0,1104 06:16:08,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 06:06:08,拖网
1599,6109310.87511957,5114761.2272566855,0.0,0,1104 05:57:05,拖网
1599,6109310.87511957,5114761.2272566855,0.16,0,1104 05:46:08,拖网
