渔船ID,x,y,速度,方向,time,type
259,6511729.289565418,5672454.475035803,0.11,193,1113 12:51:46,围网
259,6511729.289565418,5672454.475035803,0.11,326,1113 11:01:54,围网
259,6511729.289565418,5672454.475035803,1.89,360,1113 10:42:06,围网
259,6511729.289565418,5672454.475035803,1.89,360,1113 10:32:04,围网
259,6511729.289565418,5672454.475035803,1.89,360,1113 10:21:43,围网
259,6511729.289565418,5672454.475035803,1.89,50,1113 10:12:04,围网
259,6511729.289565418,5672454.475035803,1.89,50,1113 10:02:02,围网
259,6511340.602193026,5672338.334728121,1.89,50,1113 09:52:00,围网
259,6511340.602193026,5672338.334728121,1.62,50,1113 09:41:49,围网
259,6513005.01538686,5671809.800557901,10.09,288,1113 09:31:26,围网
259,6516229.822092454,5671304.693521569,10.09,276,1113 09:21:55,围网
259,6519746.0215207385,5670915.630783788,10.09,277,1113 09:11:30,围网
259,6523162.004875956,5670747.331583951,10.09,279,1113 09:01:21,围网
259,6529802.185976098,5670190.137190977,10.09,269,1113 08:41:24,围网
259,6533120.930142505,5670023.744495509,10.09,274,1113 08:31:23,围网
259,6536244.702909404,5669855.1728356,10.09,272,1113 08:21:24,围网
259,6539560.367070627,5669911.981991703,10.09,269,1113 08:11:24,围网
259,6542877.612111279,5669859.417509553,4.7,159,1113 08:01:38,围网
259,6549503.591542509,5670310.183282451,9.39,270,1113 07:41:22,围网
259,6552735.311548446,5669485.684422284,10.09,294,1113 07:31:15,围网
259,6562560.47839149,5671110.902846392,10.09,249,1113 07:01:21,围网
259,6565556.914863617,5672717.837198626,6.48,258,1113 06:51:17,围网
259,6569053.068475966,5673562.105963005,10.09,262,1113 06:41:20,围网
259,6571096.220638588,5673824.964406872,2.59,268,1113 06:31:11,围网
259,6572850.71653038,5673861.179231668,2.21,268,1113 06:11:17,围网
259,6573431.675350743,5674094.327617161,1.03,266,1113 06:01:17,围网
259,6573917.081517296,5674214.975958913,1.67,239,1113 05:51:14,围网
259,6574293.351304426,5674996.639106014,4.21,250,1113 05:41:13,围网
259,6575059.3821251895,5675786.490666836,5.99,226,1113 05:31:11,围网
259,6577466.092840375,5677495.477498206,9.28,231,1113 05:21:13,围网
259,6579961.470937912,5679649.246464982,10.09,214,1113 05:11:14,围网
259,6581895.7053806465,5680464.869333865,3.99,112,1113 05:01:24,围网
259,6582088.506304243,5680579.60744257,0.81,269,1113 04:51:13,围网
259,6582283.326986013,5680583.835781455,1.08,263,1113 04:41:09,围网
259,6582577.584072383,5680479.672074778,0.81,275,1113 04:31:09,围网
259,6582573.530914927,5680700.69934241,0.59,228,1113 04:21:12,围网
259,6582654.717359773,5681586.935196269,4.8,187,1113 04:11:09,围网
259,6582628.346715176,5683023.654493816,4.59,179,1113 04:01:10,围网
259,6582504.5877988525,5684458.291361461,5.4,186,1113 03:51:03,围网
259,6582184.084530017,5685999.258638221,3.78,157,1113 03:41:05,围网
259,6582058.349700526,5687544.50112517,5.07,179,1113 03:31:01,围网
259,6582786.280047243,5690324.668799707,4.8,240,1113 03:11:06,围网
259,6584240.036464885,5690688.17690487,2.32,81,1113 03:01:02,围网
259,6585602.563648105,5690718.158644373,5.07,281,1113 02:51:04,围网
259,6586971.3069815235,5690416.737277353,4.48,284,1113 02:41:03,围网
259,6588147.549134901,5690000.630809219,4.1,290,1113 02:30:58,围网
259,6589421.201176669,5689586.8560825605,4.91,292,1113 02:20:58,围网
259,6590597.604647142,5689171.052664445,4.1,290,1113 02:10:57,围网
259,6591771.966172549,5688865.921706537,3.4,275,1113 02:00:51,围网
259,6590978.4827557495,5689621.966406376,4.91,105,1113 01:40:54,围网
259,6589417.002883196,5689807.914222028,5.02,81,1113 01:30:51,围网
259,6587859.73420351,5689773.054003716,4.59,81,1113 01:20:54,围网
259,6586704.2085343385,5689083.89709506,3.08,347,1113 01:10:53,围网
259,6587487.0563146565,5688880.147000911,3.29,280,1113 01:01:24,围网
259,6588278.27831288,5688234.352622742,2.1,339,1113 00:50:52,围网
259,6588976.421974082,5687365.397476692,3.89,181,1113 00:40:51,围网
259,6590015.706399173,5689047.352139004,7.77,197,1113 00:30:49,围网
259,6589897.3338871235,5690150.447642945,0.49,50,1113 00:20:46,围网
259,6589704.784695775,5690035.537124989,0.81,50,1113 00:10:46,围网
259,6589512.231429421,5689920.630627561,0.81,40,1113 00:00:46,围网
259,6589417.002883196,5689807.914222028,0.59,20,1112 23:50:49,围网
259,6589713.192773855,5689593.420268392,2.59,299,1112 23:40:47,围网
259,6590110.935947366,5689160.072958563,2.81,318,1112 23:30:45,围网
259,6590902.280914219,5688514.489627778,3.08,300,1112 23:20:49,围网
259,6591695.8284314275,5687758.453228422,1.67,318,1112 23:10:46,围网
259,6592487.346563146,5687113.015091246,3.08,303,1112 23:00:47,围网
259,6593372.033572902,5686690.918955029,3.4,320,1112 22:50:45,围网
259,6594261.066770203,5686047.864308129,2.59,270,1112 22:40:45,围网
259,6595022.726753646,5686949.948839416,2.59,217,1112 22:30:44,围网
259,6595883.76009621,5687743.833290933,3.89,238,1112 22:20:41,围网
259,6596945.849025405,5688210.752067568,1.62,257,1112 22:10:44,围网
259,6598109.543360905,5688459.013873248,2.32,286,1112 22:00:37,围网
259,6599436.297980673,5685394.05736635,4.1,291,1112 21:30:38,围网
259,6600617.84211208,5684758.465141001,4.32,322,1112 21:20:38,围网
259,6602122.637812889,5682582.767086055,4.59,353,1112 21:00:53,围网
259,6602151.428042483,5681146.12483419,4.48,2,1112 20:50:38,围网
259,6602080.586252306,5679817.7112256745,4.59,2,1112 20:40:37,围网
259,6602304.179296089,5678385.766235323,4.48,1,1112 20:30:36,围网
259,6602235.515861928,5676946.912919103,4.32,10,1112 20:20:34,围网
259,6601675.18917751,5675717.535277224,4.59,20,1112 20:10:36,围网
259,6601311.833692418,5674382.327717308,4.48,4,1112 20:00:48,围网
259,6601145.5044926535,5672941.2758475905,4.59,10,1112 19:50:35,围网
259,6601174.06989118,5671504.869233096,5.61,81,1112 19:40:35,围网
259,6601200.427434,5670178.987395042,4.48,359,1112 19:30:34,围网
259,6601322.078492144,5668965.927963793,6.48,357,1112 19:20:36,围网
259,6601288.212974643,5665759.603615512,10.09,20,1112 19:10:34,围网
259,6600673.285583497,5662318.6988670435,8.47,40,1112 19:00:31,围网
259,6600639.026527098,5659112.750643844,5.72,10,1112 18:50:28,围网
259,6600018.999495279,5655893.210758075,10.09,20,1112 18:40:31,围网
259,6598613.123502209,5652876.543731262,10.09,10,1112 18:30:28,围网
259,6597401.754620612,5649864.769627251,6.91,30,1112 18:20:27,围网
259,6596091.987523713,5646851.051955648,9.39,30,1112 18:10:24,围网
259,6596238.636686994,5644313.140547051,10.09,325,1112 18:00:26,围网
259,6598324.847634382,5642593.712772435,10.09,353,1112 17:50:24,围网
259,6598384.916000399,5639501.607815108,10.09,357,1112 17:40:43,围网
259,6598712.503023266,5637741.603521307,0.11,125,1112 17:30:14,围网
259,6598612.595786803,5637849.75010085,0.0,50,1112 17:10:17,围网
259,6598612.595786803,5637849.75010085,0.22,0,1112 16:50:22,围网
259,6598612.595786803,5637849.75010085,0.0,30,1112 16:40:23,围网
259,6598612.595786803,5637849.75010085,0.22,236,1112 16:30:33,围网
259,6598612.595786803,5637849.75010085,0.32,50,1112 16:20:28,围网
259,6598612.595786803,5637849.75010085,0.22,40,1112 16:10:13,围网
259,6598612.595786803,5637849.75010085,0.11,0,1112 16:00:13,围网
259,6598612.595786803,5637849.75010085,0.22,0,1112 15:50:11,围网
259,6598614.740884887,5637739.324396896,0.22,0,1112 15:40:10,围网
259,6598614.740884887,5637739.324396896,0.32,0,1112 15:30:07,围网
259,6598614.740884887,5637739.324396896,0.22,250,1112 15:20:23,围网
259,6598712.503023266,5637741.603521307,0.32,0,1112 15:10:23,围网
259,6598712.503023266,5637741.603521307,0.11,262,1112 15:00:19,围网
259,6598712.503023266,5637741.603521307,0.32,256,1112 14:50:14,围网
259,6598712.503023266,5637741.603521307,0.22,236,1112 14:40:23,围网
259,6598810.265092275,5637743.8836243935,0.11,192,1112 14:30:12,围网
259,6598810.265092275,5637743.8836243935,0.32,220,1112 14:20:05,围网
259,6598810.265092275,5637743.8836243935,0.0,20,1112 14:10:07,围网
259,6598810.265092275,5637743.8836243935,0.32,0,1112 14:00:07,围网
259,6598810.265092275,5637743.8836243935,0.0,161,1112 13:50:26,围网
259,6598810.265092275,5637743.8836243935,0.32,240,1112 13:40:05,围网
259,6598712.503023266,5637741.603521307,2.37,50,1112 13:29:48,围网
259,6598610.450619384,5637960.176028133,1.19,157,1112 13:19:49,围网
259,6598404.212157322,5638507.754001064,1.08,151,1112 13:09:51,围网
259,6598295.741474397,5639057.6168482285,7.39,155,1112 12:59:50,围网
259,6598000.346793799,5639161.2234373065,0.59,130,1112 12:49:49,围网
259,6597802.706811925,5639267.1092016185,0.7,118,1112 12:39:49,围网
259,6597118.456342561,5639251.23963448,0.11,0,1112 12:32:07,围网
259,6597607.207022818,5639262.5701468,0.81,108,1112 12:29:47,围网
259,6597409.571949797,5639368.464090849,1.08,192,1112 12:19:43,围网
259,6596334.326805377,5639343.591019041,4.1,251,1112 11:39:41,围网
259,6596310.948721283,5640558.328232471,3.62,176,1112 11:29:38,围网
259,6596189.832647524,5641770.837519944,2.37,187,1112 11:19:39,围网
259,6595484.529180938,5642859.4370296765,2.81,131,1112 11:09:37,围网
259,6594583.920126885,5643943.631102491,2.48,122,1112 10:59:33,围网
259,6593107.735020271,5644462.366858599,6.42,71,1112 10:49:32,围网
259,6592349.061902153,5643229.775665272,2.91,263,1112 10:39:33,围网
259,6593139.2062067725,5642805.783591762,1.51,359,1112 10:29:28,围网
259,6593835.885748449,5642158.755848592,1.3,20,1112 10:19:25,围网
259,6593835.885748449,5642158.755848592,1.3,20,1112 10:19:23,围网
259,6593875.84234223,5640060.516837262,1.89,71,1112 09:59:24,围网
259,6593176.951532875,5640817.949562007,1.51,138,1112 09:49:23,围网
259,6592962.619657419,5641807.411518529,3.4,178,1112 09:39:37,围网
259,6592746.221329461,5642907.3335524965,2.81,185,1112 09:29:20,围网
259,6592827.1821187055,5643793.061077119,2.21,343,1112 09:19:22,围网
259,6593496.4672093745,5644581.709278065,3.78,232,1112 09:09:25,围网
259,6594065.846124112,5645478.622795338,3.18,205,1112 08:59:19,围网
259,6594439.745503731,5646371.108004552,2.32,188,1112 08:49:14,围网
259,6594904.910933405,5647597.200698442,5.5,146,1112 08:39:15,围网
259,6595121.469453438,5646497.233815175,3.99,20,1112 08:29:13,围网
259,6594656.271343352,5645271.155027085,4.37,20,1112 08:19:12,围网
259,6593993.431505309,5644151.097950915,4.59,40,1112 08:09:13,围网
259,6593132.913187434,5643137.096256007,5.18,30,1112 07:59:11,围网
259,6592469.782446275,5642017.184670263,4.37,40,1112 07:49:11,围网
259,6591708.773231426,5640895.130309582,3.99,30,1112 07:39:11,围网
259,6590750.034452763,5639879.187522915,4.1,40,1112 07:29:03,围网
259,6589888.874801436,5638865.547687548,3.99,30,1112 07:19:08,围网
259,6589031.664839119,5637631.145640118,3.08,50,1112 07:09:09,围网
259,6588051.936829476,5637719.7957613375,4.59,157,1112 06:59:03,围网
259,6588440.957470232,5637838.923497263,1.4,335,1112 06:49:06,围网
259,6588734.256548177,5637845.4582636645,1.78,192,1112 06:39:02,围网
259,6588447.105499993,5637507.639164943,0.81,333,1112 06:28:59,围网
259,6588659.050384961,5636628.580096006,2.32,109,1112 06:08:59,围网
259,6589647.109674739,5636098.292838752,4.59,308,1112 05:58:55,围网
259,6590352.226322773,5635009.405283667,3.99,351,1112 05:48:58,围网
259,6590570.538028101,5633799.168506011,4.91,20,1112 05:38:57,围网
259,6591467.322192535,5632935.64197709,4.21,299,1112 05:28:54,围网
259,6592651.412750985,5632410.112822513,5.02,301,1112 05:18:55,围网
259,6593837.697726687,5631774.317915322,4.21,311,1112 05:08:55,围网
259,6594832.672848198,5630913.365758977,4.1,305,1112 04:58:49,围网
259,6595825.671176153,5630162.940179387,4.21,293,1112 04:48:51,围网
259,6597205.867277707,5629642.49563663,4.59,323,1112 04:38:48,围网
259,6597522.762724245,5628434.803083522,4.48,352,1112 04:28:46,围网
259,6598035.410214564,5627231.691832868,3.08,343,1112 04:18:49,围网
259,6598352.42875721,5626024.080854604,3.78,344,1112 04:08:52,围网
259,6598767.368760898,5624818.787234491,3.51,3,1112 03:58:44,围网
259,6599473.876935925,5623730.792749094,2.0,81,1112 03:48:38,围网
259,6600178.355676618,5622753.266551857,3.02,312,1112 03:38:42,围网
259,6600495.663344326,5621545.827456122,3.72,348,1112 03:28:39,围网
259,6600523.60138761,5620110.750091428,4.1,330,1112 03:18:41,围网
259,6601709.290620192,5619586.452342755,4.59,307,1112 03:08:38,围网
259,6602414.160017815,5618609.165191845,3.89,337,1112 02:58:40,围网
259,6603021.208314364,5617629.624131182,3.62,329,1112 02:48:47,围网
259,6603728.458083398,5616542.087675708,3.78,328,1112 02:38:47,围网
259,6604335.700275138,5615562.667379691,4.21,330,1112 02:28:38,围网
259,6605040.984645695,5614585.645855193,3.08,340,1112 02:18:39,围网
259,6605648.4156535,5613606.344262047,3.72,314,1112 02:08:41,围网
259,6606730.367055992,5613411.495682976,4.1,271,1112 01:58:34,围网
259,6607805.716656241,5613547.887040033,5.77,270,1112 01:48:35,围网
259,6609081.3973176945,5613468.415207112,5.72,260,1112 01:38:33,围网
259,6610769.0664987005,5612405.36075105,10.09,302,1112 01:28:31,围网
259,6613256.6294199675,5610589.4234290905,10.09,295,1112 01:18:33,围网
259,6616125.4531277325,5609335.802389375,10.09,292,1112 01:08:34,围网
259,6618992.528423898,5608193.414650172,10.09,316,1112 00:58:29,围网
259,6621657.100041913,5607377.942924299,9.28,81,1112 00:48:26,围网
259,6621566.098674672,5607044.36522503,0.7,193,1112 00:38:24,围网
259,6621556.763936348,5607485.790866767,0.32,152,1112 00:18:26,围网
259,6621454.096464959,5607703.997317484,3.99,186,1112 00:08:25,围网
259,6621344.434970645,5608253.280375913,2.0,194,1111 23:58:21,围网
259,6621710.712341569,5609477.270000635,4.37,190,1111 23:48:26,围网
259,6621782.975062738,5610693.765213355,4.32,172,1111 23:38:28,围网
259,6621852.867778556,5612020.6550894845,3.4,188,1111 23:28:19,围网
259,6621824.774810739,5613345.06720007,2.81,175,1111 23:18:32,围网
259,6621603.127817348,5614554.121336353,2.7,167,1111 23:08:30,围网
259,6621971.452480337,5615667.891276733,10.09,343,1111 22:58:16,围网
259,6621845.3848954085,5616989.882396165,10.09,155,1111 22:48:17,围网
259,6621523.504996281,5618306.890233254,3.02,177,1111 22:38:18,围网
259,6621497.725782567,5619521.078158179,3.99,50,1111 22:28:15,围网
259,6621569.82882197,5620737.801725357,3.78,194,1111 22:18:34,围网
259,6621441.44817778,5622170.311531046,4.37,175,1111 22:08:15,围网
259,6621219.900392863,5623379.575611008,3.72,178,1111 21:58:14,围网
259,6620704.803881627,5624581.3684679335,3.62,138,1111 21:48:07,围网
259,6618964.230176903,5623543.002917582,4.48,6,1111 21:28:05,围网
259,6618894.230641187,5622215.845045541,4.59,10,1111 21:18:07,围网
259,6618530.522589967,5620881.282007015,4.59,10,1111 21:08:08,围网
259,6617973.21885461,5619431.435619621,0.7,220,1111 20:58:02,围网
259,6617411.147567855,5618202.4200133,1.19,5,1111 20:47:59,围网
259,6616753.31560762,5616860.625753086,5.29,20,1111 20:37:58,围网
259,6616391.421474998,5615415.898983702,1.67,10,1111 20:27:54,围网
259,6615828.943971554,5614187.0650732145,4.59,40,1111 20:17:56,围网
259,6615168.374392771,5612955.84649569,3.99,40,1111 20:07:54,围网
259,6614211.471022124,5611827.759576655,5.02,30,1111 19:57:50,围网
259,6613555.094177366,5610375.972537989,1.62,10,1111 19:47:48,围网
259,6614737.69062542,5610074.087703252,3.29,228,1111 19:37:48,围网
259,6614430.117775869,5610728.962209339,3.62,115,1111 19:27:39,围网
259,6613436.759748591,5611366.841561971,3.62,134,1111 19:17:45,围网
259,6612735.15236528,5612122.454677906,0.0,0,1111 19:07:49,围网
259,6611744.235215307,5612650.153427759,7.5,117,1111 18:57:45,围网
259,6609088.06584026,5613137.297381625,9.5,122,1111 18:47:37,围网
259,6606510.250792584,5614620.900672771,9.5,116,1111 18:37:40,围网
259,6603933.039283135,5616105.22801691,9.61,104,1111 18:27:40,围网
259,6601547.976876432,5617815.660859052,9.71,121,1111 18:17:42,围网
259,6598874.083457645,5619299.109560002,9.61,123,1111 18:07:40,围网
259,6596492.420855631,5620900.493346126,8.9,129,1111 17:57:36,围网
259,6595404.968753551,5621427.684298241,0.38,191,1111 17:47:36,围网
259,6595404.968753551,5621427.684298241,0.49,340,1111 17:37:30,围网
259,6595502.868483027,5621429.931290962,0.38,81,1111 17:27:26,围网
259,6595209.169089547,5621423.193252964,0.92,226,1111 17:17:26,围网
259,6595800.778167895,5621215.892458745,2.1,314,1111 17:07:25,围网
259,6596298.723258966,5620785.588816505,2.7,332,1111 16:47:25,围网
259,6597296.833276887,5619814.679105794,4.37,304,1111 16:37:24,围网
259,6598197.175984868,5618841.614819603,3.18,331,1111 16:27:18,围网
259,6599806.681079973,5616670.44275061,1.51,344,1111 16:07:21,围网
259,6600028.241575935,5615350.457169036,3.72,7,1111 15:57:19,围网
259,6599953.82076533,5614134.00580111,4.1,10,1111 15:47:17,围网
259,6599881.508045788,5612807.208641877,3.89,4,1111 15:37:18,围网
259,6599905.007453786,5611593.107714837,4.1,3,1111 15:27:14,围网
259,6599930.63354892,5610268.66590101,4.59,3,1111 15:17:15,围网
259,6600150.115472397,5609059.209599577,3.89,5,1111 15:07:15,围网
259,6600175.744239983,5607734.832307478,3.72,348,1111 14:57:13,围网
259,6600881.0918164365,5606757.656527568,3.51,308,1111 14:47:12,围网
259,6601974.349335859,5606010.509850941,3.18,304,1111 14:37:12,围网
259,6602967.546196079,5605371.53146193,3.89,300,1111 14:27:06,围网
259,6603958.674886841,5604843.01835329,3.89,296,1111 14:17:09,围网
259,6605047.922697549,5604316.95393411,3.89,284,1111 14:07:07,围网
259,6606019.538150439,5604781.853824944,3.51,200,1111 13:57:07,围网
259,6606389.755074804,5605894.839325146,1.08,207,1111 13:47:03,围网
259,6606563.863469912,5607003.14369052,3.62,187,1111 13:37:03,围网
259,6606539.724097274,5608217.11897998,3.89,181,1111 13:26:56,围网
259,6606417.582425151,5609428.765146287,1.19,146,1111 13:16:58,围网
259,6606271.306796423,5611854.500831467,3.89,187,1111 12:57:17,围网
259,6606247.152818452,5613068.58879657,3.62,187,1111 12:46:58,围网
259,6606218.596029028,5614503.456041555,1.67,171,1111 12:36:53,围网
259,6606002.93183931,5615492.141336313,1.08,183,1111 12:26:50,围网
259,6605804.850380287,5615597.8162816735,0.22,0,1111 12:16:51,围网
259,6605511.021643512,5615590.76885246,1.08,91,1111 12:07:07,围网
259,6605217.192263804,5615583.730247635,1.3,81,1111 11:57:07,围网
259,6604725.291039099,5615682.397498462,1.03,71,1111 11:46:56,围网
259,6604729.659298514,5615461.640430456,2.21,351,1111 11:36:59,围网
259,6604431.462694637,5615675.382490992,4.32,161,1111 11:26:46,围网
259,6603626.172444767,5616760.520485489,4.7,150,1111 11:16:55,围网
259,6602725.258593022,5617733.043751315,4.32,137,1111 11:06:54,围网
259,6601726.562552986,5618703.358247154,2.32,121,1111 10:56:54,围网
259,6600438.578264204,5619446.122342415,4.8,107,1111 10:46:56,围网
259,6597496.897571557,5619598.433836362,4.8,91,1111 10:37:07,围网
259,6597496.897571557,5619598.433836362,4.8,91,1111 10:26:50,围网
259,6561363.556133635,5606572.130577944,1.08,40,1111 10:17:23,围网
259,6594884.617307761,5617881.754926046,3.99,345,1111 10:07:02,围网
259,6594884.617307761,5617881.754926046,3.89,345,1111 09:56:35,围网
259,6595101.432782628,5616782.391768939,4.21,10,1111 09:46:37,围网
259,6595026.528541486,5615565.942626098,4.91,359,1111 09:36:35,围网
259,6595151.7007933445,5614133.251077858,6.69,5,1111 09:26:32,围网
259,6595943.785987969,5613709.724319018,4.1,189,1111 09:16:28,围网
259,6595435.098973319,5614691.880452823,4.21,143,1111 09:06:30,围网
259,6595020.247274306,5615897.087003573,2.81,157,1111 08:56:24,围网
259,6594705.4946964,5616994.193628014,1.62,178,1111 08:46:25,围网
259,6594684.573357363,5618098.046762342,3.51,175,1111 08:36:26,围网
259,6594661.552014377,5619312.311698286,3.51,175,1111 08:26:26,围网
259,6594640.6163668595,5620416.212956463,3.78,180,1111 08:16:25,围网
259,6594521.774480105,5621517.898927398,1.62,168,1111 08:06:22,围网
259,6594377.817957861,5623944.376063092,3.72,172,1111 07:46:22,围网
259,6593771.7392030135,5624924.57422005,3.4,240,1111 07:36:18,围网
259,6593069.9714739965,5625792.201859874,3.51,178,1111 07:26:11,围网
259,6592953.361105213,5626783.613317555,3.62,182,1111 07:16:14,围网
259,6592634.821787056,5628101.826616268,6.48,168,1111 07:06:15,围网
259,6591718.958774187,5629958.862221247,9.28,128,1111 06:56:05,围网
259,6588855.221298354,5631330.573452534,0.32,127,1111 06:36:08,围网
259,6588959.1891777245,5631001.510504741,3.08,7,1111 06:26:21,围网
259,6589356.639489314,5630679.004143419,0.81,186,1111 06:16:22,围网
259,6589450.358259535,5630902.01838516,0.7,252,1111 06:06:23,围网
259,6589637.7837664485,5631348.052264853,0.32,212,1111 05:56:21,围网
259,6589727.376962685,5631791.903182191,1.78,161,1111 05:46:21,围网
259,6589413.383675556,5632889.509115027,3.18,173,1111 05:36:22,围网
259,6589390.777484142,5634104.122657839,3.99,184,1111 05:26:16,围网
259,6590032.041090832,5636438.330741332,3.18,201,1111 05:06:19,围网
259,6589716.03853552,5637646.4485249575,2.7,157,1111 04:56:17,围网
259,6589497.84559828,5638856.7903877925,3.99,169,1111 04:46:16,围网
259,6589475.17961653,5640071.536382841,3.02,181,1111 04:36:16,围网
259,6589257.031151244,5641281.937448128,4.59,176,1111 04:26:36,围网
259,6589234.369360661,5642496.737734266,8.42,157,1111 04:16:15,围网
259,6589600.501938021,5643830.750788319,4.8,194,1111 04:06:20,围网
259,6589968.604724569,5645054.366755204,4.48,200,1111 03:56:11,围网
259,6590336.61711469,5646278.023306057,4.32,182,1111 03:46:22,围网
259,6590577.764640653,5649045.804542508,4.32,187,1111 03:26:05,围网
259,6590847.883225975,5650267.369764451,4.37,196,1111 03:16:10,围网
259,6590336.7227642825,5651471.371568848,3.08,61,1111 03:06:06,围网
259,6589964.781940694,5650468.507607324,3.72,10,1111 02:56:04,围网
259,6590085.258071936,5649255.727187975,3.89,346,1111 02:46:03,围网
259,6590301.351620323,5648155.618274833,3.4,360,1111 02:36:03,围网
259,6590519.551344911,5646945.089842281,4.32,352,1111 02:25:57,围网
259,6590737.783361884,5645734.592923618,2.81,10,1111 02:15:56,围网
259,6590294.867420596,5643293.8960722145,4.21,359,1111 01:55:52,围网
259,6590120.1170674255,5642185.128651314,3.99,10,1111 01:45:53,围网
259,6589554.367692884,5641067.626954743,3.78,10,1111 01:35:56,围网
259,6589084.189911591,5640062.7956479695,1.3,141,1111 01:25:52,围网
259,6588795.055713469,5639835.3851696355,3.62,20,1111 01:15:54,围网
259,6588404.056773424,5639826.671669279,3.02,61,1111 01:05:53,围网
