渔船ID,x,y,速度,方向,time,type
3142,6015292.183053174,5025721.4916234575,9.88,71,1103 05:50:15,拖网
3142,6012428.9477933375,5025930.216713704,10.09,106,1103 05:40:25,拖网
3142,6010618.33512402,5027298.443462797,1.51,242,1103 05:30:13,拖网
3142,6010828.289564146,5027508.477464946,0.81,193,1103 05:20:19,拖网
3142,6010938.540434773,5027830.746512808,0.7,185,1103 05:10:10,拖网
3142,6010434.789803878,5028174.659077385,3.29,81,1103 05:00:10,拖网
3142,6009004.795484854,5028333.91893043,5.07,91,1103 04:50:10,拖网
3142,6007572.18075064,5028384.752950297,4.7,91,1103 04:40:27,拖网
3142,6006039.934854971,5028548.066659102,5.29,81,1103 04:30:10,拖网
3142,6004607.375659816,5028599.316203743,4.21,107,1103 04:20:14,拖网
3142,6001435.358269357,5028713.511820511,4.8,81,1103 04:00:06,拖网
3142,5999892.392152904,5028443.249596386,4.8,61,1103 03:50:06,拖网
3142,5998545.845287582,5027839.9018907,4.7,61,1103 03:40:06,拖网
3142,5997096.876809703,5027240.488816997,4.32,71,1103 03:30:04,拖网
3142,5995852.470673086,5026633.78282266,4.32,61,1103 03:20:05,拖网
3142,5994414.3343827315,5026469.23213377,5.29,81,1103 03:10:10,拖网
3142,5992879.383642473,5026525.895770831,3.89,71,1103 03:00:08,拖网
3142,5991344.458817986,5026582.789897158,5.4,91,1103 02:50:19,拖网
3142,5989809.560014475,5026639.914508853,5.07,81,1103 02:40:37,拖网
3142,5988274.687337141,5026697.269602,2.1,71,1103 02:30:13,拖网
3142,5986637.518730028,5026758.702405372,7.18,81,1103 02:20:17,拖网
3142,5984221.473599648,5028371.934665456,9.5,109,1103 02:09:59,拖网
3142,5984127.666874943,5028701.658466147,0.7,214,1103 02:00:22,拖网
3142,5984119.164863425,5028375.807108957,0.11,282,1103 01:49:53,拖网
3142,5984201.644942572,5027611.628949535,5.77,2,1103 01:39:51,拖网
3142,5983147.280393444,5026455.678974897,5.77,20,1103 01:29:45,拖网
3142,5980941.503761076,5024365.35747708,5.29,40,1103 01:09:47,拖网
3142,5979892.445234465,5023427.074769049,5.4,40,1103 00:59:49,拖网
3142,5978840.409102287,5022380.340990255,4.32,30,1103 00:49:48,拖网
3142,5977788.247346273,5021333.756483745,5.61,30,1103 00:39:46,拖网
3142,5976633.602196733,5020291.268679965,5.29,30,1103 00:29:47,拖网
3142,5975584.067422398,5019353.572096197,1.89,50,1103 00:19:47,拖网
3142,5974742.047148785,5018516.655934662,4.91,30,1103 00:09:47,拖网
3142,5973689.40919154,5017470.6452519335,4.48,30,1102 23:59:44,拖网
3142,5972639.547964949,5016533.350832947,5.5,40,1102 23:49:43,拖网
3142,5971589.57446189,5015596.19755355,4.91,40,1102 23:39:57,拖网
3142,5970638.96624421,5014546.618301849,4.32,30,1102 23:29:43,拖网
3142,5969790.644353629,5013493.151739214,5.4,20,1102 23:19:42,拖网
3142,5969041.705984373,5012327.222789018,3.18,40,1102 23:09:54,拖网
3142,5967888.88076119,5011394.622371176,6.8,210,1102 23:00:31,拖网
3142,5967888.88076119,5011394.622371176,6.8,210,1102 22:59:53,拖网
3142,5968199.041875983,5011491.066366782,2.81,40,1102 22:39:51,拖网
3142,5968711.09718025,5011470.917538362,5.18,248,1102 22:29:50,拖网
3142,5970256.0190522075,5011736.266124659,5.4,250,1102 22:20:18,拖网
3142,5971803.804471523,5012110.401337929,4.8,251,1102 22:09:56,拖网
3142,5973348.638565834,5012376.225638038,5.07,262,1102 21:59:47,拖网
3142,5974896.314474911,5012750.840305809,4.8,245,1102 21:49:59,拖网
3142,5977988.626193616,5013392.234327863,5.72,240,1102 21:29:50,拖网
3142,5980986.849031833,5014364.172195287,5.29,249,1102 21:09:41,拖网
3142,5982537.040663147,5014848.541593986,2.21,259,1102 20:59:42,拖网
3142,5983984.751378704,5015337.030005939,5.29,250,1102 20:49:42,拖网
3142,5985534.780349812,5015821.874312852,4.37,259,1102 20:39:40,拖网
3142,5986979.534504988,5016202.235595122,5.61,261,1102 20:30:20,拖网
3142,5988529.4108809065,5016687.552235086,5.07,253,1102 20:19:46,拖网
3142,5991720.245305071,5017220.809945731,4.37,252,1102 19:59:43,拖网
3142,5993358.539268122,5017160.1913468195,4.32,260,1102 19:49:45,拖网
3142,5995104.738981148,5017313.229444562,6.21,230,1102 19:40:29,拖网
3142,5994678.704010638,5016676.821679287,2.32,255,1102 19:19:42,拖网
3142,5994783.8446202185,5016781.631923689,2.37,288,1102 19:09:28,拖网
3142,5996328.022048465,5017050.988983702,5.5,279,1102 18:59:31,拖网
3142,5998071.516360925,5017095.954113066,5.4,262,1102 18:49:38,拖网
3142,5999820.4301328985,5017358.378822449,5.88,270,1102 18:39:37,拖网
3142,6001356.420241353,5017302.757544576,5.72,273,1102 18:29:42,拖网
3142,6003097.239652198,5017239.998925766,5.02,279,1102 18:19:27,拖网
3142,6004840.760985589,5017286.119500667,5.4,276,1102 18:09:27,拖网
3142,6006479.22724061,5017227.602464739,5.07,279,1102 17:59:20,拖网
3142,6009756.244900422,5017111.355717235,4.48,272,1102 17:39:22,拖网
3142,6011392.174298452,5016945.041387566,5.18,283,1102 17:29:18,拖网
3142,6014776.9934360925,5017043.973291451,5.72,274,1102 17:09:19,拖网
3142,6016418.203495473,5017095.634511142,2.48,292,1102 16:59:15,拖网
3142,6019116.942868184,5018523.957905949,3.78,229,1102 16:39:18,拖网
3142,6020468.702287153,5019347.013598233,5.07,243,1102 16:29:17,拖网
3142,6021820.331110057,5020170.274215477,2.48,207,1102 16:19:17,拖网
3142,6023279.3025114685,5021207.467599393,7.72,236,1102 16:09:13,拖网
3142,6024328.5553649515,5022258.783635192,0.59,205,1102 15:59:12,拖网
3142,6024430.940317631,5022255.313720131,0.49,126,1102 15:49:12,拖网
3142,6024326.021457929,5022150.174375961,1.62,224,1102 15:39:12,拖网
3142,6025764.477833003,5022318.908120166,1.08,228,1102 15:29:10,拖网
3142,6027302.7864625435,5022375.793450241,4.37,302,1102 15:19:10,拖网
3142,6028743.7134724,5022653.560713477,5.02,242,1102 15:09:11,拖网
3142,6030087.200115103,5023152.1761269905,3.99,227,1102 14:59:10,拖网
3142,6030087.200115103,5023152.1761269905,3.99,227,1102 14:59:08,拖网
3142,6032678.989968584,5024479.214466281,4.8,239,1102 14:39:07,拖网
3142,6035457.917640539,5025039.88054794,1.67,250,1102 14:19:06,拖网
3142,6036891.169305252,5024992.954791171,2.0,308,1102 14:09:17,拖网
3142,6039860.111112742,5024896.390443551,1.3,286,1102 13:49:22,拖网
3142,6041295.83720358,5024958.707322487,1.78,257,1102 13:39:19,拖网
3142,6042729.159057261,5024912.599761853,2.1,274,1102 13:29:19,拖网
3142,6044155.323470873,5024540.815317288,1.67,335,1102 13:19:16,拖网
3142,6045683.959408192,5024165.976287334,4.8,281,1102 13:09:15,拖网
3142,6047107.924247749,5023685.987947166,8.09,288,1102 12:59:16,拖网
3142,6049158.15073145,5023729.969001502,6.21,268,1102 12:49:15,拖网
3142,6050093.789673714,5024352.7664605705,1.3,203,1102 12:39:14,拖网
3142,6050096.138455272,5024461.3933491865,2.59,50,1102 12:29:14,拖网
3142,6050510.388902426,5024665.806850983,3.99,224,1102 12:19:13,拖网
3142,6052053.229806324,5024943.684188916,3.99,247,1102 12:09:10,拖网
3142,6054934.005581419,5025506.474132166,5.07,266,1102 11:49:17,拖网
3142,6056276.554436789,5026008.598319208,5.88,253,1102 11:39:12,拖网
3142,6057819.197042629,5026287.362617691,5.29,270,1102 11:29:18,拖网
3142,6059163.886731028,5026898.521060523,4.1,259,1102 11:19:20,拖网
3142,6060508.478848607,5027509.871019523,5.5,262,1102 11:09:07,拖网
3142,6061953.079889718,5028009.673500668,5.99,263,1102 10:59:08,拖网
3142,6063397.596645919,5028509.6902537905,4.59,232,1102 10:49:10,拖网
3142,6064842.02899678,5029009.921256224,5.4,244,1102 10:39:03,拖网
3142,6067532.59525777,5030343.063344343,4.59,230,1102 10:19:08,拖网
3142,6068780.908039406,5031284.597031166,5.72,233,1102 10:09:08,拖网
3142,6069926.729289603,5032229.32956557,5.18,239,1102 09:59:06,拖网
3142,6071174.764293543,5033171.221522316,5.4,224,1102 09:49:06,拖网
3142,6072727.4799512215,5033995.66580026,4.8,256,1102 09:38:58,拖网
3142,6074264.764818052,5034059.663346713,1.78,158,1102 09:28:56,拖网
3142,6074573.965400384,5034159.427876335,1.51,210,1102 09:18:56,拖网
3142,6074576.145310888,5034268.0997816995,1.62,268,1102 09:08:50,拖网
3142,6077034.466405383,5034305.849853762,2.21,267,1102 08:48:54,拖网
3142,6078569.580808536,5034261.8231212245,1.62,276,1102 08:38:48,拖网
3142,6083175.043853082,5034131.126039365,0.22,0,1102 08:08:44,拖网
3142,6086243.357164512,5033936.472526261,1.3,208,1102 07:48:45,拖网
3142,6087676.25130631,5033896.664382865,2.59,225,1102 07:38:44,拖网
3142,6089211.51379862,5033854.235652733,0.59,334,1102 07:28:43,拖网
3142,6090746.795604202,5033812.037462076,5.4,281,1102 07:18:42,拖网
3142,6092179.74262145,5033772.860484521,4.59,261,1102 07:08:37,拖网
3142,6096785.756068626,5033648.294712668,5.29,277,1102 06:38:46,拖网
3142,6098441.5351958405,5034582.614099947,10.09,215,1102 06:28:37,拖网
3142,6100032.694155996,5037585.028104566,10.09,203,1102 06:18:46,拖网
3142,6101322.334937861,5040922.216028698,10.09,198,1102 06:08:47,拖网
3142,6108718.4023264665,5048126.102460744,10.09,230,1102 05:38:32,拖网
3142,6111618.339732875,5050119.016023967,10.09,249,1102 05:28:33,拖网
3142,6114617.900049573,5052001.580567817,3.51,241,1102 05:18:32,拖网
3142,6117620.521498406,5054102.672320401,10.09,233,1102 05:08:29,拖网
3142,6120618.637603069,5055987.27353685,10.09,242,1102 04:58:29,拖网
3142,6126713.131419448,5059648.277257234,10.09,241,1102 04:38:29,拖网
3142,6129508.372126954,5061758.340688633,10.09,237,1102 04:28:28,拖网
3142,6132501.874654511,5063538.158405599,8.69,234,1102 04:18:28,拖网
3142,6135396.065116901,5065538.936760524,5.77,221,1102 04:08:27,拖网
3142,6138389.934504283,5067429.536986516,10.09,238,1102 03:58:24,拖网
3142,6144172.981513874,5071327.12503589,10.09,240,1102 03:38:24,拖网
3142,6147164.7065651985,5073220.691839098,10.09,227,1102 03:28:24,拖网
3142,6149951.516277707,5075119.687559101,10.09,240,1102 03:18:23,拖网
3142,6152839.739226406,5077017.387959202,10.09,235,1102 03:08:20,拖网
3142,6155727.263815146,5078916.033805315,9.39,239,1102 02:58:21,拖网
3142,6158612.492438141,5080706.758444545,4.8,243,1102 02:48:19,拖网
3142,6161396.584943515,5082609.38396784,10.09,235,1102 02:38:38,拖网
3142,6164178.4417793,5084404.0159888705,8.9,249,1102 02:28:19,拖网
3142,6166959.657638926,5086199.5202535745,10.09,233,1102 02:18:17,拖网
3142,6169840.731461578,5087884.987592742,9.71,230,1102 02:08:36,拖网
3142,6172620.669594708,5089682.25586074,10.09,233,1102 01:58:16,拖网
3142,6175296.490077926,5091373.445514065,9.71,242,1102 01:48:16,拖网
3142,6178073.7100781975,5093063.505671228,9.39,236,1102 01:38:14,拖网
3142,6180749.786925644,5094865.247818515,7.07,239,1102 01:28:13,拖网
3142,6183425.237917546,5096667.805125847,9.71,228,1102 01:18:14,拖网
3142,6185996.710455843,5098364.093317277,10.09,228,1102 01:08:09,拖网
3142,6188668.172336042,5099950.362581506,8.31,237,1102 00:58:09,拖网
3142,6191337.718639811,5101428.472322621,10.09,250,1102 00:48:11,拖网
3142,6194005.406310087,5102798.404923395,3.18,234,1102 00:38:09,拖网
3142,6196673.940597556,5104278.059679499,9.01,236,1102 00:28:09,拖网
3142,6198626.013892728,5105552.616223372,1.67,154,1102 00:18:09,拖网
3142,6198629.944071822,5105879.507282614,2.1,158,1102 00:09:12,拖网
3142,6198835.057649123,5105985.022742966,2.21,277,1101 23:58:05,拖网
3142,6198737.084401879,5106313.6424542405,4.48,154,1101 23:48:05,拖网
3142,6198032.996278622,5107088.508185217,3.78,128,1101 23:38:32,拖网
3142,6197331.631683024,5108081.384291737,4.32,138,1101 23:28:08,拖网
3142,6196835.45518144,5109179.826193934,3.62,168,1101 23:18:04,拖网
3142,6196236.161848316,5110171.100531831,3.62,170,1101 23:08:01,拖网
3142,6195738.822176933,5111160.686269707,4.21,200,1101 22:58:03,拖网
3142,6195139.701607074,5112152.087345209,4.48,162,1101 22:48:02,拖网
3142,6194642.520235185,5113141.788781512,4.8,153,1101 22:38:00,拖网
3142,6194043.572619416,5114133.3164675515,3.29,123,1101 22:27:59,拖网
3142,6193546.549724184,5115123.133478508,4.48,170,1101 22:18:06,拖网
3142,6193151.429802193,5116111.22485731,5.29,172,1101 22:08:16,拖网
3142,6194211.581790902,5119472.635763087,5.4,196,1101 21:37:58,拖网
3142,6192676.352438679,5118845.237776836,5.29,50,1101 21:18:01,拖网
3142,6191018.564746541,5116584.8363331165,5.18,20,1101 20:57:52,拖网
3142,6190597.501307196,5115502.066392703,5.18,30,1101 20:48:20,拖网
3142,6189545.9819612615,5112904.372194512,4.8,40,1101 20:27:50,拖网
3142,6188715.912372255,5111720.101102602,2.59,355,1101 20:17:57,拖网
3142,6189331.207344048,5112036.121560213,1.3,184,1101 19:58:18,拖网
3142,6189539.066007005,5112359.440672991,0.81,234,1101 19:47:47,拖网
3142,6191878.960155934,5112099.959419539,4.21,290,1101 19:17:46,拖网
3142,6193194.956196158,5111422.831562825,4.32,329,1101 19:08:11,拖网
3142,6196322.076296216,5108861.6316314265,5.02,292,1101 18:38:10,拖网
3142,6198132.260820324,5106868.841085786,5.88,298,1101 18:17:42,拖网
3142,6200046.190508601,5104983.746567816,1.08,330,1101 17:57:39,拖网
3142,6200849.834964369,5103989.4508025935,2.37,8,1101 17:47:39,拖网
3142,6201551.674303594,5102996.945506511,2.1,346,1101 17:37:38,拖网
3142,6202151.686482119,5102006.209637267,2.81,316,1101 17:27:38,拖网
3142,6202751.788213484,5101015.540428796,4.59,320,1101 17:17:35,拖网
3142,6203250.03360171,5100026.6166842785,3.51,1,1101 17:09:11,拖网
3142,6203748.353969096,5099037.748667817,3.02,350,1101 16:57:34,拖网
3142,6204848.445035541,5097167.4504548535,1.62,337,1101 16:37:31,拖网
3142,6208810.452718973,5095796.166835395,2.1,177,1101 15:57:23,拖网
3142,6208918.564498812,5096339.200336772,2.0,207,1101 15:47:23,拖网
3142,6210252.751418097,5097080.730322173,1.67,243,1101 15:37:40,拖网
3142,6213322.60225519,5098013.349827968,3.99,290,1101 15:17:37,拖网
3142,6214752.468403538,5098209.230763257,3.62,280,1101 15:07:37,拖网
3142,6217612.099387016,5098601.599458952,5.29,277,1101 15:01:33,拖网
3142,6221902.42136264,5099300.614289584,5.02,242,1101 14:17:28,拖网
3142,6224465.823810373,5100679.941222932,4.7,241,1101 13:57:28,拖网
3142,6225796.669628908,5101205.715156387,4.48,271,1101 13:47:23,拖网
3142,6228357.229075989,5102368.197935121,4.8,250,1101 13:27:30,拖网
3142,6229586.931066447,5103004.885625077,1.4,241,1101 13:17:21,拖网
3142,6230816.529358353,5103641.73571137,5.07,256,1101 13:07:19,拖网
3142,6232249.875392661,5104275.968188639,10.09,251,1101 12:57:19,拖网
3142,6232850.93862683,5103178.028271801,1.19,71,1101 12:27:17,拖网
3142,6232850.93862683,5103178.028271801,1.19,71,1101 12:27:13,拖网
3142,6231630.911144474,5103521.580076756,5.29,81,1101 12:07:13,拖网
3142,6230197.466738842,5102887.450952741,5.02,50,1101 11:57:10,拖网
3142,6228863.683779062,5102034.201710245,4.59,61,1101 11:47:11,拖网
3142,6227328.037592079,5101401.932365671,4.91,71,1101 11:37:10,拖网
3142,6225997.260824671,5100875.954439969,5.29,61,1101 11:27:40,拖网
3142,6224462.489727905,5100353.091909612,5.77,71,1101 11:17:12,拖网
3142,6223029.568165571,5099828.988579947,5.99,40,1101 11:07:06,拖网
3142,6221696.242631037,5099085.7121864995,5.88,30,1101 10:57:07,拖网
3142,6220265.391226913,5098779.906389393,5.02,118,1101 10:47:07,拖网
3142,6218842.556352366,5099236.905759746,5.18,104,1101 10:37:03,拖网
3142,6217524.098455561,5099910.465354228,4.91,102,1101 10:27:03,拖网
3142,6216102.649390689,5100476.811203346,5.18,109,1101 10:17:02,拖网
3142,6214577.003212811,5100827.0312234955,5.29,71,1101 10:07:02,拖网
3142,6211521.113897258,5101092.365658795,6.69,81,1101 09:46:57,拖网
3142,6209991.999101163,5101116.427677983,4.37,91,1101 09:36:51,拖网
3142,6208561.139008518,5100812.246580088,2.37,40,1101 09:26:52,拖网
3142,6208561.139008518,5100812.246580088,2.37,40,1101 09:26:48,拖网
3142,6207639.944101992,5100500.080594366,1.19,112,1101 09:06:47,拖网
3142,6207741.88824946,5100498.445770259,0.92,30,1101 08:56:50,拖网
3142,6207034.498151095,5101054.649747556,1.4,146,1101 08:46:46,拖网
3142,6204605.630233779,5102619.652937191,5.18,139,1101 08:26:46,拖网
3142,6203698.442088728,5103506.327775701,4.7,140,1101 08:16:46,拖网
3142,6202690.736696167,5104503.752484148,7.39,275,1101 08:06:45,拖网
3142,6201475.502758505,5105177.811452696,5.02,91,1101 07:56:37,拖网
3142,6200157.187892677,5105744.77480429,3.78,141,1101 07:46:42,拖网
3142,6198942.191322309,5106419.161613932,6.31,117,1101 07:36:42,拖网
3142,6197729.9512286205,5107311.644834624,5.07,158,1101 07:26:41,拖网
3142,6196621.0827476755,5108311.523154493,3.62,161,1101 07:16:36,拖网
3142,6194403.838579316,5110311.735558813,5.4,133,1101 06:56:42,拖网
3142,6193090.384652766,5111206.647265669,4.37,145,1101 06:46:43,拖网
3142,6191877.595094903,5111990.974715858,4.21,129,1101 06:36:41,拖网
3142,6190560.345488227,5112559.298003142,4.21,91,1101 06:26:40,拖网
3142,6189241.821731965,5113018.813603316,4.37,104,1101 06:16:39,拖网
3142,6187715.5086823385,5113155.208606069,8.47,81,1101 06:06:38,拖网
3142,6185672.945182184,5112756.161472184,10.09,81,1101 05:56:35,拖网
3142,6183020.613951193,5112477.787312601,10.09,61,1101 05:46:36,拖网
3142,6182517.116583917,5112923.149579926,2.37,184,1101 05:36:35,拖网
3142,6182725.11405864,5113246.337477735,1.62,190,1101 05:26:34,拖网
3142,6182832.696699068,5113680.404692344,1.67,214,1101 05:16:27,拖网
3142,6184156.626037542,5113656.003069406,4.48,276,1101 05:06:24,拖网
3142,6185682.835615613,5113519.072610043,4.32,303,1101 04:56:31,拖网
3142,6187105.834781478,5113275.223607224,5.61,296,1101 04:46:32,拖网
3142,6188629.345710768,5112920.76171201,5.88,307,1101 04:36:32,拖网
3142,6190051.0881665675,5112568.342322219,4.37,300,1101 04:26:32,拖网
3142,6193899.888535155,5110756.506677983,3.99,305,1101 03:56:21,拖网
3142,6195011.034426666,5109974.211087983,4.1,248,1101 03:46:23,拖网
3142,6195917.220656477,5109086.583701115,5.07,342,1101 03:36:16,拖网
3142,6196924.087122013,5108088.346566651,6.21,326,1101 03:26:16,拖网
3142,6197932.418880622,5107199.208804946,4.91,313,1101 03:16:14,拖网
3142,6198838.983810538,5106311.918505186,4.1,328,1101 03:06:28,拖网
3142,6199744.366513597,5105315.770928295,3.89,310,1101 02:56:26,拖网
3142,6200843.3745258,5103444.665653707,1.51,276,1101 02:36:25,拖网
3142,6200827.874760167,5102137.220688371,4.91,30,1101 02:26:22,拖网
3142,6200313.045545605,5101709.948722646,1.4,196,1101 02:16:18,拖网
3142,6200426.628403599,5102688.80468198,2.21,173,1101 01:56:19,拖网
3142,6200440.873136139,5103887.314449861,4.91,190,1101 01:46:19,拖网
3142,6199846.273416103,5105314.057062975,3.78,157,1101 01:36:17,拖网
3142,6198737.084401879,5106313.6424542405,4.59,137,1101 01:26:18,拖网
3142,6197629.377969023,5107422.349218419,6.58,160,1101 01:16:13,拖网
3142,6195515.05021032,5109529.505750627,4.48,154,1101 00:56:08,拖网
3142,6194303.315040284,5110422.48318006,5.07,113,1101 00:46:14,拖网
3142,6193193.601551266,5111313.848983783,4.48,91,1101 00:36:12,拖网
3142,6191980.815602269,5112098.166814972,5.29,106,1101 00:26:13,拖网
3142,6190663.571768146,5112666.478654354,5.77,114,1101 00:16:10,拖网
3142,6189346.439523899,5113234.970601298,4.37,91,1101 00:06:41,拖网
3142,6188030.814416541,5113912.632940378,4.8,117,1031 23:56:16,拖网
3142,6186612.079761785,5114483.332087968,3.99,145,1031 23:46:05,拖网
3142,6183872.516726074,5115296.493592299,5.61,91,1031 23:26:05,拖网
3142,6182347.963617964,5115542.696616764,9.17,91,1031 23:16:12,拖网
3142,6180926.745563704,5115896.222202843,9.28,197,1031 23:06:03,拖网
3142,6181144.888778532,5116982.398223479,0.92,305,1031 22:55:59,拖网
3142,6180938.3540764,5116768.202506768,3.4,241,1031 22:36:21,拖网
3142,6183469.493725551,5115630.979902453,4.59,234,1031 22:16:08,拖网
3142,6184890.81222486,5115277.811909232,4.91,311,1031 22:05:55,拖网
3142,6186214.604843979,5115253.678121305,4.21,276,1031 21:55:56,拖网
3142,6187436.575706367,5115231.553689352,4.8,278,1031 21:45:57,拖网
3142,6188760.386558577,5115207.751209203,5.07,267,1031 21:36:13,拖网
3142,6190081.445694423,5114966.131031238,4.91,318,1031 21:26:01,拖网
3142,6190984.223811125,5113859.944161363,5.29,321,1031 21:15:59,拖网
3142,6191884.420945677,5112535.902068752,5.5,342,1031 21:05:53,拖网
3142,6193094.450915624,5111533.594962069,4.91,316,1031 20:55:53,拖网
3142,6194306.006449351,5110640.442878012,5.88,320,1031 20:45:53,拖网
3142,6195414.511743539,5109640.239706578,2.48,324,1031 20:36:18,拖网
3142,6196521.853702288,5108531.21499047,2.37,308,1031 20:25:48,拖网
3142,6197630.696618721,5107531.318935801,1.19,290,1031 20:15:48,拖网
3142,6198739.70365444,5106531.574862456,1.4,290,1031 20:06:57,拖网
3142,6199746.96933312,5105533.696661356,4.8,355,1031 19:55:43,拖网
3142,6200031.905999176,5103785.194911219,1.4,214,1031 19:35:44,拖网
3142,6199935.184888005,5104222.738430408,2.7,160,1031 19:25:39,拖网
3142,6199241.359586045,5105869.172454899,6.69,131,1031 18:55:43,拖网
3142,6198132.260820324,5106868.841085786,6.1,136,1031 18:45:44,拖网
3142,6197125.213770597,5107866.920623399,4.21,139,1031 18:35:36,拖网
3142,6196017.767412163,5108975.856632601,4.59,111,1031 18:25:34,拖网
3142,6193799.372463717,5110867.260812467,4.59,123,1031 18:05:32,拖网
3142,6192586.511241121,5111651.495704986,4.48,114,1031 17:55:31,拖网
3142,6191372.421791923,5112326.908158094,4.91,107,1031 17:45:34,拖网
3142,6190052.467475479,5112677.328695695,4.91,91,1031 17:35:33,拖网
3142,6188731.1939612515,5112918.9365761755,4.48,91,1031 17:25:32,拖网
3142,6187409.970428199,5113160.717575682,2.37,81,1031 17:15:27,拖网
3142,6184868.095696532,5113533.946375183,1.4,91,1031 16:55:25,拖网
3142,6182327.81234695,5114016.80320789,2.0,103,1031 16:35:23,拖网
3142,6179588.435741827,5114831.105074605,1.51,81,1031 16:15:26,拖网
3142,6177864.690340796,5115408.790475957,4.1,121,1031 16:05:23,拖网
3142,6175428.35026391,5116000.457139149,9.12,111,1031 15:55:41,拖网
3142,6172788.602208527,5116596.683302347,9.01,81,1031 15:45:27,拖网
3142,6170147.564791747,5117084.60603689,8.47,112,1031 15:35:24,拖网
3142,6167508.285686239,5117682.219852005,8.09,103,1031 15:25:27,拖网
3142,6164867.677419624,5118171.527427727,10.09,109,1031 15:15:27,拖网
3142,6162127.075016061,5118772.618984089,8.31,91,1031 15:05:27,拖网
3142,6159588.692864989,5119261.2206240455,7.72,109,1031 14:55:16,拖网
3142,6156950.35877676,5119861.608674752,8.8,104,1031 14:45:16,拖网
3142,6154208.83639342,5120355.854648497,8.58,102,1031 14:35:14,拖网
3142,6151467.531304859,5120850.845906486,9.01,91,1031 14:25:13,拖网
3142,6148726.444157016,5121346.582364483,8.9,91,1031 14:15:12,拖网
3142,6145883.811003758,5121845.316991199,9.39,91,1031 14:05:10,拖网
3142,6143144.910227334,5122451.5811134875,7.07,105,1031 13:55:48,拖网
3142,6137564.362787789,5123559.674915856,10.09,91,1031 13:35:17,拖网
3142,6134726.303409418,5124279.586048976,9.39,103,1031 13:25:12,拖网
3142,6131884.901832801,5124782.271511288,10.09,91,1031 13:15:12,拖网
3142,6128943.85652706,5125397.196745226,9.77,102,1031 13:05:02,拖网
3142,6126108.578488302,5126228.567721456,10.09,109,1031 12:55:11,拖网
3142,6124002.7207364645,5128024.620524444,3.78,148,1031 12:45:05,拖网
3142,6122309.944641714,5130138.332825303,10.09,130,1031 12:35:10,拖网
3142,6117456.0559570175,5131785.469725186,0.0,354,1031 12:15:02,拖网
3142,6117450.213617898,5131458.363748147,0.22,0,1031 12:05:07,拖网
