渔船ID,x,y,速度,方向,time,type
6806,6378666.843820561,5245639.059608798,4.59,30,1111 07:55:16,拖网
6806,6377960.973327264,5244544.099920943,4.1,20,1111 07:45:16,拖网
6806,6377255.038964638,5243339.784594793,4.21,20,1111 07:35:11,拖网
6806,6376649.923931454,5242135.6163518885,4.32,20,1111 07:25:11,拖网
6806,6376044.701199357,5240931.526036584,4.37,20,1111 07:15:10,拖网
6806,6375338.407887429,5239727.469736647,4.8,10,1111 07:05:41,拖网
6806,6374531.045663011,5238414.044820573,4.59,30,1111 06:55:09,拖网
6806,6373723.527155667,5237100.734222782,4.8,30,1111 06:45:08,拖网
6806,6373016.828477896,5235896.973349338,4.59,30,1111 06:35:10,拖网
6806,6372108.012851416,5234583.867751756,5.07,30,1111 06:25:08,拖网
6806,6371199.0185693605,5233489.709538557,6.42,50,1111 06:15:06,拖网
6806,6372512.029692389,5234474.508865277,10.09,229,1111 06:05:02,拖网
6806,6373521.866772378,5235459.426706231,4.32,271,1111 05:55:04,拖网
6806,6373420.872107512,5235459.40193582,1.62,269,1111 05:45:00,拖网
6806,6373319.877441907,5235459.378176446,3.72,213,1111 05:35:01,拖网
6806,6373925.609905921,5236553.697214769,8.9,256,1111 05:25:00,拖网
6806,6374632.252436256,5237538.7019227315,4.8,213,1111 05:14:54,拖网
6806,6375338.75748721,5238633.208337327,7.99,256,1111 05:04:55,拖网
6806,6376045.189197519,5239618.371037408,8.09,248,1111 04:54:55,拖网
6806,6376852.474677955,5240603.669240154,3.29,221,1111 04:44:55,拖网
6806,6377558.6936777625,5241588.993755027,1.03,209,1111 04:34:53,拖网
6806,6378163.810346263,5242683.760308172,3.08,209,1111 04:24:53,拖网
6806,6378869.761819794,5243778.675847662,3.72,215,1111 04:14:50,拖网
6806,6380382.389630212,5245749.957442589,3.29,184,1111 03:54:52,拖网
6806,6381088.001093435,5246845.124344633,3.29,210,1111 03:44:48,拖网
6806,6381793.585229242,5247830.921470457,3.51,214,1111 03:34:46,拖网
6806,6382499.066190751,5248816.795694868,3.78,219,1111 03:24:49,拖网
6806,6383204.4439151995,5249802.746982688,3.72,213,1111 03:14:47,拖网
6806,6384010.598782059,5250788.905070284,3.62,213,1111 03:04:46,拖网
6806,6384715.651414067,5251884.483109367,2.91,206,1111 02:54:46,拖网
6806,6385420.705915125,5252870.675493438,1.51,190,1111 02:44:47,拖网
6806,6386125.656920276,5253856.944795978,2.32,202,1111 02:34:43,拖网
6806,6386830.37602985,5254952.766159941,5.77,208,1111 02:24:44,拖网
6806,6387938.893691631,5255611.428910939,6.91,304,1111 02:14:43,拖网
6806,6389049.497834607,5254628.073158653,1.03,134,1111 02:04:43,拖网
6806,6388948.646216768,5254627.892943559,1.51,311,1111 01:54:43,拖网
6806,6388143.638994749,5253203.350276954,8.9,8,1111 01:34:42,拖网
6806,6387338.328344567,5251888.395126179,5.07,20,1111 01:24:40,拖网
6806,6386532.859874553,5250573.5534386,4.59,20,1111 01:14:41,拖网
6806,6385727.114590069,5249368.283100139,5.18,20,1111 01:04:57,拖网
6806,6384921.337423547,5248053.664475523,4.91,30,1111 00:54:42,拖网
6806,6384115.402796677,5246739.159538638,4.48,30,1111 00:44:44,拖网
6806,6383208.390401362,5245424.645615165,4.8,30,1111 00:34:38,拖网
6806,6382402.039385728,5244219.818102846,4.91,30,1111 00:24:37,拖网
6806,6381494.605980097,5243014.991029859,5.29,30,1111 00:14:35,拖网
6806,6380587.010737158,5241810.2872134,4.37,30,1111 00:04:33,拖网
