渔船ID,x,y,速度,方向,time,type
1732,6245915.627495577,5240721.137752287,0.32,0,1030 17:20:12,拖网
1732,6245915.627495577,5240721.137752287,0.22,40,1030 17:10:06,拖网
1732,6245915.627495577,5240721.137752287,0.32,61,1030 16:50:01,拖网
1732,6245915.627495577,5240721.137752287,2.91,302,1030 16:40:27,拖网
1732,6245915.627495577,5240721.137752287,2.1,338,1030 16:19:57,拖网
1732,6245915.627495577,5240721.137752287,0.11,1,1030 16:09:56,拖网
1732,6245915.627495577,5240721.137752287,0.32,292,1030 15:59:57,拖网
1732,6245915.627495577,5240721.137752287,0.0,286,1030 15:49:54,拖网
1732,6245915.627495577,5240721.137752287,0.11,349,1030 15:39:56,拖网
1732,6245915.627495577,5240721.137752287,0.11,248,1030 15:29:55,拖网
1732,6245915.627495577,5240721.137752287,0.11,71,1030 15:19:54,拖网
1732,6245915.627495577,5240721.137752287,0.0,214,1030 15:09:53,拖网
1732,6245915.627495577,5240721.137752287,0.22,356,1030 14:59:50,拖网
1732,6245915.627495577,5240721.137752287,0.32,172,1030 14:49:51,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 14:39:51,拖网
1732,6245915.627495577,5240721.137752287,0.0,50,1030 14:29:50,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 14:19:48,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 14:09:48,拖网
1732,6245915.627495577,5240721.137752287,0.11,212,1030 13:59:46,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 13:49:44,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 13:39:45,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 13:29:44,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 13:19:44,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 13:09:43,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1030 12:59:42,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 12:49:42,拖网
1732,6245915.627495577,5240721.137752287,0.0,149,1030 12:39:42,拖网
1732,6245915.627495577,5240721.137752287,0.11,187,1030 12:29:41,拖网
1732,6245915.627495577,5240721.137752287,0.32,0,1030 12:19:41,拖网
1732,6245914.619991135,5240611.715612857,0.11,158,1030 12:09:41,拖网
1732,6245915.627495577,5240721.137752287,0.22,169,1030 11:59:40,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 11:49:35,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 11:39:35,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 11:29:31,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1030 11:19:31,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1030 11:09:32,拖网
1732,6245915.627495577,5240721.137752287,0.22,219,1030 10:59:34,拖网
1732,6245915.627495577,5240721.137752287,0.11,10,1030 10:50:08,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1030 10:39:42,拖网
1732,6245915.627495577,5240721.137752287,0.0,109,1030 10:29:55,拖网
1732,6245915.627495577,5240721.137752287,0.22,91,1030 10:20:00,拖网
1732,6245915.627495577,5240721.137752287,0.0,358,1030 10:10:18,拖网
1732,6245915.627495577,5240721.137752287,0.0,121,1030 09:49:31,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 09:39:31,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1030 09:19:19,拖网
1732,6245915.627495577,5240721.137752287,0.0,30,1030 09:09:21,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1030 08:59:19,拖网
1732,6245915.627495577,5240721.137752287,0.11,242,1030 08:49:20,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1030 08:39:20,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 08:29:19,拖网
1732,6245915.627495577,5240721.137752287,0.0,218,1030 08:19:24,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 08:09:13,拖网
1732,6245915.627495577,5240721.137752287,0.22,177,1030 07:59:11,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 07:50:21,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1030 07:29:09,拖网
1732,6245915.627495577,5240721.137752287,0.32,212,1030 07:19:18,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 07:09:10,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1030 06:59:09,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 06:49:08,拖网
1732,6245915.627495577,5240721.137752287,0.11,10,1030 06:39:07,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 06:29:08,拖网
1732,6245915.627495577,5240721.137752287,0.32,156,1030 06:19:01,拖网
1732,6245915.627495577,5240721.137752287,0.0,339,1030 06:09:34,拖网
1732,6245915.627495577,5240721.137752287,0.11,113,1030 05:59:08,拖网
1732,6245915.627495577,5240721.137752287,0.0,121,1030 05:49:15,拖网
1732,6245915.627495577,5240721.137752287,0.11,126,1030 05:29:06,拖网
1732,6245915.627495577,5240721.137752287,0.32,136,1030 05:19:04,拖网
1732,6245915.627495577,5240721.137752287,0.11,61,1030 05:09:03,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1030 04:59:00,拖网
1732,6245915.627495577,5240721.137752287,0.0,10,1030 04:48:58,拖网
1732,6245915.627495577,5240721.137752287,0.11,132,1030 04:38:57,拖网
1732,6245915.627495577,5240721.137752287,0.32,119,1030 04:28:55,拖网
1732,6245915.627495577,5240721.137752287,0.32,0,1030 04:18:53,拖网
1732,6245915.627495577,5240721.137752287,0.32,135,1030 04:08:53,拖网
1732,6245915.627495577,5240721.137752287,0.11,140,1030 03:58:52,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 03:49:45,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 03:28:50,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 03:18:48,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 03:08:47,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 02:58:43,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1030 02:48:45,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1030 02:38:46,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 02:28:44,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1030 02:18:42,拖网
1732,6245915.627495577,5240721.137752287,0.22,333,1030 02:08:43,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1030 01:58:41,拖网
1732,6245915.627495577,5240721.137752287,0.0,81,1030 01:48:39,拖网
1732,6245915.627495577,5240721.137752287,0.32,314,1030 01:38:37,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 01:28:41,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1030 01:18:40,拖网
1732,6245915.627495577,5240721.137752287,0.32,329,1030 01:08:38,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1030 00:58:38,拖网
1732,6245915.627495577,5240721.137752287,0.32,0,1030 00:48:36,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1030 00:38:34,拖网
1732,6245915.627495577,5240721.137752287,0.22,323,1030 00:28:35,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1030 00:18:58,拖网
1732,6245915.627495577,5240721.137752287,0.32,124,1029 23:58:28,拖网
1732,6245915.627495577,5240721.137752287,0.22,176,1029 23:48:28,拖网
1732,6245915.627495577,5240721.137752287,0.22,143,1029 23:38:31,拖网
1732,6245915.627495577,5240721.137752287,0.22,143,1029 23:38:28,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1029 23:28:30,拖网
1732,6245915.627495577,5240721.137752287,0.32,30,1029 23:18:36,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 23:08:26,拖网
1732,6245915.627495577,5240721.137752287,0.22,328,1029 22:58:26,拖网
1732,6245915.627495577,5240721.137752287,0.22,71,1029 22:48:28,拖网
1732,6245915.627495577,5240721.137752287,0.11,71,1029 22:38:25,拖网
1732,6245915.627495577,5240721.137752287,0.11,5,1029 22:28:24,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1029 22:18:23,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1029 22:08:22,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1029 21:58:22,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 21:48:30,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1029 21:38:18,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 21:28:21,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 21:18:19,拖网
1732,6245915.627495577,5240721.137752287,0.0,126,1029 21:08:18,拖网
1732,6245915.627495577,5240721.137752287,0.22,81,1029 20:58:17,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1029 20:48:17,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 20:39:02,拖网
1732,6245915.627495577,5240721.137752287,0.0,5,1029 20:18:14,拖网
1732,6245915.627495577,5240721.137752287,0.32,0,1029 20:08:14,拖网
1732,6245915.627495577,5240721.137752287,0.32,151,1029 19:58:13,拖网
1732,6245915.627495577,5240721.137752287,0.0,344,1029 19:48:22,拖网
1732,6245915.627495577,5240721.137752287,0.32,123,1029 19:38:09,拖网
1732,6245915.627495577,5240721.137752287,0.32,310,1029 19:28:38,拖网
1732,6245915.627495577,5240721.137752287,0.11,297,1029 19:18:26,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1029 19:08:15,拖网
1732,6245915.627495577,5240721.137752287,0.22,349,1029 18:58:22,拖网
1732,6245915.627495577,5240721.137752287,0.22,127,1029 18:48:23,拖网
1732,6245915.627495577,5240721.137752287,0.11,105,1029 18:38:11,拖网
1732,6245915.627495577,5240721.137752287,0.32,71,1029 18:28:10,拖网
1732,6245915.627495577,5240721.137752287,0.22,288,1029 18:18:10,拖网
1732,6245915.627495577,5240721.137752287,0.32,0,1029 18:08:26,拖网
1732,6245915.627495577,5240721.137752287,0.22,290,1029 17:58:09,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 17:48:07,拖网
1732,6245915.627495577,5240721.137752287,0.0,303,1029 17:38:08,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1029 17:28:08,拖网
1732,6245915.627495577,5240721.137752287,0.0,304,1029 17:18:06,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1029 17:08:06,拖网
1732,6245915.627495577,5240721.137752287,0.0,343,1029 16:58:05,拖网
1732,6245915.627495577,5240721.137752287,0.0,338,1029 16:48:16,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1029 16:38:05,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 16:28:04,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 16:18:04,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 16:08:04,拖网
1732,6245915.627495577,5240721.137752287,0.22,166,1029 15:57:59,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1029 15:48:01,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 15:18:00,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1029 15:07:58,拖网
1732,6245915.627495577,5240721.137752287,0.32,131,1029 14:57:58,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1029 14:47:58,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1029 14:37:55,拖网
1732,6245915.627495577,5240721.137752287,0.22,91,1029 14:27:59,拖网
1732,6245915.627495577,5240721.137752287,0.11,152,1029 14:18:04,拖网
1732,6245915.627495577,5240721.137752287,0.11,152,1029 14:17:54,拖网
1732,6245915.627495577,5240721.137752287,0.11,61,1029 14:07:52,拖网
1732,6245915.627495577,5240721.137752287,0.32,217,1029 13:57:51,拖网
1732,6245915.627495577,5240721.137752287,0.0,61,1029 13:54:01,拖网
1732,6245915.627495577,5240721.137752287,0.0,61,1029 13:48:00,拖网
1732,6245915.627495577,5240721.137752287,0.0,61,1029 13:47:50,拖网
1732,6245915.627495577,5240721.137752287,0.32,71,1029 13:37:51,拖网
1732,6245915.627495577,5240721.137752287,0.11,207,1029 13:27:49,拖网
1732,6245915.627495577,5240721.137752287,0.0,288,1029 13:17:48,拖网
1732,6245915.627495577,5240721.137752287,0.11,91,1029 13:07:46,拖网
1732,6245915.627495577,5240721.137752287,0.0,124,1029 12:57:45,拖网
1732,6245915.627495577,5240721.137752287,0.32,114,1029 12:47:45,拖网
1732,6245915.627495577,5240721.137752287,0.92,10,1029 12:27:44,拖网
1732,6245915.627495577,5240721.137752287,1.08,330,1029 12:17:41,拖网
1732,6245915.627495577,5240721.137752287,0.0,40,1029 11:57:40,拖网
1732,6245915.627495577,5240721.137752287,0.32,0,1029 11:47:48,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 11:37:52,拖网
1732,6245915.627495577,5240721.137752287,0.0,91,1029 11:17:39,拖网
1732,6245915.627495577,5240721.137752287,0.0,297,1029 11:07:38,拖网
1732,6245915.627495577,5240721.137752287,0.0,91,1029 10:57:38,拖网
1732,6245915.627495577,5240721.137752287,0.11,154,1029 10:47:45,拖网
1732,6245915.627495577,5240721.137752287,0.11,154,1029 10:47:36,拖网
1732,6245915.627495577,5240721.137752287,0.0,324,1029 10:37:36,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 10:27:36,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 10:17:34,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 10:17:32,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1029 10:07:31,拖网
1732,6245915.627495577,5240721.137752287,0.22,91,1029 09:57:32,拖网
1732,6245915.627495577,5240721.137752287,0.22,299,1029 09:47:28,拖网
1732,6245915.627495577,5240721.137752287,0.22,71,1029 09:37:30,拖网
1732,6245915.627495577,5240721.137752287,0.22,106,1029 09:27:29,拖网
1732,6245915.627495577,5240721.137752287,0.22,61,1029 09:17:29,拖网
1732,6245915.627495577,5240721.137752287,0.0,81,1029 09:07:27,拖网
1732,6245915.627495577,5240721.137752287,0.22,107,1029 08:57:28,拖网
1732,6245915.627495577,5240721.137752287,0.32,0,1029 08:47:38,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1029 08:37:29,拖网
1732,6245915.627495577,5240721.137752287,0.22,110,1029 08:27:24,拖网
1732,6245915.627495577,5240721.137752287,0.22,61,1029 08:17:23,拖网
1732,6245915.627495577,5240721.137752287,0.32,0,1029 08:07:25,拖网
1732,6245915.627495577,5240721.137752287,0.32,358,1029 07:57:22,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1029 07:47:21,拖网
1732,6245915.627495577,5240721.137752287,0.11,81,1029 07:37:23,拖网
1732,6245915.627495577,5240721.137752287,0.0,50,1029 07:27:21,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 07:17:20,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 07:07:22,拖网
1732,6245915.627495577,5240721.137752287,0.0,124,1029 06:57:16,拖网
1732,6245915.627495577,5240721.137752287,1.4,91,1029 06:47:19,拖网
1732,6245915.627495577,5240721.137752287,0.22,30,1029 06:37:17,拖网
1732,6245915.627495577,5240721.137752287,0.32,290,1029 06:27:18,拖网
1732,6245915.627495577,5240721.137752287,0.0,91,1029 06:17:17,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1029 06:07:15,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1029 06:07:13,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1029 05:57:14,拖网
1732,6245915.627495577,5240721.137752287,0.0,50,1029 05:47:13,拖网
1732,6246015.558575316,5240610.4639437385,0.11,166,1029 05:37:16,拖网
1732,6246015.558575316,5240610.4639437385,0.0,120,1029 05:27:16,拖网
1732,6246016.565266725,5240719.886093251,0.11,5,1029 05:17:16,拖网
1732,6245915.627495577,5240721.137752287,0.0,154,1029 04:57:14,拖网
1732,6245915.627495577,5240721.137752287,0.0,179,1029 04:47:11,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 04:27:10,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 04:17:18,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 04:07:07,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1029 03:57:05,拖网
1732,6245915.627495577,5240721.137752287,0.0,114,1029 03:47:04,拖网
1732,6245915.627495577,5240721.137752287,0.22,1,1029 03:37:04,拖网
1732,6245915.627495577,5240721.137752287,0.0,359,1029 03:27:04,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1029 03:16:58,拖网
1732,6245915.627495577,5240721.137752287,0.11,136,1029 03:07:00,拖网
1732,6245915.627495577,5240721.137752287,0.32,334,1029 02:57:01,拖网
1732,6245915.627495577,5240721.137752287,0.22,310,1029 02:47:02,拖网
1732,6245915.627495577,5240721.137752287,0.22,305,1029 02:36:57,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1029 02:26:59,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1029 02:16:53,拖网
1732,6245915.627495577,5240721.137752287,0.32,289,1029 02:06:56,拖网
1732,6245915.627495577,5240721.137752287,0.22,282,1029 01:56:53,拖网
1732,6245915.627495577,5240721.137752287,0.0,335,1029 01:46:52,拖网
1732,6245915.627495577,5240721.137752287,0.22,354,1029 01:36:53,拖网
1732,6245915.627495577,5240721.137752287,0.22,143,1029 01:26:51,拖网
1732,6245915.627495577,5240721.137752287,0.0,143,1029 01:16:51,拖网
1732,6245915.627495577,5240721.137752287,0.32,0,1029 01:06:51,拖网
1732,6245915.627495577,5240721.137752287,0.0,108,1029 00:56:50,拖网
1732,6245915.627495577,5240721.137752287,0.32,112,1029 00:46:48,拖网
1732,6245915.627495577,5240721.137752287,0.32,81,1029 00:36:47,拖网
1732,6245915.627495577,5240721.137752287,0.22,113,1029 00:26:47,拖网
1732,6245915.627495577,5240721.137752287,0.32,140,1029 00:16:45,拖网
1732,6245915.627495577,5240721.137752287,0.7,221,1029 00:06:46,拖网
1732,6245915.627495577,5240721.137752287,0.32,166,1028 23:56:45,拖网
1732,6245915.627495577,5240721.137752287,0.0,155,1028 23:46:44,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 23:36:43,拖网
1732,6245915.627495577,5240721.137752287,2.0,176,1028 23:26:44,拖网
1732,6245915.627495577,5240721.137752287,0.0,167,1028 23:16:42,拖网
1732,6245915.627495577,5240721.137752287,0.22,180,1028 23:06:42,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 22:57:10,拖网
1732,6245915.627495577,5240721.137752287,0.32,206,1028 22:46:41,拖网
1732,6245915.627495577,5240721.137752287,0.32,167,1028 22:36:40,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 22:26:39,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 22:16:40,拖网
1732,6245915.627495577,5240721.137752287,0.22,344,1028 22:06:37,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 21:56:41,拖网
1732,6245915.627495577,5240721.137752287,0.22,215,1028 21:46:30,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 21:36:38,拖网
1732,6245915.627495577,5240721.137752287,0.0,201,1028 21:26:30,拖网
1732,6245915.627495577,5240721.137752287,0.11,261,1028 21:16:38,拖网
1732,6245915.627495577,5240721.137752287,0.11,167,1028 21:06:30,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 20:56:37,拖网
1732,6245915.627495577,5240721.137752287,0.11,160,1028 20:46:39,拖网
1732,6245915.627495577,5240721.137752287,0.0,160,1028 20:36:37,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 20:26:27,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 20:16:29,拖网
1732,6245915.627495577,5240721.137752287,0.32,353,1028 20:06:27,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 19:56:25,拖网
1732,6245915.627495577,5240721.137752287,0.0,341,1028 19:46:24,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 19:36:26,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 19:26:22,拖网
1732,6245915.627495577,5240721.137752287,0.32,181,1028 19:16:32,拖网
1732,6245915.627495577,5240721.137752287,0.22,181,1028 19:06:21,拖网
1732,6245915.627495577,5240721.137752287,0.32,186,1028 18:56:46,拖网
1732,6245915.627495577,5240721.137752287,0.11,186,1028 18:46:15,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 18:36:23,拖网
1732,6245915.627495577,5240721.137752287,0.32,0,1028 18:26:15,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 18:16:26,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 18:06:15,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 17:56:12,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 17:46:10,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 17:36:18,拖网
1732,6245915.627495577,5240721.137752287,0.32,0,1028 17:26:18,拖网
1732,6245915.627495577,5240721.137752287,0.11,111,1028 17:16:19,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 17:06:17,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 16:56:18,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 16:46:26,拖网
1732,6245915.627495577,5240721.137752287,0.11,304,1028 16:36:13,拖网
1732,6245915.627495577,5240721.137752287,0.11,189,1028 16:26:12,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 16:16:12,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 16:06:05,拖网
1732,6245915.627495577,5240721.137752287,0.11,356,1028 15:56:03,拖网
1732,6245915.627495577,5240721.137752287,0.0,10,1028 15:45:57,拖网
1732,6245915.627495577,5240721.137752287,0.32,0,1028 15:35:58,拖网
1732,6245915.627495577,5240721.137752287,0.22,342,1028 15:25:56,拖网
1732,6245915.627495577,5240721.137752287,0.32,152,1028 15:15:53,拖网
1732,6245915.627495577,5240721.137752287,0.11,91,1028 15:05:51,拖网
1732,6245915.627495577,5240721.137752287,0.11,161,1028 14:55:50,拖网
1732,6245915.627495577,5240721.137752287,0.0,50,1028 14:45:48,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 14:35:51,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 14:25:50,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 14:15:48,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 14:06:11,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 13:55:58,拖网
1732,6245915.627495577,5240721.137752287,0.22,343,1028 13:45:44,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 13:35:57,拖网
1732,6245915.627495577,5240721.137752287,0.11,168,1028 13:25:55,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 13:15:48,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 13:05:50,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 12:55:49,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 12:45:56,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 12:35:47,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 12:25:48,拖网
1732,6245915.627495577,5240721.137752287,0.11,50,1028 12:15:56,拖网
1732,6245915.627495577,5240721.137752287,0.32,0,1028 12:05:40,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 11:55:42,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 11:45:30,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 11:35:42,拖网
1732,6245915.627495577,5240721.137752287,0.11,191,1028 11:25:54,拖网
1732,6245915.627495577,5240721.137752287,0.11,194,1028 11:15:31,拖网
1732,6245915.627495577,5240721.137752287,0.0,40,1028 11:05:29,拖网
1732,6245915.627495577,5240721.137752287,0.22,161,1028 10:55:29,拖网
1732,6245915.627495577,5240721.137752287,0.11,358,1028 10:45:28,拖网
1732,6245915.627495577,5240721.137752287,0.11,166,1028 10:35:35,拖网
1732,6245914.619991135,5240611.715612857,0.22,91,1028 10:25:27,拖网
1732,6245914.619991135,5240611.715612857,0.0,50,1028 10:15:36,拖网
1732,6245915.627495577,5240721.137752287,0.22,195,1028 10:05:24,拖网
1732,6245915.627495577,5240721.137752287,0.0,0,1028 09:55:23,拖网
1732,6245915.627495577,5240721.137752287,0.0,91,1028 09:45:21,拖网
1732,6245915.627495577,5240721.137752287,0.11,360,1028 09:35:36,拖网
1732,6245915.627495577,5240721.137752287,0.11,0,1028 09:15:18,拖网
1732,6245915.627495577,5240721.137752287,0.22,4,1028 09:05:18,拖网
1732,6245915.627495577,5240721.137752287,0.22,0,1028 08:55:17,拖网
1732,6245915.627495577,5240721.137752287,0.7,20,1028 08:45:17,拖网
