渔船ID,x,y,速度,方向,time,type
1497,6038608.227224455,5014720.669292243,4.05,279,1113 10:14:24,拖网
1497,6039737.575751411,5014792.715752624,3.99,228,1113 10:04:23,拖网
1497,6038927.671198771,5015253.627916428,4.05,78,1113 09:54:23,拖网
1497,6037693.484906177,5015076.417868648,4.16,85,1113 09:44:24,拖网
1497,6036461.715485317,5015007.944611309,3.99,87,1113 09:34:23,拖网
1497,6035229.942924625,5014939.620031988,4.16,81,1113 09:24:23,拖网
1497,6033998.1672794735,5014871.444132147,3.56,79,1113 09:14:23,拖网
1497,6032768.852951668,5014912.001494957,4.26,85,1113 09:04:23,拖网
1497,6031534.606957272,5014735.538376695,3.67,84,1113 08:54:24,拖网
1497,6030405.264443411,5014664.398416368,3.89,84,1113 08:45:22,拖网
1497,6029073.525865543,5014708.809805894,4.16,89,1113 08:34:24,拖网
1497,6027841.744479425,5014641.376612141,4.05,99,1113 08:24:16,拖网
1497,6025488.16353134,5014829.240356536,4.16,88,1113 08:04:24,拖网
1497,6024251.348440413,5014545.077449725,3.56,59,1113 07:54:24,拖网
1497,6023314.217495501,5013924.887173883,3.89,56,1113 07:44:24,拖网
1497,6022274.573323376,5013308.288061328,4.16,55,1113 07:34:24,拖网
1497,6021234.854105082,5012691.809442737,3.78,47,1113 07:24:24,拖网
1497,6020300.063334887,5012180.509593885,2.97,101,1113 07:14:24,拖网
1497,6020717.515270345,5012492.186219923,1.46,230,1113 07:04:24,拖网
1497,6021347.48217839,5013122.600199277,3.99,216,1113 06:54:24,拖网
1497,6022084.926094761,5013966.727993592,3.89,228,1113 06:44:38,拖网
1497,6024558.663100909,5014534.668463095,3.99,266,1113 06:24:24,拖网
1497,6025895.398688341,5014706.83161181,3.99,263,1113 06:14:24,拖网
1497,6027124.665312626,5014665.4485410405,3.99,259,1113 06:04:24,拖网
1497,6028353.947020838,5014624.213142446,4.05,257,1113 05:54:24,拖网
1497,6029685.685830654,5014579.708106682,4.16,271,1113 05:44:24,拖网
1497,6030914.9987905305,5014538.780364254,4.16,270,1113 05:34:24,拖网
1497,6032249.239098402,5014603.191845733,4.48,276,1113 05:24:24,拖网
1497,6033581.019374404,5014559.193747402,4.37,264,1113 05:14:24,拖网
1497,6034807.921321688,5014410.150117891,4.26,278,1113 05:04:24,拖网
1497,6036139.744643474,5014366.485010201,4.37,276,1113 04:54:24,拖网
1497,6037369.135319495,5014326.332595741,3.99,272,1113 04:45:22,拖网
1497,6038700.991731514,5014283.000807531,4.05,280,1113 04:34:25,拖网
1497,6040032.865250244,5014239.842348715,4.05,265,1113 04:24:24,拖网
1497,6041364.755807124,5014196.857221515,3.99,272,1113 04:14:25,拖网
1497,6042591.816019008,5014048.747226555,3.99,275,1113 04:04:25,拖网
1497,6043921.366365019,5013897.509965007,3.99,310,1113 03:54:25,拖网
1497,6043806.993979808,5013357.865287151,3.56,90,1113 03:44:25,拖网
1497,6042782.384988091,5013390.670901374,2.75,91,1113 03:34:25,拖网
1497,6041655.32664608,5013426.875546519,3.78,95,1113 03:24:24,拖网
1497,6040630.738686189,5013459.896558745,3.35,89,1113 03:14:24,拖网
1497,6039503.703554888,5013496.338139257,3.29,87,1113 03:04:25,拖网
1497,6038379.1029221825,5013641.485620843,3.18,83,1113 02:54:24,拖网
1497,6037457.009098409,5013671.495093123,3.08,83,1113 02:45:22,拖网
1497,6036425.160994832,5013379.193632625,3.78,61,1113 02:34:25,拖网
1497,6036325.142411305,5013491.12395687,2.0,225,1113 02:24:25,拖网
1497,6036237.316287073,5014145.966221431,2.27,159,1113 02:14:25,拖网
1497,6035522.611025647,5014278.033007223,3.78,97,1113 02:04:25,拖网
1497,6034500.579933522,5014420.251295181,3.08,82,1113 01:54:25,拖网
1497,6033476.115307035,5014453.988548428,3.29,93,1113 01:44:25,拖网
1497,6032351.683116758,5014599.8012233265,3.56,88,1113 01:34:25,拖网
1497,6031222.329363489,5014528.571503222,3.67,95,1113 01:24:25,拖网
1497,6030095.455156433,5014566.049117346,3.67,88,1113 01:14:25,拖网
1497,6028968.593514568,5014603.650820781,3.56,83,1113 01:04:25,拖网
1497,6027839.244724822,5014532.7948756665,3.67,87,1113 00:54:25,拖网
1497,6026812.332911286,5014458.617906022,3.56,85,1113 00:45:23,拖网
1497,6025580.53619615,5014391.458140263,3.99,81,1113 00:34:25,拖网
1497,6024446.128732893,5014103.81925845,3.99,43,1113 00:24:25,拖网
1497,6023529.222934941,5014352.241685397,3.89,189,1113 00:14:25,拖网
1497,6024561.186629206,5014643.248981789,3.99,267,1113 00:04:25,拖网
1497,6025688.006962474,5014605.16193785,3.99,253,1112 23:54:25,拖网
1497,6026714.908092542,5014679.226490034,4.16,254,1112 23:44:25,拖网
1497,6027841.744479425,5014641.376612141,3.56,275,1112 23:34:25,拖网
1497,6028971.085164695,5014712.233245252,3.67,278,1112 23:24:25,拖网
1497,6029997.981147645,5014786.628086607,3.45,267,1112 23:14:25,拖网
1497,6031122.361713759,5014640.556377994,3.45,265,1112 23:04:25,拖网
1497,6032249.239098402,5014603.191845733,3.56,266,1112 22:54:25,拖网
1497,6033271.223614514,5014460.748305898,3.56,283,1112 22:45:23,拖网
1497,6034498.128685986,5014311.667947895,3.67,276,1112 22:34:26,拖网
1497,6035520.167343209,5014169.449828202,3.89,268,1112 22:24:26,拖网
1497,6036642.247286225,5013915.4039255995,3.35,274,1112 22:14:26,拖网
1497,6037766.799651479,5013770.064766669,4.26,303,1112 22:04:25,拖网
1497,6038886.543818529,5013407.6861729985,3.89,275,1112 21:53:50,拖网
1497,6041021.35323788,5012578.031359742,3.67,287,1112 21:34:26,拖网
1497,6041721.83316647,5011794.889877442,4.75,326,1112 21:24:26,拖网
1497,6043137.349087077,5010880.243269209,5.29,24,1112 21:14:26,拖网
1497,6043339.921868138,5010765.108009178,2.37,292,1112 21:04:26,拖网
1497,6043742.6978286905,5010426.2788657695,3.99,318,1112 20:54:26,拖网
1497,6044543.5642139595,5009531.541355977,4.16,321,1112 20:45:23,拖网
1497,6045547.1640423965,5008521.8097133655,4.16,321,1112 20:34:25,拖网
1497,6046348.266808711,5007627.269734733,4.37,320,1112 20:24:26,拖网
1497,6047251.987067741,5006729.577527785,3.89,311,1112 20:14:26,拖网
1497,6048153.485687757,5005723.436156996,4.75,303,1112 20:04:26,拖网
1497,6049059.791948807,5004934.512140466,4.05,310,1112 19:54:26,拖网
1497,6049859.017477665,5003931.804104468,4.05,310,1112 19:44:26,拖网
1497,6050763.223849905,5003034.5314952815,4.75,311,1112 19:34:26,拖网
1497,6051770.0958323125,5002134.169124812,4.48,321,1112 19:24:26,拖网
1497,6052366.897852046,5001246.683143706,3.89,348,1112 19:14:26,拖网
1497,6052341.516411963,5000052.772774203,4.16,346,1112 19:04:26,拖网
1497,6052316.146717108,4998858.912935931,4.05,21,1112 18:54:26,拖网
1497,6051486.364929182,4998450.35021457,3.35,64,1112 18:45:24,拖网
1497,6050446.763635404,4997831.224690122,3.99,55,1112 18:34:26,拖网
1497,6049411.736829354,4997429.266677016,3.56,68,1112 18:24:26,拖网
1497,6048779.983404508,4996688.944967069,3.35,351,1112 18:14:26,拖网
1497,6049801.141371288,4996439.69850944,3.89,282,1112 18:04:26,拖网
1497,6051034.445657222,4996509.70805308,3.89,262,1112 17:54:26,拖网
1497,6052162.858956281,4996474.536299597,4.26,272,1112 17:44:26,拖网
1497,6053396.164242695,4996544.830505635,3.99,269,1112 17:34:26,拖网
1497,6054629.46576203,4996615.273562331,4.48,265,1112 17:24:26,拖网
1497,6055862.763458861,4996685.86546815,4.16,269,1112 17:14:26,拖网
1497,6057093.788125116,4996648.082469572,3.99,261,1112 17:04:26,拖网
1497,6058329.347163315,4996827.495820984,4.16,251,1112 16:54:25,拖网
1497,6060704.547362095,4997515.462694751,4.16,247,1112 16:34:26,拖网
1497,6061944.486688418,4997912.378158857,3.99,273,1112 16:24:25,拖网
1497,6063184.3698456595,4998309.4503394,4.48,243,1112 16:14:25,拖网
1497,6064421.9783937195,4998598.145510076,4.16,239,1112 16:04:27,拖网
1497,6065458.817062161,4999110.180106575,3.99,237,1112 15:54:26,拖网
1497,6066089.719708884,4999851.60838354,1.57,219,1112 15:44:27,拖网
1497,6066611.389075417,5000270.518669818,2.27,223,1112 15:34:27,拖网
1497,6067641.4665641375,5000457.181166734,4.59,255,1112 15:24:27,拖网
1497,6068874.469509106,5000529.355307731,4.16,257,1112 15:14:27,拖网
1497,6070105.2886863975,5000493.135387442,4.26,262,1112 15:04:27,拖网
1497,6071440.860647229,5000562.607139243,4.16,258,1112 14:54:26,拖网
1497,6072571.289582461,5000638.226307444,3.99,270,1112 14:45:24,拖网
1497,6073906.852995545,5000708.020340154,3.89,269,1112 14:34:27,拖网
1497,6075242.412475875,5000777.988880798,4.16,263,1112 14:24:27,拖网
1497,6076475.397185181,5000851.079810261,3.99,259,1112 14:14:26,拖网
1497,6077810.948169036,5000921.3839914845,4.26,283,1112 14:04:26,拖网
1497,6079043.9235002715,5000994.784844971,4.86,260,1112 13:54:27,拖网
1497,6080381.571428422,5001173.973005015,4.37,268,1112 13:44:27,拖网
1497,6081612.431440806,5001139.135430364,3.99,283,1112 13:34:27,拖网
1497,6082950.05194816,5001318.6605760725,4.16,269,1112 13:24:26,拖网
1497,6084180.920506796,5001284.131552391,4.37,272,1112 13:14:27,拖网
1497,6085413.871190867,5001358.301014274,4.16,244,1112 13:04:26,拖网
1497,6086648.877446556,5001541.170959107,3.99,273,1112 12:54:27,拖网
1497,6087779.235775516,5001618.473364398,4.05,255,1112 12:45:24,拖网
1497,6089114.73479334,5001690.255100087,4.26,286,1112 12:34:26,拖网
1497,6089925.139258791,5001124.951229657,3.89,41,1112 12:24:26,拖网
1497,6088790.654684574,5000830.313245359,4.05,91,1112 12:14:26,拖网
1497,6087559.712467084,5000864.288508086,3.89,90,1112 12:04:27,拖网
1497,6086326.720175041,5000789.862504592,4.48,82,1112 11:54:26,拖网
1497,6085093.722620297,5000715.585285398,4.16,84,1112 11:44:26,拖网
1497,6083862.800027464,5000750.0046578,4.26,86,1112 11:34:26,拖网
1497,6082629.800943085,5000676.024344486,4.37,89,1112 11:24:26,拖网
1497,6081398.8946771305,5000710.739705754,4.59,92,1112 11:14:26,拖网
1497,6080165.894281706,5000637.056300808,3.89,94,1112 11:04:26,拖网
1497,6078932.888898864,5000563.521686489,2.59,70,1112 10:54:26,拖网
1497,6078725.623312316,5000460.825826626,2.59,293,1112 10:45:24,拖网
1497,6079336.849492292,5000226.199085828,3.89,279,1112 10:34:26,拖网
1497,6080567.779136593,5000191.236013364,4.37,293,1112 10:24:27,拖网
1497,6081691.952099555,4999942.227125837,3.89,282,1112 10:14:26,拖网
1497,6082920.837788643,4999799.002695838,4.05,286,1112 10:04:26,拖网
1497,6084049.247919586,4999767.342232491,3.99,276,1112 09:54:27,拖网
1497,6085175.598902054,4999627.261711393,3.99,265,1112 09:44:27,拖网
1497,6086402.502876645,4999375.912173279,3.89,260,1112 09:34:27,拖网
1497,6087528.917697435,4999236.09157109,4.16,256,1112 09:24:27,拖网
1497,6088759.993653794,4999202.112617033,3.67,267,1112 09:14:27,拖网
1497,6089673.126124552,4998634.011880218,4.48,20,1112 09:04:27,拖网
1497,6088641.052935811,4998336.6034804005,3.18,83,1112 08:54:27,拖网
1497,6087615.096894191,4998364.920915261,3.29,76,1112 08:45:24,拖网
1497,6086381.901271239,4998290.497858524,4.05,81,1112 08:34:27,拖网
1497,6085251.295021148,4998213.362555079,3.99,85,1112 08:24:27,拖网
1497,6084120.683056872,4998136.352398798,4.37,70,1112 08:14:27,拖网
1497,6082992.149430082,4998168.0050025955,2.97,82,1112 08:04:27,拖网
1497,6081861.534243954,4998091.244497107,4.05,80,1112 07:54:26,拖网
1497,6080730.91347145,4998014.609142476,3.67,94,1112 07:44:27,拖网
1497,6079602.395484533,4998046.635022672,3.08,84,1112 07:34:27,拖网
1497,6078476.004821344,4998187.3214413375,3.56,92,1112 07:24:27,拖网
1497,6077450.1059209835,4998216.656475705,3.89,106,1112 07:14:28,拖网
1497,6076321.627459741,4998249.0436322205,3.18,119,1112 07:04:27,拖网
1497,6075195.300286823,4998390.091059156,3.89,94,1112 06:54:28,拖网
1497,6074171.585474416,4998528.29072422,3.56,99,1112 06:45:25,拖网
1497,6073045.3112535495,4998669.575293644,3.56,90,1112 06:34:28,拖网
1497,6071919.064438009,4998810.984066085,3.56,87,1112 06:24:27,拖网
1497,6071203.165215045,4998940.504121022,0.16,0,1112 06:14:27,拖网
1497,6071923.393619674,4999028.058458125,1.89,263,1112 06:04:27,拖网
1497,6072748.355118181,4999221.216007216,4.05,242,1112 05:54:27,拖网
1497,6073885.337291155,4999622.594144214,3.67,250,1112 05:44:27,拖网
1497,6075020.123244299,4999915.562883015,4.16,246,1112 05:34:28,拖网
1497,6076257.446851919,5000205.70995656,3.99,248,1112 05:24:28,拖网
1497,6077394.28362271,5000607.494126069,4.16,249,1112 05:14:28,拖网
1497,6078631.520174734,5000897.9366406165,4.16,250,1112 05:03:56,拖网
1497,6080904.939469596,5001702.187890894,3.99,243,1112 04:45:25,拖网
1497,6082248.794278604,5002207.282272189,3.99,251,1112 04:34:27,拖网
1497,6083385.358775806,5002609.764463094,4.05,253,1112 04:24:27,拖网
1497,6084626.5080333715,5003118.069191458,4.05,249,1112 04:14:28,拖网
1497,6085867.582773676,5003626.534678565,4.75,243,1112 04:04:28,拖网
1497,6087006.027698366,5004138.003369227,3.78,257,1112 03:54:28,拖网
1497,6088144.403395943,5004649.60896406,4.16,248,1112 03:44:28,拖网
1497,6089383.215078378,5005049.9653727915,4.05,243,1112 03:34:28,拖网
1497,6090521.457097099,5005561.853818547,4.16,249,1112 03:24:28,拖网
1497,6091762.1746121,5006071.08324548,4.48,228,1112 03:14:28,拖网
1497,6092902.2952488195,5006691.83011661,4.48,243,1112 03:04:27,拖网
1497,6094040.318192449,5007204.142780291,4.26,230,1112 02:54:28,拖网
1497,6095077.741313587,5007827.932255914,4.59,222,1112 02:45:25,拖网
1497,6096219.615859032,5008557.671913511,4.05,241,1112 02:34:28,拖网
1497,6097457.947578332,5008959.0678428635,3.99,251,1112 02:24:28,拖网
1497,6098296.03477887,5009914.464196317,4.48,203,1112 02:14:28,拖网
1497,6098832.421153236,5011203.907697165,4.59,212,1112 02:04:28,拖网
1497,6099368.731976493,5012493.4388817735,4.48,199,1112 01:54:28,拖网
1497,6099904.967175704,5013783.0576881515,4.48,201,1112 01:44:29,拖网
1497,6100539.670360347,5014852.841452993,4.37,228,1112 01:34:28,拖网
1497,6101674.923367319,5015257.552885739,4.05,264,1112 01:24:28,拖网
1497,6102283.973264452,5014915.569767218,0.65,194,1112 01:14:28,拖网
1497,6102197.168965147,5015787.134584722,2.48,157,1112 01:04:28,拖网
1497,6101383.19596062,5016134.528813033,4.16,100,1112 00:54:28,拖网
1497,6100458.889356589,5016050.25017238,2.75,78,1112 00:45:26,拖网
1497,6099329.612660245,5015971.492562501,3.99,90,1112 00:34:28,拖网
1497,6098200.329609943,5015892.8599385675,3.99,88,1112 00:24:28,拖网
1497,6097071.040248484,5015814.352302199,3.67,88,1112 00:14:28,拖网
1497,6095941.744618677,5015735.969655009,3.18,81,1112 00:04:28,拖网
1497,6094912.909819114,5015546.339605834,3.78,90,1111 23:54:28,拖网
1497,6093783.59346271,5015468.196271654,3.78,72,1111 23:44:28,拖网
1497,6092549.758748226,5015284.358504228,3.89,81,1111 23:34:28,拖网
1497,6091420.422199114,5015206.477103867,3.78,86,1111 23:24:28,拖网
1497,6090393.561324213,5015125.9111254,3.35,76,1111 23:14:28,拖网
1497,6089366.694135206,5015045.448562086,3.45,90,1111 23:04:28,拖网
1497,6088237.33915887,5014967.919552019,3.78,84,1111 22:54:28,拖网
1497,6087210.459554155,5014887.674103078,3.67,84,1111 22:45:26,拖网
1497,6085876.13044186,5014816.090318617,4.37,83,1111 22:34:28,拖网
1497,6084842.980419391,5014410.279218409,3.67,32,1111 22:24:28,拖网
1497,6084104.693036852,5013344.373987164,3.35,36,1111 22:14:28,拖网
1497,6083270.104126527,5012607.220820549,4.16,49,1111 22:04:28,拖网
1497,6082130.048278182,5011987.416983354,4.37,59,1111 21:54:05,拖网
1497,6079954.305645348,5010853.905969829,3.56,68,1111 21:34:28,拖网
1497,6078916.514978963,5010231.589106398,3.89,65,1111 21:24:28,拖网
1497,6077876.515016958,5009500.812510725,3.08,51,1111 21:14:28,拖网
1497,6076736.046923233,5008881.683829993,3.89,52,1111 21:04:28,拖网
1497,6075698.01378267,5008259.740400269,4.26,55,1111 20:54:29,拖网
1497,6074762.426383145,5007634.951065693,3.78,61,1111 20:45:26,拖网
1497,6073617.395685229,5006799.077298012,4.59,57,1111 20:34:28,拖网
1497,6072579.117375289,5006177.499802772,3.35,39,1111 20:24:28,拖网
1497,6071750.17731818,5005767.17494273,0.38,0,1111 20:14:28,拖网
1497,6072044.758638362,5005106.819179969,1.67,13,1111 20:04:28,拖网
1497,6071211.400879208,5004479.436768714,2.48,48,1111 19:54:28,拖网
1497,6070275.434916368,5003855.147080678,3.56,55,1111 19:44:28,拖网
1497,6069136.489532664,5003345.552683586,4.16,54,1111 19:34:29,拖网
1497,6067997.475770204,5002836.095330069,3.67,53,1111 19:24:29,拖网
1497,6066958.744018917,5002215.182439785,4.16,60,1111 19:14:29,拖网
1497,6065919.935665794,5001594.389872661,3.89,54,1111 19:04:29,拖网
1497,6065086.174707026,5000967.590771297,3.89,339,1111 18:54:29,拖网
1497,6066002.609726537,5000614.443451684,3.78,277,1111 18:45:27,拖网
1497,6067333.764931504,5000466.296279532,3.67,283,1111 18:34:29,拖网
1497,6068464.199392359,5000541.46147168,3.78,268,1111 18:24:29,拖网
1497,6069594.628753545,5000616.751804348,3.99,261,1111 18:14:29,拖网
1497,6070827.620896984,5000689.161827851,3.67,268,1111 18:04:31,拖网
1497,6072060.608468393,5000761.720648501,4.05,267,1111 17:54:29,拖网
1497,6073293.591412376,5000834.428264663,3.89,252,1111 17:44:29,拖网
1497,6074424.0007057255,5000910.253093485,3.99,265,1111 17:34:29,拖网
1497,6075656.973890071,5000983.245952696,4.16,266,1111 17:24:29,拖网
1497,6076889.942285341,5001056.387602519,3.78,270,1111 17:14:29,拖网
1497,6078225.475806062,5001126.746651502,4.26,253,1111 17:04:29,拖网
1497,6079458.434781934,5001200.198220469,4.26,261,1111 16:54:29,拖网
1497,6080588.81818272,5001276.705279038,4.37,253,1111 16:45:27,拖网
1497,6081924.337798857,5001347.547713402,4.16,261,1111 16:34:29,拖网
1497,6083157.281729118,5001421.445633997,4.05,278,1111 16:24:29,拖网
1497,6084492.792169906,5001492.623686118,4.26,252,1111 16:14:29,拖网
1497,6085305.087424959,5001035.509893161,3.18,33,1111 16:04:29,拖网
1497,6084277.260817082,5000955.612133477,3.35,93,1111 15:54:29,拖网
1497,6083153.110022461,5001204.345724214,3.35,104,1111 15:42:13,拖网
1497,6082123.200462622,5001016.114711868,3.08,131,1111 15:32:13,拖网
1497,6081928.527520518,5001564.647955374,1.35,212,1111 15:22:14,拖网
1497,6082037.380065806,5001887.4082173165,0.86,173,1111 15:12:13,拖网
1497,6082146.2290306715,5002210.173385335,1.35,199,1111 15:02:12,拖网
1497,6082359.73033017,5002638.6080184495,2.0,212,1111 14:52:13,拖网
1497,6082468.569508431,5002961.385356726,1.19,228,1111 14:43:11,拖网
1497,6082887.169561365,5003384.067892972,4.16,247,1111 14:32:13,拖网
1497,6084126.191526502,5003783.766893812,3.99,247,1111 14:22:15,拖网
1497,6085363.083497877,5004075.060960831,3.89,252,1111 14:12:13,拖网
1497,6086493.252922596,5004152.2310827775,3.67,270,1111 14:02:13,拖网
1497,6087725.971538039,5004226.690018785,3.78,277,1111 13:52:13,拖网
1497,6088854.082105507,5004195.558674366,3.56,267,1111 13:42:13,拖网
1497,6089982.203072393,5004164.551556669,3.78,272,1111 13:32:13,拖网
1497,6091214.922606389,5004239.430732017,3.99,260,1111 13:22:13,拖网
1497,6092345.079198837,5004317.247667908,3.89,266,1111 13:12:14,拖网
1497,6092745.214179519,5003763.281129047,3.56,43,1111 13:02:14,拖网
1497,6091610.962600862,5003468.299671464,4.16,71,1111 12:52:14,拖网
1497,6090579.2370699495,5003170.639818314,3.89,65,1111 12:43:11,拖网
1497,6089237.736745934,5002772.9871967435,4.05,76,1111 12:32:14,拖网
1497,6088101.310820785,5002369.850818339,3.78,69,1111 12:22:14,拖网
1497,6086964.831259099,5001966.847158704,3.56,64,1111 12:12:14,拖网
1497,6085725.726094642,5001566.8315086495,4.7,82,1111 12:02:14,拖网
1497,6084687.562403298,5000944.139175571,4.16,55,1111 11:52:14,拖网
1497,6083747.739550929,5000101.599167138,4.37,50,1111 11:42:14,拖网
1497,6083934.1942194365,4999118.957178608,3.56,302,1111 11:32:14,拖网
1497,6084960.074483662,4999090.271252247,3.35,271,1111 11:22:14,拖网
1497,6086088.552836832,4999058.835350893,3.56,262,1111 11:12:14,拖网
1497,6087120.61715713,4999355.9942095755,3.67,254,1111 11:02:14,拖网
1497,6087444.809811486,5000215.8365281895,3.89,98,1111 10:52:14,拖网
1497,6086320.533172821,5000464.217594961,4.37,95,1111 10:43:12,拖网
1497,6084888.567982453,5000721.31157869,4.16,99,1111 10:32:15,拖网
1497,6083561.319066254,5001084.278339054,4.05,96,1111 10:22:14,拖网
1497,6082334.622403648,5001335.980536614,4.37,105,1111 10:12:14,拖网
1497,6081005.405693701,5001590.733793785,4.05,107,1111 10:02:14,拖网
1497,6080203.830823653,5002590.959542854,7.99,195,1111 09:52:14,拖网
1497,6080005.038418605,5002922.447288581,0.65,304,1111 09:42:14,拖网
1497,6079490.131279072,5002828.470602507,2.27,74,1111 09:32:14,拖网
1497,6078665.421369483,5002634.741120601,4.26,85,1111 09:22:14,拖网
1497,6077327.891150114,5002455.766169986,3.78,83,1111 09:12:14,拖网
1497,6076095.036212325,5002382.566394898,4.26,75,1111 09:02:14,拖网
1497,6074757.469492362,5002203.929526752,4.16,82,1111 08:52:15,拖网
