渔船ID,x,y,速度,方向,time,type
740,6489278.602066295,5454319.9251832655,3.08,3,1030 13:19:15,围网
740,6488988.998064576,5453436.14705799,3.08,20,1030 13:09:41,围网
740,6488608.296131747,5451671.022616364,3.02,30,1030 12:49:13,围网
740,6488218.217538604,5450896.16495245,3.89,30,1030 12:39:11,围网
740,6487632.49232522,5449788.9422128,4.8,30,1030 12:29:20,围网
740,6487144.98328204,5448792.960310164,1.4,135,1030 12:19:35,围网
740,6487040.552901487,5449341.882128781,0.7,211,1030 12:09:22,围网
740,6487039.535305621,5449451.899782229,0.59,140,1030 11:59:29,围网
740,6487031.393266175,5450332.05111287,3.89,228,1030 11:29:11,围网
740,6487619.19101386,5451219.207381498,3.72,212,1030 11:19:07,围网
740,6488007.241503379,5452214.0962115275,3.78,203,1030 11:09:06,围网
740,6488394.19471715,5453319.050193887,3.51,178,1030 10:58:58,围网
740,6488681.776139594,5454422.86859534,2.32,204,1030 10:49:00,围网
740,6489058.209685019,5456628.248338037,1.51,174,1030 10:28:55,围网
740,6489247.408805179,5457620.946969184,3.72,139,1030 10:18:51,围网
740,6489137.740207418,5458720.160075371,3.89,161,1030 10:08:59,围网
740,6488820.236149678,5460807.446764617,0.59,152,1030 09:48:44,围网
740,6488809.855722336,5461907.923964247,1.03,209,1030 09:39:08,围网
740,6488790.123023545,5463998.906908501,1.78,153,1030 09:19:00,围网
740,6488573.004791628,5465977.574080906,3.29,194,1030 08:58:31,围网
740,6488662.861364171,5466969.296817372,5.07,162,1030 08:48:31,围网
740,6488752.69923091,5467961.0426656585,0.81,138,1030 08:38:29,围网
740,6488842.5183847165,5468952.811601002,2.37,224,1030 08:28:25,围网
740,6489130.667592573,5469946.966837412,0.38,342,1030 08:18:26,围网
740,6489319.599848595,5470939.967677178,3.62,280,1030 08:08:35,围网
740,6489976.901693136,5474800.955953638,3.51,212,1030 07:28:19,围网
740,6490166.72658025,5475683.997785302,3.78,197,1030 07:18:17,围网
740,6490552.643821985,5476789.623879281,3.51,152,1030 07:08:15,围网
740,6489662.6714486405,5476558.720825855,3.02,71,1030 06:58:14,围网
740,6487580.07918333,5476644.078817647,8.9,102,1030 06:48:23,围网
740,6482717.148510987,5477248.606710836,7.88,100,1030 06:28:07,围网
740,6482423.746263936,5476804.905385087,0.38,212,1030 06:18:06,围网
740,6482422.758502177,5476914.992618485,0.38,203,1030 06:08:02,围网
740,6482518.91287981,5477246.371879805,2.21,20,1030 05:58:01,围网
740,6482811.308871318,5477800.16975146,2.91,161,1030 05:49:15,围网
740,6483587.233491418,5479680.715869249,2.7,205,1030 05:27:51,围网
740,6483876.512086203,5480564.862520776,2.81,183,1030 05:17:53,围网
740,6484363.913581585,5481451.302780605,3.4,217,1030 05:07:51,围网
740,6484752.165022204,5482336.645098172,3.08,173,1030 04:57:42,围网
740,6484942.218443716,5483219.736614039,0.38,183,1030 04:47:40,围网
740,6485231.30369378,5484103.992160872,2.59,214,1030 04:37:39,围网
740,6485917.586578508,5484882.760583871,2.37,163,1030 04:27:34,围网
740,6486206.556499272,5485767.07701108,2.1,252,1030 04:17:34,围网
740,6486494.453766972,5486761.530044977,2.81,191,1030 04:07:31,围网
740,6486782.300274414,5487756.01326418,1.3,194,1030 03:57:30,围网
740,6487170.155250687,5488641.573433656,1.78,200,1030 03:47:27,围网
740,6487457.895090438,5489636.117437001,1.08,178,1030 03:37:23,围网
740,6487845.634886205,5490521.740609909,0.7,174,1030 03:27:21,围网
740,6488431.321416953,5491409.745379874,2.7,206,1030 03:17:20,围网
740,6488818.928136749,5492295.44100631,3.02,197,1030 03:07:40,围网
740,6489404.452567553,5493183.53767081,3.51,200,1030 02:57:17,围网
740,6489891.968407655,5493960.367133479,3.29,203,1030 02:47:33,围网
740,6490477.328904115,5494848.559385815,3.18,184,1030 02:37:24,围网
740,6490962.562013306,5495845.734315183,3.02,268,1030 02:27:13,围网
740,6491149.762315834,5496949.476727737,3.62,174,1030 02:17:19,围网
740,6491237.974534698,5498052.04509472,3.02,214,1030 02:07:14,围网
740,6491425.10539535,5499155.845914628,2.91,225,1030 01:57:08,围网
740,6491512.187797814,5500368.613110543,1.89,207,1030 01:47:08,围网
740,6491501.404315357,5501470.060158005,3.4,175,1030 01:37:08,围网
740,6491489.538244923,5502681.682501759,3.4,176,1030 01:27:05,围网
740,6491478.74705422,5503783.185133808,4.1,144,1030 01:17:02,围网
740,6491466.872505513,5504994.868539225,3.62,179,1030 01:06:57,围网
740,6491454.993516441,5506206.58386436,4.1,178,1030 00:56:56,围网
740,6491344.236533761,5507417.125797859,6.1,205,1030 00:46:58,围网
740,6490933.673271792,5508954.585124073,1.89,119,1030 00:36:57,围网
740,6490928.289864582,5509505.408493086,0.7,141,1030 00:27:03,围网
740,6490824.0531037785,5510055.038363593,1.4,81,1030 00:07:24,围网
740,6491301.022147742,5511823.747677343,4.59,189,1029 23:46:54,围网
740,6491883.183837993,5512932.7118549775,3.99,210,1029 23:37:44,围网
740,6492847.357804488,5515368.7372798575,4.37,202,1029 23:17:13,围网
740,6493812.2250556415,5517694.798480741,4.37,198,1029 22:56:46,围网
740,6494393.847362855,5518804.04877082,4.37,213,1029 22:46:49,围网
740,6495074.129466539,5519914.600900592,3.51,230,1029 22:36:49,围网
740,6495954.059962574,5520807.34244123,3.78,211,1029 22:26:45,围网
740,6496635.209716766,5521807.855009754,2.91,221,1029 22:16:45,围网
740,6497217.494563253,5522807.171482171,5.02,176,1029 22:06:44,围网
740,6497797.389040688,5524026.939979849,2.37,200,1029 21:56:43,围网
740,6498378.3103866195,5525136.572500112,4.1,194,1029 21:46:41,围网
740,6498860.400058942,5526244.984476487,1.51,232,1029 21:36:39,围网
740,6499242.525934595,5527462.367698502,2.91,192,1029 21:26:34,围网
740,6499823.1319637215,5528572.165042713,3.78,192,1029 21:16:34,围网
740,6500601.007665943,5529684.615122341,3.89,222,1029 21:06:34,围网
740,6501181.3703743955,5530794.5437074285,3.78,201,1029 20:56:31,围网
740,6501662.947787468,5531903.2234704625,3.4,192,1029 20:48:10,围网
740,6503517.311154931,5533801.966875813,3.78,200,1029 20:26:40,围网
740,6504197.040553242,5534803.271655769,3.18,210,1029 20:16:39,围网
740,6504974.0768986065,5535916.209710101,3.89,213,1029 20:07:44,围网
740,6506628.782939005,5537923.243525777,3.62,224,1029 19:46:33,围网
740,6507209.386049147,5538923.483385424,3.78,201,1029 19:36:31,围网
740,6508381.521301273,5539932.0121811945,9.71,234,1029 19:26:57,围网
740,6508938.042284037,5543026.927319015,1.3,256,1029 19:06:24,围网
740,6508748.397751134,5542362.7266574,1.89,279,1029 18:56:33,围网
740,6510517.8569880845,5542828.667201225,4.21,213,1029 18:36:23,围网
740,6513154.960250593,5544961.340263577,2.32,268,1029 18:16:40,围网
740,6516699.223778105,5545343.9452927625,10.09,273,1029 18:07:16,围网
740,6529894.11877841,5546430.207328709,9.5,215,1029 17:26:13,围网
740,6530081.067595901,5547205.111893713,0.7,190,1029 17:16:40,围网
740,6530576.669015224,5546992.594129593,2.32,249,1029 16:56:03,围网
740,6530865.009447277,5547548.625007818,3.51,217,1029 16:35:59,围网
740,6531147.483805641,5548545.667055175,0.81,173,1029 16:26:22,围网
740,6531797.583385767,5551533.741920471,4.59,194,1029 15:56:23,围网
740,6532773.754867994,5552211.429844624,5.99,307,1029 15:46:23,围网
740,6532788.516008803,5551108.866171542,3.51,4,1029 15:37:16,围网
740,6532719.499289992,5548902.194320308,3.72,357,1029 15:16:19,围网
740,6532635.703423661,5547798.086900568,4.21,357,1029 15:06:15,围网
740,6532648.954771632,5546805.868292094,3.99,10,1029 14:56:14,围网
740,6532663.673813596,5545703.427023615,3.72,1,1029 14:47:38,围网
740,6532593.059044061,5543607.239702864,3.62,30,1029 14:26:16,围网
740,6532312.0255081,5542500.022168582,3.72,20,1029 14:16:18,围网
740,6532128.054056891,5541504.683698605,3.72,10,1029 14:06:08,围网
740,6531845.453312894,5540507.758400655,3.72,20,1029 14:00:53,围网
740,6531675.988914574,5538410.193235872,3.72,339,1029 13:36:08,围网
740,6531689.113975113,5537418.16621657,3.62,8,1029 13:26:05,围网
740,6531312.0923277335,5536089.068096225,5.77,356,1029 13:16:00,围网
740,6533487.812326197,5535683.733397499,7.07,281,1029 13:05:56,围网
740,6536346.605027461,5535841.541250522,8.69,281,1029 12:55:55,围网
740,6536346.605027461,5535841.541250522,8.69,281,1029 12:55:52,围网
740,6536841.253973654,5535739.610627802,1.3,201,1029 12:35:53,围网
740,6537030.984645815,5536294.032319885,2.1,160,1029 12:25:52,围网
740,6536932.359410124,5536292.370680973,1.4,216,1029 12:15:49,围网
740,6537298.188097774,5538393.257390432,3.62,195,1029 11:55:47,围网
740,6537480.288360578,5539498.854009616,3.51,196,1029 11:51:29,围网
740,6537662.347534198,5540604.479300516,1.89,179,1029 11:35:46,围网
740,6537647.203724504,5541706.794651594,3.51,204,1029 11:25:40,围网
740,6537729.110776619,5542921.039341644,2.37,163,1029 11:15:41,围网
740,6537812.509433106,5544025.07701451,2.1,222,1029 11:10:55,围网
740,6537812.509433106,5544025.07701451,2.1,222,1029 11:05:43,围网
740,6538119.9729768755,5550315.73921084,1.89,198,1029 10:05:57,围网
740,6538492.624329641,5551865.995195535,6.42,217,1029 09:55:47,围网
740,6538504.849021004,5550983.957224825,3.62,20,1029 09:45:43,围网
740,6538423.137619775,5549769.5045594545,2.21,3,1029 09:35:53,围网
740,6538258.113351462,5547450.937689572,2.0,20,1029 09:15:37,围网
740,6538274.869392162,5546238.249263105,3.02,351,1029 09:05:35,围网
740,6538291.619267216,5545025.59123618,3.78,354,1029 08:55:32,围网
740,6538505.490082097,5543816.315467184,4.48,344,1029 08:45:30,围网
740,6538240.208728691,5541606.589642497,4.1,30,1029 08:25:28,围网
740,6537084.383666992,5539602.423341328,3.51,20,1029 08:05:23,围网
740,6535841.497481674,5536715.0425148085,3.51,40,1029 07:35:33,围网
740,6535261.681430328,5535823.392890469,3.89,30,1029 07:25:30,围网
740,6534786.35008843,5534492.563701928,5.4,40,1029 07:15:26,围网
740,6532735.400487128,5532915.33457833,8.31,61,1029 07:05:24,围网
740,6530682.448425319,5531448.79275676,7.39,50,1029 06:55:21,围网
740,6528727.658453285,5529984.300360074,8.31,50,1029 06:45:19,围网
740,6527849.474181301,5529198.682574332,1.51,239,1029 06:35:25,围网
740,6528242.795928581,5529315.177197625,2.81,266,1029 06:25:17,围网
740,6528638.961679592,5529211.275934583,1.89,277,1029 06:15:31,围网
740,6528936.447285555,5529105.809255167,1.51,267,1029 06:05:46,围网
740,6530219.367630671,5529126.447032472,3.89,5,1029 05:45:41,围网
740,6530033.5012943065,5528241.627698431,3.02,20,1029 05:35:41,围网
740,6529849.038904463,5527246.627288715,2.81,20,1029 05:25:39,围网
740,6529664.540285808,5526251.65113258,3.29,10,1029 05:15:48,围网
740,6529580.155107526,5525148.0901402,2.59,4,1029 05:05:32,围网
740,6529311.1518020695,5523049.653266852,3.08,20,1029 04:45:31,围网
740,6529126.520210757,5522054.775279445,3.08,20,1029 04:35:28,围网
740,6528943.276593907,5520949.735242608,3.89,355,1029 04:25:23,围网
740,6528857.3310831105,5519956.488171021,9.01,334,1029 04:15:24,围网
740,6527971.313428626,5519721.937726823,4.59,151,1029 04:05:28,围网
740,6528055.918099202,5520825.358461945,3.72,199,1029 03:55:14,围网
740,6528436.734562873,5521933.5296433745,3.72,213,1029 03:45:15,围网
740,6528817.474209959,5523041.741367675,3.72,192,1029 03:35:09,围网
740,6529198.137003088,5524149.993596393,3.29,198,1029 03:25:07,围网
740,6529578.722904883,5525258.286291069,3.72,192,1029 03:15:08,围网
740,6529959.231877981,5526366.619413244,3.4,208,1029 03:05:07,围网
740,6530439.804262045,5527366.387398055,3.62,196,1029 02:55:02,围网
740,6531201.876365699,5529473.052103199,3.18,193,1029 02:35:00,围网
740,6531582.076246182,5530581.54535017,3.29,207,1029 02:24:55,围网
740,6531962.199012471,5531690.078838587,2.7,211,1029 02:14:54,围网
740,6532245.049790221,5532686.824642087,3.18,201,1029 02:04:49,围网
740,6532625.031417016,5533795.432200886,3.62,194,1029 01:54:45,围网
740,6533004.9358234275,5534904.079889982,3.4,208,1029 01:44:41,围网
740,6533386.235636731,5535902.5472690575,2.7,208,1029 01:34:38,围网
740,6533767.466252686,5536901.049989616,3.4,211,1029 01:24:36,围网
740,6534447.433797085,5537684.043435791,2.0,232,1029 01:14:32,围网
740,6535028.70046649,5538465.453656811,3.4,220,1029 01:04:30,围网
740,6535512.779717017,5539135.035739372,3.51,212,1029 00:54:25,围网
740,6536201.497312034,5539256.815794624,3.4,10,1029 00:44:44,围网
740,6536116.386533753,5538263.125455625,3.62,10,1029 00:35:04,围网
740,6535847.478488056,5536274.157816019,3.4,10,1029 00:14:40,围网
740,6535566.522986638,5535167.017012941,4.1,30,1029 00:04:39,围网
740,6534487.4640796855,5534708.0832735095,2.91,61,1028 23:54:31,围网
740,6533311.147466039,5534137.4300712105,4.7,50,1028 23:44:26,围网
740,6532133.255216173,5533677.138919253,4.91,129,1028 23:34:23,围网
740,6530959.616414014,5532886.350224972,10.09,108,1028 23:24:18,围网
740,6528298.760331854,5532623.045887749,3.89,50,1028 23:14:16,围网
740,6527908.390417701,5532286.114991818,3.02,112,1028 23:04:13,围网
740,6527705.390851809,5532723.829219401,2.0,146,1028 22:54:57,围网
740,6527492.478657378,5533933.06315374,3.72,175,1028 22:34:10,围网
740,6527379.655702996,5535033.678020314,2.1,212,1028 22:24:23,围网
740,6527266.845822257,5536134.319623098,3.62,156,1028 22:14:23,围网
740,6526956.8065878,5537231.863389805,3.02,165,1028 22:04:32,围网
740,6527025.681068143,5539548.19570771,3.02,184,1028 21:44:20,围网
740,6526912.915088819,5540648.945334893,3.51,177,1028 21:34:20,围网
740,6526897.329714014,5541861.516763649,5.4,181,1028 21:24:19,围网
740,6525422.780355996,5541507.512524429,3.51,20,1028 21:15:03,围网
740,6525422.780355996,5541507.512524429,2.81,20,1028 21:04:14,围网
740,6524841.043125724,5540726.618071968,3.29,20,1028 20:54:07,围网
740,6524360.612743611,5539726.84319961,4.21,40,1028 20:44:06,围网
740,6523777.324979777,5539056.268972451,3.72,30,1028 20:34:04,围网
740,6523196.732553076,5538165.283228306,4.21,30,1028 20:24:08,围网
740,6523013.297564708,5537059.976985233,3.89,355,1028 20:14:09,围网
740,6523322.986770812,5535962.311722727,5.72,333,1028 20:04:23,围网
740,6524310.703315098,5535867.388163493,3.51,170,1028 19:54:01,围网
740,6524975.987634531,5537862.188576693,3.4,194,1028 19:33:53,围网
740,6525159.22594423,5538967.549093831,0.81,149,1028 19:23:51,围网
740,6525628.385455824,5540849.203406973,2.32,161,1028 19:04:07,围网
740,6526410.060995262,5541412.78678032,3.99,10,1028 18:54:03,围网
740,6526228.400252895,5540197.115742663,3.78,8,1028 18:44:04,围网
740,6526243.908837566,5538984.584970648,3.51,8,1028 18:34:04,围网
740,6526558.086313728,5537556.301028135,5.61,10,1028 18:24:01,围网
740,6528640.512273726,5536707.429638533,5.4,271,1028 18:14:01,围网
740,6530617.34492073,5536408.522835418,0.92,71,1028 18:03:54,围网
740,6530911.774090856,5536523.543098241,0.32,259,1028 17:54:18,围网
740,6531703.692725484,5536315.938096613,1.03,306,1028 17:33:49,围网
740,6531905.324671565,5535988.494283669,0.92,146,1028 17:24:00,围网
740,6532176.352874029,5537867.1199053405,3.78,200,1028 17:03:46,围网
740,6532360.398023638,5538862.384178239,3.08,188,1028 16:54:16,围网
740,6532729.84855344,5540742.752906297,1.08,203,1028 16:33:38,围网
740,6533012.369144516,5541739.708124343,2.81,182,1028 16:23:34,围网
740,6533108.004528985,5541961.79850471,0.7,137,1028 16:13:45,围网
740,6533771.422389126,5543957.438122454,2.91,198,1028 15:53:48,围网
740,6533955.205791677,5544952.857162448,2.48,212,1028 15:43:46,围网
740,6534138.952686746,5545948.299996313,4.37,174,1028 15:33:45,围网
740,6535112.472922176,5546846.633188917,5.77,299,1028 15:24:39,围网
740,6535438.028545659,5544646.717331734,3.62,2,1028 15:03:55,围网
740,6535255.854974983,5543541.039837123,3.29,2,1028 14:53:56,围网
740,6535481.399481593,5541449.865089953,3.62,357,1028 14:33:47,围网
740,6535496.345206866,5540347.551481918,3.62,349,1028 14:24:14,围网
740,6535357.330042228,5536045.477760572,3.62,20,1028 13:44:52,围网
740,6534890.931967513,5534053.338925485,3.72,358,1028 13:23:41,围网
740,6535004.434660248,5532952.835797491,3.51,359,1028 13:13:38,围网
740,6534919.14190045,5531959.286240427,3.51,333,1028 13:03:38,围网
740,6534833.828965923,5530965.758106007,3.29,10,1028 12:53:34,围网
740,6535043.0434237765,5530087.380093888,1.51,61,1028 12:43:36,围网
740,6535455.599153674,5528771.497987967,4.91,358,1028 12:33:36,围网
740,6535074.202764632,5527773.099949288,5.29,312,1028 12:23:31,围网
740,6535066.785873027,5528324.108768546,2.1,196,1028 12:13:31,围网
740,6534963.647197455,5528653.075209837,10.09,134,1028 12:03:28,围网
740,6535056.4001256935,5529095.531895665,2.59,193,1028 11:53:24,围网
740,6535238.909833454,5530200.873139778,1.78,163,1028 11:43:22,围网
740,6535521.534180309,5531197.680743314,1.03,173,1028 11:33:34,围网
740,6536086.624633051,5533191.3823406845,3.99,211,1028 11:13:17,围网
740,6536369.090694386,5534188.276280461,3.78,190,1028 11:03:12,围网
740,6536551.368634406,5535293.759249162,3.51,185,1028 10:54:19,围网
740,6536817.186009004,5537503.151082354,4.37,156,1028 10:33:25,围网
740,6536703.530418959,5538603.737533698,3.29,158,1028 10:23:08,围网
740,6536688.485276571,5539706.008839855,3.08,185,1028 10:13:13,围网
740,6536770.517531379,5540920.195554521,3.72,168,1028 10:03:19,围网
740,6536738.875828905,5543235.105736718,3.62,163,1028 09:43:15,围网
740,6536807.27111288,5545441.54488682,3.62,191,1028 09:22:52,围网
740,6536792.176741951,5546543.972349594,0.92,101,1028 09:13:06,围网
740,6536875.61026294,5547648.085010597,3.18,194,1028 09:03:05,围网
740,6536862.0083864145,5548640.313638765,3.62,181,1028 08:53:42,围网
740,6536930.274191104,5550846.999387619,0.38,175,1028 08:33:02,围网
740,6537113.648412389,5551842.617121483,1.62,233,1028 08:23:00,围网
740,6537393.957510525,5552950.182035089,1.67,210,1028 08:12:57,围网
740,6537574.20552381,5554166.372740656,2.1,174,1028 08:03:01,围网
740,6537823.901956508,5557479.323777367,3.51,195,1028 07:32:51,围网
740,6537910.141532981,5558363.150293299,2.59,176,1028 07:22:58,围网
740,6537994.835266092,5559357.265965143,3.02,178,1028 07:12:58,围网
740,6538065.740920294,5561343.88650946,3.02,173,1028 06:52:43,围网
740,6538053.499509727,5562226.111402253,2.91,184,1028 06:42:53,围网
740,6537225.046196865,5565190.392601848,1.08,235,1028 06:22:42,围网
740,6537715.464073643,5565309.011195943,1.62,282,1028 06:13:28,围网
740,6539655.364151023,5567327.770573293,3.4,220,1028 05:22:26,围网
740,6540412.771343435,5569436.863630289,3.29,197,1028 05:02:15,围网
740,6540693.79871238,5570434.617367559,3.4,197,1028 04:52:12,围网
740,6540976.33522727,5571322.100047849,3.08,201,1028 04:42:11,围网
740,6541158.929264737,5572318.203206811,3.08,170,1028 04:32:10,围网
740,6541341.486342839,5573314.32944586,3.72,196,1028 04:23:18,围网
740,6543060.566539288,5576874.995869623,4.21,205,1028 03:52:04,围网
740,6543634.40656349,5577988.464645143,3.51,198,1028 03:42:51,围网
740,6544585.212239633,5580212.097666098,2.81,206,1028 03:22:00,围网
740,6545063.681566287,5581103.345674994,4.7,189,1028 03:11:57,围网
740,6544669.054928888,5581206.702872575,3.62,10,1028 03:02:09,围网
740,6543708.803476441,5579644.912573452,3.62,40,1028 02:42:24,围网
740,6543033.6125341775,5578750.309241591,3.29,40,1028 02:31:59,围网
740,6542455.017702767,5577967.796627748,3.89,40,1028 02:21:50,围网
740,6541876.3423461085,5577185.3299420625,3.51,40,1028 02:12:37,围网
740,6540920.048971563,5575293.011048055,3.08,50,1028 01:51:41,围网
740,6540356.712042954,5573407.629118817,2.37,10,1028 01:31:33,围网
740,6540172.518923216,5572521.820389009,2.32,30,1028 01:21:29,围网
740,6539891.510446138,5571524.0399331525,2.7,30,1028 01:11:27,围网
740,6539413.758629324,5570522.913282872,3.78,30,1028 01:01:23,围网
740,6538539.4276628345,5569735.703541067,4.59,30,1028 00:51:21,围网
740,6535880.881195449,5569911.369797607,10.09,109,1028 00:41:24,围网
740,6533019.7378263725,5570525.7023538975,10.09,125,1028 00:31:23,围网
740,6531739.740606706,5570614.998644823,3.72,81,1028 00:22:11,围网
740,6531429.950233068,5571713.177391306,3.08,204,1028 00:01:14,围网
