渔船ID,x,y,速度,方向,time,type
1723,6180239.386077961,5192645.284511864,0.22,0,1031 19:22:07,刺网
1723,6180239.386077961,5192645.284511864,0.11,0,1031 19:12:02,刺网
1723,6180239.386077961,5192645.284511864,0.22,20,1031 19:02:02,刺网
1723,6180239.386077961,5192645.284511864,0.32,0,1031 18:42:18,刺网
1723,6180239.386077961,5192645.284511864,0.11,0,1031 18:32:01,刺网
1723,6180239.386077961,5192645.284511864,0.11,10,1031 18:22:03,刺网
1723,6180239.386077961,5192645.284511864,0.0,284,1031 18:02:00,刺网
1723,6180239.386077961,5192645.284511864,0.32,91,1031 17:52:31,刺网
1723,6180239.386077961,5192645.284511864,0.11,50,1031 17:42:12,刺网
1723,6180239.386077961,5192645.284511864,0.0,0,1031 17:32:19,刺网
1723,6180239.386077961,5192645.284511864,0.0,0,1031 17:21:56,刺网
1723,6180239.386077961,5192645.284511864,0.32,334,1031 17:11:57,刺网
1723,6180239.386077961,5192645.284511864,0.0,238,1031 17:01:54,刺网
1723,6180239.386077961,5192645.284511864,0.22,131,1031 16:51:53,刺网
1723,6180239.386077961,5192645.284511864,0.22,163,1031 16:42:17,刺网
1723,6180239.386077961,5192645.284511864,0.11,294,1031 16:31:48,刺网
1723,6180239.386077961,5192645.284511864,0.11,318,1031 16:11:50,刺网
1723,6180239.386077961,5192645.284511864,0.32,0,1031 16:01:47,刺网
1723,6180239.386077961,5192645.284511864,0.0,310,1031 15:51:48,刺网
1723,6180239.386077961,5192645.284511864,0.32,106,1031 15:41:49,刺网
1723,6180239.386077961,5192645.284511864,0.0,0,1031 15:31:53,刺网
1723,6180239.386077961,5192645.284511864,1.19,142,1031 15:21:46,刺网
1723,6180239.386077961,5192645.284511864,0.81,320,1031 15:11:43,刺网
1723,6180239.386077961,5192645.284511864,1.51,220,1031 15:01:41,刺网
1723,6180239.386077961,5192645.284511864,7.99,140,1031 14:51:33,刺网
1723,6182853.101199632,5191175.669794462,6.69,275,1031 14:31:37,刺网
1723,6184871.387106085,5190591.945994336,3.78,304,1031 14:21:40,刺网
1723,6186886.954939232,5189790.136486794,7.07,292,1031 14:11:40,刺网
1723,6189103.936912322,5188875.8564340705,7.07,291,1031 14:01:36,刺网
1723,6191319.815295867,5187852.842200473,8.2,293,1031 13:51:36,刺网
1723,6193538.834176915,5187048.82290193,7.99,247,1031 13:41:35,刺网
1723,6195458.306185669,5186578.291925552,0.7,295,1031 13:32:07,刺网
1723,6195863.58426104,5186571.270910717,2.32,312,1031 13:21:31,刺网
1723,6196368.808734356,5186453.278093593,3.62,292,1031 13:11:32,刺网
1723,6196769.978841202,5186118.577428186,1.08,342,1031 13:01:31,刺网
1723,6197071.211959906,5185894.87385408,3.4,281,1031 12:51:28,刺网
1723,6198297.989068059,5186747.965966954,0.49,255,1031 12:41:29,刺网
1723,6198297.989068059,5186747.965966954,0.49,255,1031 12:41:25,刺网
1723,6198499.270096879,5186635.269907077,2.48,280,1031 12:31:21,刺网
1723,6198497.912468654,5186526.029888995,1.3,71,1031 12:21:26,刺网
1723,6198395.233119597,5186418.517605875,0.32,310,1031 12:01:39,刺网
