渔船ID,x,y,速度,方向,time,type
5343,6611684.794753606,5700508.100654272,0.38,119,1104 04:48:55,围网
5343,6611682.472691731,5700618.643862216,0.16,0,1104 04:38:55,围网
5343,6611585.247161576,5700616.234895381,0.05,0,1104 04:28:55,围网
5343,6611582.925964415,5700726.778330773,0.49,166,1104 04:18:55,围网
5343,6611580.604693969,5700837.321970341,0.65,125,1104 04:08:55,围网
5343,6611483.380966622,5700834.914023278,0.38,127,1104 03:58:55,围网
5343,6611481.060560982,5700945.457890223,0.86,112,1104 03:48:55,围网
5343,6611381.518157702,5701053.595033951,0.49,159,1104 03:38:55,围网
5343,6611478.740082086,5701056.001961278,0.59,166,1104 03:28:55,围网
5343,6611381.518157702,5701053.595033951,0.16,0,1104 03:18:55,围网
5343,6611381.518157702,5701053.595033951,0.59,110,1104 03:08:55,围网
5343,6611281.977484245,5701161.733401466,0.27,164,1104 02:59:53,围网
5343,6611281.977484245,5701161.733401466,0.38,0,1104 02:48:55,围网
5343,6611279.658735205,5701272.277927082,0.16,0,1104 02:38:55,围网
5343,6611277.339912971,5701382.822656707,0.38,0,1104 02:28:55,围网
5343,6611372.239262363,5701495.773451496,0.49,173,1104 02:18:55,围网
5343,6611464.81567038,5701719.270672014,0.76,181,1104 02:08:56,围网
5343,6611460.1736138,5701940.361873607,1.3,312,1104 01:58:56,围网
5343,6611649.956127505,5702166.270200018,0.49,92,1104 01:48:56,围网
5343,6611747.168449199,5702168.679814573,0.65,189,1104 01:38:56,围网
5343,6611839.730547295,5702392.183048021,0.76,209,1104 01:28:56,围网
5343,6611932.288524607,5702615.687976189,0.65,212,1104 01:18:56,围网
5343,6612024.842380757,5702839.194598743,0.97,224,1104 01:08:56,围网
5343,6612119.7204833245,5702952.155339015,0.76,223,1104 00:59:53,围网
5343,6612309.470615826,5703178.080209449,0.65,198,1104 00:48:56,围网
5343,6612402.011241021,5703401.59245613,0.49,220,1104 00:38:56,围网
5343,6612591.747202093,5703627.52446549,0.65,220,1104 00:28:56,围网
5343,6612684.277630259,5703851.041024451,0.76,218,1104 00:18:56,围网
5343,6612776.803934844,5704074.559275851,0.65,202,1104 00:08:56,围网
