渔船ID,x,y,速度,方向,time,type
4197,6184856.635131507,5104814.2283943035,2.7,97,1113 04:16:04,拖网
4197,6184549.506028179,5104710.865663454,1.57,221,1113 04:05:07,拖网
4197,6185165.171937804,5105026.559195279,1.3,232,1113 03:55:07,拖网
4197,6186187.012715061,5105225.925229374,4.26,251,1113 03:45:06,拖网
4197,6187310.729404675,5105423.556023984,3.18,272,1113 03:35:06,拖网
4197,6188536.319166848,5105619.48532192,4.05,270,1113 03:25:06,拖网
4197,6189661.358934538,5105926.341043063,4.05,266,1113 03:15:07,拖网
4197,6190889.620679247,5106340.485239737,4.37,275,1113 03:05:07,拖网
4197,6192014.5624474725,5106647.609138321,3.99,264,1113 02:55:07,拖网
4197,6193241.352775732,5106953.080841755,3.89,244,1113 02:45:07,拖网
4197,6194366.204676592,5107260.471573792,4.26,273,1113 02:35:07,拖网
4197,6195594.235822446,5107675.2034708895,3.78,263,1113 02:25:07,拖网
4197,6196618.429257914,5108093.578982424,4.26,242,1113 02:16:04,拖网
4197,6197949.533843192,5108615.835653203,3.29,224,1113 02:05:07,拖网
4197,6199177.360587141,5109031.019863291,3.89,249,1113 01:55:07,拖网
4197,6200405.121262317,5109446.358346789,4.48,249,1113 01:45:07,拖网
4197,6201628.94727189,5109534.916183052,3.56,275,1113 01:35:07,拖网
4197,6202854.042347911,5109732.600031962,3.78,265,1113 01:25:07,拖网
4197,6204077.836777797,5109821.45351555,4.05,251,1113 01:15:07,拖网
4197,6205301.619963251,5109910.454549218,4.59,251,1113 01:05:07,拖网
4197,6206427.275634468,5110328.1925954055,4.48,236,1113 00:55:08,拖网
4197,6207556.605246469,5111073.012229333,3.89,279,1113 00:45:07,拖网
4197,6208780.271371757,5111162.436193218,3.67,279,1113 00:35:08,拖网
4197,6210005.152722312,5111360.993165515,4.7,253,1113 00:25:08,拖网
4197,6211026.27061359,5111562.899939601,3.45,260,1113 00:16:05,拖网
4197,6212345.706136912,5111106.223658492,2.16,239,1113 00:05:08,拖网
4197,6212248.674286166,5111543.756148344,2.59,136,1112 23:55:08,拖网
4197,6211846.057355894,5111986.07079417,1.08,96,1112 23:45:08,拖网
4197,6210824.9786464665,5111784.078686647,3.99,92,1112 23:35:07,拖网
4197,6209703.237052056,5111692.791351375,3.78,78,1112 23:25:08,拖网
4197,6208580.24672031,5111492.6419874225,4.16,70,1112 23:15:08,拖网
4197,6207457.2284188615,5111292.618094565,3.29,76,1112 23:05:06,拖网
4197,6206334.182193387,5111092.719677983,3.29,71,1112 22:55:07,拖网
4197,6205209.845174148,5110783.963769137,3.99,72,1112 22:45:08,拖网
4197,6204085.463504177,5110475.33554551,3.45,68,1112 22:35:08,拖网
4197,6202959.757605083,5110057.85500974,4.05,59,1112 22:25:08,拖网
4197,6201835.278407438,5109749.48347591,3.78,96,1112 22:16:05,拖网
4197,6200508.296964194,5109553.62848717,3.45,77,1112 22:05:08,拖网
4197,6199283.1620890815,5109356.228566815,4.86,77,1112 21:55:08,拖网
4197,6198056.681389415,5109050.0021347115,4.7,65,1112 21:45:08,拖网
4197,6196730.92419113,5108963.619848587,4.26,79,1112 21:35:08,拖网
4197,6195504.364613422,5108657.705625614,4.37,73,1112 21:25:08,拖网
4197,6194279.10204739,5108460.915049097,3.99,67,1112 21:15:08,拖网
4197,6192951.927042103,5108266.055389207,3.78,79,1112 21:05:08,拖网
4197,6191726.605147883,5108069.575192,4.86,82,1112 20:55:08,拖网
4197,6190502.627193692,5107982.213989179,4.75,79,1112 20:45:08,拖网
4197,6189175.371259033,5107787.85066366,4.59,84,1112 20:35:08,拖网
4197,6188047.682244792,5107263.094058003,4.86,60,1112 20:25:08,拖网
4197,6186919.916134106,5106738.472026245,4.37,82,1112 20:16:06,拖网
4197,6186205.271808373,5106642.431599811,0.65,322,1112 20:05:09,拖网
4197,6186610.036419907,5106417.111702028,1.46,326,1112 19:55:09,拖网
4197,6187627.582225624,5106289.740332734,2.86,262,1112 19:45:08,拖网
4197,6188646.535289613,5106271.434594579,3.18,275,1112 19:35:08,拖网
4197,6189665.493908312,5106253.230862029,3.67,267,1112 19:25:09,拖网
4197,6190688.570282952,5106562.022834798,3.08,260,1112 19:15:09,拖网
4197,6191611.077648192,5106981.683016898,3.45,240,1112 19:05:08,拖网
4197,6192532.17723838,5107292.464686432,3.29,265,1112 18:55:07,拖网
4197,6193654.318468566,5107381.842496488,3.78,271,1112 18:45:08,拖网
4197,6194775.108945284,5107362.3754484,3.67,275,1112 18:35:09,拖网
4197,6195798.012814669,5107671.693667814,3.67,266,1112 18:25:08,拖网
4197,6196718.989269478,5107982.862301599,3.29,256,1112 18:16:06,拖网
4197,6198046.152566142,5108178.211658098,4.37,266,1112 18:05:09,拖网
4197,6197935.051371905,5107417.147164088,4.16,89,1112 17:55:09,拖网
4197,6196811.601680551,5107218.328175416,4.05,101,1112 17:45:08,拖网
4197,6195688.12452557,5107019.634732785,4.05,56,1112 17:35:08,拖网
4197,6194564.619952672,5106821.066841309,3.89,97,1112 17:25:09,拖网
4197,6193340.543738226,5106733.368568483,3.99,86,1112 17:15:08,拖网
4197,6192216.991927317,5106535.062122848,3.78,71,1112 17:05:08,拖网
4197,6191094.780483695,5106445.8458641395,3.56,92,1112 16:55:09,拖网
4197,6189978.063680375,5106792.613910028,4.37,111,1112 16:45:08,拖网
4197,6188860.020157421,5107030.541306588,3.99,89,1112 16:35:08,拖网
4197,6187740.624061571,5107159.626192749,4.26,79,1112 16:25:09,拖网
4197,6187215.811823026,5105970.20237064,6.04,11,1112 16:16:06,拖网
4197,6187524.292580498,5106182.613150022,2.97,250,1112 16:05:09,拖网
4197,6188343.625850746,5106494.84371771,4.26,238,1112 15:55:09,拖网
4197,6189474.123590552,5107237.553457008,4.86,235,1112 15:45:09,拖网
4197,6190801.426846965,5107431.951899542,4.26,260,1112 15:35:09,拖网
4197,6192128.69930371,5107626.5249721315,4.59,249,1112 15:25:09,拖网
4197,6193355.40573697,5107932.020816037,4.37,269,1112 15:15:09,拖网
4197,6194682.607255037,5108126.93078645,3.99,269,1112 15:05:09,拖网
4197,6197336.917168783,5108517.274545563,4.05,267,1112 14:45:09,拖网
4197,6198563.45546925,5108823.408473174,4.96,244,1112 14:35:08,拖网
4197,6199891.8257582225,5109127.98026553,4.16,263,1112 14:25:09,拖网
4197,6201118.266709021,5109434.42900875,4.26,257,1112 14:16:06,拖网
4197,6202547.130099305,5109628.675938589,3.89,265,1112 14:05:09,拖网
4197,6203774.754237896,5110044.430150568,5.77,226,1112 13:55:09,拖网
4197,6205102.920876975,5110349.69593554,4.37,248,1112 13:45:09,拖网
4197,6206431.035992922,5110655.13851467,3.99,254,1112 13:35:09,拖网
4197,6207760.3431204455,5111069.741931577,4.37,238,1112 13:25:09,拖网
4197,6208988.946779332,5111595.1325832885,4.16,253,1112 13:15:09,拖网
4197,6210316.878705884,5111901.096115122,3.99,262,1112 13:05:09,拖网
4197,6211542.896498341,5112208.832143983,4.7,249,1112 12:55:09,拖网
4197,6212873.137471312,5112733.117086652,4.96,245,1112 12:45:09,拖网
4197,6214100.234600036,5113150.162782673,4.75,245,1112 12:35:09,拖网
4197,6215429.118777223,5113565.804722495,4.26,268,1112 12:25:09,拖网
4197,6216551.871696565,5113766.725215891,6.37,272,1112 12:16:07,拖网
4197,6216862.134301262,5114198.075682243,2.59,125,1112 12:05:10,拖网
4197,6216252.215858905,5114316.349057506,3.89,64,1112 11:55:09,拖网
4197,6215330.827056117,5113894.347362442,3.29,69,1112 11:45:10,拖网
4197,6214308.727730697,5113582.997354413,3.67,80,1112 11:35:10,拖网
4197,6213286.586995627,5113271.753474944,3.78,77,1112 11:25:10,拖网
4197,6212265.615275627,5113069.607613476,3.45,77,1112 11:15:10,拖网
4197,6209921.702846019,5112997.433349729,3.78,56,1112 10:55:10,拖网
4197,6209320.43208591,5113879.069603477,4.86,209,1112 10:45:10,拖网
4197,6209740.134801321,5114962.567354452,4.86,206,1112 10:35:09,拖网
4197,6210462.833099171,5115823.291313849,3.78,230,1112 10:25:09,拖网
4197,6211286.060323143,5116573.487351829,3.89,214,1112 10:16:07,拖网
4197,6211705.553511636,5117657.161730176,4.86,135,1112 10:05:11,拖网
4197,6211819.542710258,5118745.667464653,3.89,175,1112 09:55:10,拖网
4197,6211626.878674586,5119729.978759097,4.05,102,1112 09:45:10,拖网
4197,6210805.061953364,5119088.690391101,4.96,36,1112 09:35:10,拖网
4197,6210281.257962422,5117788.594590981,2.59,12,1112 09:25:10,拖网
4197,6210164.693600336,5116482.132327179,4.7,11,1112 09:15:10,拖网
4197,6209742.596223277,5115180.564674759,4.75,19,1112 09:05:10,拖网
4197,6209117.967961553,5113991.303232614,4.16,35,1112 08:55:10,拖网
4197,6208593.86362491,5112691.509885457,4.37,17,1112 08:45:23,拖网
4197,6207546.645308157,5110201.150737334,4.48,36,1112 08:25:10,拖网
4197,6207236.032163543,5109770.142751835,2.59,64,1112 08:16:08,拖网
4197,6206422.262525027,5109892.27007951,3.29,78,1112 08:05:10,拖网
4197,6205297.835059232,5109583.517111182,3.99,72,1112 07:55:10,拖网
4197,6204075.294942439,5109603.495911951,3.78,91,1112 07:45:10,拖网
4197,6202855.322599388,5109841.5788726285,4.16,82,1112 07:34:28,拖网
4197,6200300.64472945,5109230.11304003,4.59,65,1112 07:15:11,拖网
4197,6199072.863384151,5108814.790235784,4.75,74,1112 07:05:11,拖网
4197,6197744.450172619,5108510.328801449,3.89,73,1112 06:55:11,拖网
4197,6196617.102592711,5107984.607473427,4.75,51,1112 06:45:11,拖网
4197,6195389.123291018,5107569.7475439515,4.16,73,1112 06:35:11,拖网
4197,6194161.078148327,5107155.041934689,4.48,67,1112 06:25:11,拖网
4197,6193037.567624118,5106956.641833322,2.97,67,1112 06:16:08,拖网
4197,6191809.411619721,5106542.229204966,4.05,67,1112 06:05:42,拖网
4197,6190581.189979968,5106127.970935812,4.48,67,1112 05:55:11,拖网
4197,6189352.902777124,5105713.867040127,4.48,70,1112 05:45:10,拖网
4197,6188125.939635957,5105408.8778993655,4.59,72,1112 05:35:11,拖网
4197,6187002.230406777,5105211.157110655,4.16,97,1112 05:25:11,拖网
4197,6185779.405219323,5105233.333771637,3.89,92,1112 05:15:11,拖网
4197,6184556.5881564235,5105255.657329591,4.37,78,1112 05:05:11,拖网
4197,6183431.404702774,5104949.373947827,3.89,83,1112 04:55:11,拖网
4197,6182307.610868042,5104752.175276332,3.89,81,1112 04:45:11,拖网
4197,6181083.328093537,5104665.959211197,3.67,90,1112 04:35:11,拖网
4197,6180158.949612755,5104138.334202258,6.15,21,1112 04:25:11,拖网
4197,6179436.874385601,5103498.013217474,0.16,0,1112 04:16:09,拖网
4197,6179953.684738918,5104033.202909315,1.57,226,1112 04:05:11,拖网
4197,6180972.765475505,5104014.128959224,4.16,264,1112 03:55:11,拖网
4197,6182194.236341276,5103882.420736395,3.67,281,1112 03:45:11,拖网
4197,6183315.247941965,5103861.691730323,3.56,265,1112 03:35:11,拖网
4197,6184538.177576358,5103839.219057466,4.26,260,1112 03:25:12,拖网
4197,6185762.521961174,5103925.847939739,3.78,271,1112 03:15:12,拖网
4197,6186985.458613595,5103903.669257274,4.05,287,1112 03:05:12,拖网
4197,6188209.791392055,5103990.592852474,4.48,258,1112 02:55:12,拖网
4197,6189432.734847311,5103968.708159838,3.45,286,1112 02:45:12,拖网
4197,6190657.055802489,5104055.926462905,4.05,269,1112 02:35:11,拖网
4197,6191779.454117831,5104145.085993357,4.37,285,1112 02:25:11,拖网
4197,6193003.753920566,5104232.587291729,3.89,263,1112 02:16:09,拖网
4197,6194331.296680567,5104427.425239958,3.99,258,1112 02:05:12,拖网
4197,6195558.231099706,5104733.153064551,3.56,242,1112 01:55:11,拖网
4197,6196381.468182129,5105372.9007955985,3.08,220,1112 01:45:11,拖网
4197,6197305.216951103,5105902.025394561,3.99,270,1112 01:35:10,拖网
4197,6198424.827658866,5105773.996340598,3.29,317,1112 01:25:11,拖网
4197,6198312.426994579,5104904.026053561,1.57,65,1112 01:15:12,拖网
4197,6197293.337226242,5104921.364165727,3.99,87,1112 01:05:12,拖网
4197,6196172.344593735,5104940.553920742,3.99,73,1112 00:55:12,拖网
4197,6195150.594098677,5104740.186353931,3.29,78,1112 00:45:12,拖网
4197,6194130.161751501,5104648.881744551,3.45,75,1112 00:35:12,拖网
4197,6193108.36813087,5104448.721469579,3.67,62,1112 00:25:12,拖网
4197,6193210.278546052,5104446.941172642,0.97,158,1112 00:16:09,拖网
4197,6193424.892329968,5105315.061481853,3.18,242,1112 00:05:12,拖网
4197,6194245.501825458,5105736.721626216,4.26,249,1111 23:55:12,拖网
4197,6195373.098428463,5106262.139853263,4.05,245,1111 23:45:12,拖网
4197,6196500.617633259,5106787.692612197,4.48,229,1111 23:35:12,拖网
4197,6197428.236416672,5107643.762121498,4.16,239,1111 23:25:12,拖网
4197,6198554.270436658,5108060.595383537,4.05,229,1111 23:15:12,拖网
4197,6199580.9680569405,5108697.222913114,4.05,229,1111 23:05:13,拖网
4197,6200406.419974478,5109555.335724957,3.78,235,1111 22:55:13,拖网
4197,6201532.230951302,5109972.526127374,3.67,235,1111 22:45:13,拖网
4197,6202657.980735476,5110389.847213819,3.99,261,1111 22:35:13,拖网
4197,6203783.669268722,5110807.298971847,3.78,242,1111 22:25:12,拖网
4197,6204704.296034196,5111119.224707374,3.78,253,1111 22:16:10,拖网
4197,6205930.482498102,5111426.275252294,3.18,265,1111 22:05:13,拖网
4197,6206951.642685269,5111627.773129723,3.78,257,1111 21:55:12,拖网
4197,6208075.8823798895,5111936.730686149,3.89,254,1111 21:45:12,拖网
4197,6209198.843995751,5112136.827453414,3.56,273,1111 21:35:13,拖网
4197,6210321.777610061,5112337.049683782,3.89,264,1111 21:25:12,拖网
4197,6211341.606181371,5112430.00527144,3.56,257,1111 21:15:12,拖网
4197,6212047.362522015,5111764.910713084,4.48,25,1111 21:05:13,拖网
4197,6210823.757973302,5111675.091575635,3.67,92,1111 20:55:13,拖网
4197,6209602.6017968515,5111803.393504236,4.05,98,1111 20:45:13,拖网
4197,6208487.050510854,5112257.178898301,4.05,117,1111 20:35:13,拖网
4197,6207474.678241223,5112818.44536392,2.86,122,1111 20:25:13,拖网
4197,6207176.604682484,5113477.309667651,0.86,18,1111 20:16:10,拖网
4197,6206667.347276274,5113485.522276714,1.46,52,1111 20:05:14,拖网
4197,6205541.93850732,5113067.7131817145,3.99,50,1111 19:55:13,拖网
4197,6204513.248452322,5112212.413821247,4.59,52,1111 19:45:13,拖网
4197,6203383.85433615,5111467.905111485,4.05,58,1111 19:35:13,拖网
4197,6202254.349368341,5110723.540559848,4.59,45,1111 19:25:13,拖网
4197,6201225.315177141,5109868.641130268,3.99,39,1111 19:15:13,拖网
4197,6200095.5854738355,5109124.556506885,4.48,47,1111 19:05:13,拖网
4197,6199168.207383392,5108268.200839007,3.56,47,1111 18:55:14,拖网
4197,6198140.1486788625,5107522.654011217,3.99,41,1111 18:45:14,拖网
4197,6197008.770976408,5106670.004180244,3.89,54,1111 18:35:14,拖网
4197,6195983.159431783,5106142.644518888,3.99,66,1111 18:25:14,拖网
4197,6194957.477091382,5105615.397831295,4.16,56,1111 18:16:11,拖网
4197,6193725.218106654,5104873.890988732,3.35,61,1111 18:05:14,拖网
4197,6192597.461820348,5104348.680371103,4.86,67,1111 17:55:14,拖网
4197,6191370.442369598,5104043.3140319595,3.89,96,1111 17:45:14,拖网
4197,6191276.720340012,5104698.857844677,3.67,245,1111 17:35:14,拖网
4197,6192302.589878913,5105225.716291595,3.67,244,1111 17:25:14,拖网
4197,6193328.3887916,5105752.687751723,3.45,233,1111 17:15:14,拖网
4197,6194355.459880457,5106388.7372656055,3.67,237,1111 17:05:13,拖网
4197,6195381.109896819,5106915.936767507,4.05,256,1111 16:55:13,拖网
4197,6196508.579564595,5107441.501958347,3.29,238,1111 16:45:14,拖网
4197,6197534.084592169,5107968.937645842,4.37,242,1111 16:35:14,拖网
4197,6198761.975775208,5108384.062511752,3.99,266,1111 16:25:14,拖网
4197,6199174.745124367,5108813.069648056,0.97,237,1111 16:16:11,拖网
4197,6199587.491336044,5109242.099673683,2.37,249,1111 16:05:14,拖网
4197,6200813.9282448245,5109548.51289303,3.67,249,1111 15:55:14,拖网
4197,6201938.441802833,5109856.769267136,3.67,249,1111 15:42:58,拖网
4197,6203163.506456784,5110054.492675874,4.16,258,1111 15:32:58,拖网
4197,6204389.810309837,5110361.346045399,3.89,257,1111 15:22:58,拖网
4197,6205616.0660650795,5110668.350640787,4.05,255,1111 15:12:58,拖网
4197,6206842.273658327,5110975.506452112,4.05,261,1111 15:02:58,拖网
4197,6208068.433025393,5111282.8134694435,4.16,252,1111 14:52:58,拖网
4197,6209294.544102101,5111590.271682839,3.89,272,1111 14:42:58,拖网
4197,6210622.470956818,5111896.275095567,3.78,262,1111 14:32:59,拖网
4197,6211849.696667652,5112313.037095005,4.37,256,1111 14:22:59,拖网
4197,6212874.343099795,5112842.108274893,4.7,190,1111 14:13:56,拖网
4197,6212380.780572798,5114266.955215617,4.7,145,1111 14:02:59,拖网
4197,6211680.004950128,5115368.076593696,4.05,135,1111 13:52:59,拖网
4197,6211184.229310229,5116575.086695382,4.48,154,1111 13:42:59,拖网
4197,6210791.592720107,5117889.571396889,4.59,162,1111 13:32:58,拖网
4197,6210399.038632655,5119204.126198354,4.37,160,1111 13:22:59,拖网
4197,6209904.76474197,5120520.363189191,4.86,160,1111 13:12:59,拖网
4197,6209307.562256479,5121729.275083977,4.7,165,1111 13:02:59,拖网
4197,6209425.438615136,5123144.973616842,4.75,183,1111 12:52:59,拖网
4197,6209645.076399535,5124559.121959757,4.86,196,1111 12:42:58,拖网
4197,6209658.681346259,5125758.494656626,2.37,196,1111 12:32:58,拖网
4197,6209678.480975176,5127503.118682616,6.96,234,1111 12:22:59,拖网
4197,6210290.22875779,5127602.48975279,4.05,252,1111 12:13:56,拖网
4197,6211103.01771901,5127480.60952976,2.97,314,1111 12:02:59,拖网
4197,6211398.481621739,5126603.486296045,3.67,343,1111 11:52:59,拖网
4197,6211489.232128948,5125620.551439823,4.37,345,1111 11:42:59,拖网
4197,6211680.553221417,5124527.020498783,3.45,351,1111 11:32:59,拖网
4197,6211974.910951104,5123540.967122239,4.05,334,1111 11:22:59,拖网
4197,6212371.103820992,5122553.364555951,3.89,324,1111 11:12:59,拖网
4197,6213278.75206886,5121775.945637838,4.05,322,1111 11:02:59,拖网
4197,6213470.286694472,5120682.581380657,3.89,337,1111 10:52:59,拖网
4197,6214276.316253128,5119906.874267382,3.89,335,1111 10:42:59,拖网
4197,6214467.964328637,5118813.59354849,4.26,12,1111 10:32:59,拖网
4197,6214150.528747579,5117728.192620608,3.89,9,1111 10:22:59,拖网
4197,6213934.883181468,5116641.266936657,4.16,14,1111 10:13:57,拖网
4197,6213614.969578136,5115337.957700726,4.26,18,1111 10:03:00,拖网
4197,6213296.210438046,5114143.709418965,3.89,13,1111 09:53:00,拖网
4197,6213079.263790711,5112947.9360421365,4.05,15,1111 09:43:00,拖网
4197,6212962.950636714,5111641.643733891,4.05,14,1111 09:33:00,拖网
4197,6212542.204674095,5110449.1449116785,4.48,28,1111 09:23:00,拖网
4197,6211917.630115945,5109259.892915285,4.48,19,1111 09:13:00,拖网
4197,6211393.638097557,5107960.153365385,4.26,25,1111 09:03:00,拖网
