渔船ID,x,y,速度,方向,time,type
3136,6046369.754188876,4999154.2036887575,5.4,254,1123 14:47:31,拖网
3136,6048020.090526731,4999536.461435978,5.5,258,1123 14:37:31,拖网
3136,6049772.916791562,4999915.775476042,4.59,257,1123 14:27:30,拖网
3136,6051625.916684315,5000183.662953588,5.72,264,1123 14:17:26,拖网
3136,6053371.712091385,5000237.995471243,6.1,255,1123 14:07:28,拖网
3136,6055117.510310984,5000292.625903723,0.81,257,1123 13:57:24,拖网
3136,6056863.311187427,5000347.554249349,1.78,228,1123 13:47:21,拖网
3136,6060354.9202881,5000458.304673164,1.51,280,1123 13:27:20,拖网
3136,6062002.640847252,5000734.300536467,5.5,273,1123 13:17:20,拖网
3136,6063752.875836914,5001007.488876004,3.78,264,1123 13:07:18,拖网
3136,6065505.276210468,5001389.524340979,4.1,268,1123 12:57:20,拖网
3136,6067257.603911487,5001771.866211479,6.1,262,1123 12:47:17,拖网
3136,6068909.491724281,5002266.086967497,5.72,262,1123 12:37:18,拖网
3136,6070659.485371552,5002540.4751833,5.72,250,1123 12:27:20,拖网
3136,6074360.1326395385,5002867.111423616,7.39,266,1123 12:07:11,拖网
3136,6074877.205491194,5003069.383717857,0.7,280,1123 11:57:40,拖网
3136,6074984.053287167,5003283.528864443,1.4,248,1123 11:47:15,拖网
3136,6075193.450225967,5003494.715047449,1.08,200,1123 11:37:13,拖网
3136,6076321.524502404,5003462.203635189,5.07,279,1123 11:27:12,拖网
3136,6078064.933369323,5003412.203064723,5.29,277,1123 11:17:10,拖网
3136,6079707.92510004,5003473.971692858,5.4,287,1123 11:07:08,拖网
3136,6084842.007737304,5003655.129740833,5.02,258,1123 10:37:03,拖网
3136,6086484.99598443,5003717.986921318,4.48,256,1123 10:27:04,拖网
3136,6088230.541092799,5003778.276779685,5.5,259,1123 10:17:07,拖网
3136,6089875.566491371,5003950.240149963,4.8,260,1123 10:07:05,拖网
3136,6091518.538543583,5004013.906240509,0.32,275,1123 09:57:00,拖网
3136,6093161.508661305,5004077.836231496,4.37,278,1123 09:46:58,拖网
3136,6094806.481054229,5004250.594684386,5.77,273,1123 09:37:05,拖网
3136,6096449.435088189,5004315.053205962,4.7,269,1123 09:27:00,拖网
3136,6098090.406108168,5004271.209584644,1.3,342,1123 09:17:29,拖网
3136,6101366.541752792,5003858.613369308,5.61,271,1123 08:56:58,拖网
3136,6103110.179545281,5003812.875068413,3.51,273,1123 08:46:56,拖网
3136,6104141.669683352,5004111.807877343,0.7,208,1123 08:36:55,拖网
3136,6104137.796387313,5003894.674743398,1.08,50,1123 08:26:59,拖网
3136,6104435.829181921,5003343.839106599,1.51,20,1123 08:06:52,拖网
3136,6103388.766522868,5002176.397305356,10.09,118,1123 07:56:49,拖网
3136,6101842.284404,5001782.464522889,5.5,71,1123 07:47:43,拖网
3136,6098547.89254533,5001217.879763837,5.88,81,1123 07:26:48,拖网
3136,6096902.608761886,5001044.5430939775,4.91,81,1123 07:16:45,拖网
3136,6095259.29720756,5000980.024419774,5.99,81,1123 07:06:46,拖网
3136,6093720.574297126,5001021.545262703,5.72,71,1123 06:56:46,拖网
3136,6092075.248609451,5000848.986184936,5.18,71,1123 06:46:44,拖网
3136,6090431.930221377,5000785.242920446,5.02,81,1123 06:36:42,拖网
3136,6088786.565429546,5000613.214399916,5.07,71,1123 06:26:41,拖网
3136,6087245.811656546,5000547.1587103475,5.5,81,1123 06:16:39,拖网
3136,6085707.121830112,5000589.882871496,4.91,91,1123 06:07:09,拖网
3136,6084168.451557139,5000632.838083857,5.18,91,1123 05:56:45,拖网
3136,6082629.800943085,5000676.024344486,6.21,107,1123 05:46:44,拖网
3136,6081089.069948392,5000610.894827215,5.29,91,1123 05:36:37,拖网
3136,6079554.670493408,5000871.636923108,5.29,71,1123 05:26:36,拖网
3136,6077907.1498173885,5000592.810975119,6.42,301,1123 05:16:34,拖网
3136,6079033.3484683335,5000452.052838936,0.49,314,1123 05:06:34,拖网
3136,6079029.119078114,5000234.9629587345,2.7,272,1123 04:56:35,拖网
3136,6079334.737159311,5000117.654708575,1.4,256,1123 04:46:33,拖网
3136,6079945.989358022,4999883.0668065585,4.48,267,1123 04:37:18,拖网
3136,6084139.369573727,4999113.211777438,4.91,275,1123 04:06:31,拖网
3136,6085573.540594596,4998964.56709869,4.91,288,1123 03:56:32,拖网
3136,6087003.638301254,4998599.041277283,4.7,278,1123 03:46:28,拖网
3136,6088435.861038404,4998342.258750855,4.48,277,1123 03:36:28,拖网
3136,6089765.544064019,4998088.49289312,4.91,287,1123 03:26:26,拖网
3136,6091195.857088337,4997723.560863301,1.3,297,1123 03:16:26,拖网
3136,6092732.881660162,4997573.122204388,4.48,279,1123 03:06:24,拖网
3136,6094163.336371296,4997208.609322142,5.29,291,1123 02:56:24,拖网
3136,6095595.862741596,4996952.836623397,0.49,234,1123 02:46:24,拖网
3136,6096923.852656527,4996591.472777003,4.21,290,1123 02:36:23,拖网
3136,6098153.244943811,4996450.086435812,4.59,286,1123 02:26:22,拖网
3136,6099169.57169185,4995880.149189137,2.81,0,1123 02:16:17,拖网
3136,6098131.545039718,4995256.217923949,4.32,81,1123 02:08:21,拖网
3136,6095853.973315931,4994231.2751072245,4.32,50,1123 01:46:16,拖网
3136,6094614.448183598,4993830.299931218,4.21,61,1123 01:36:17,拖网
3136,6093475.494007721,4993318.180085493,4.32,71,1123 01:26:16,拖网
3136,6092233.834408496,4992808.9873866625,4.37,50,1123 01:16:15,拖网
3136,6091094.739167844,4992297.152998096,5.07,71,1123 01:06:37,拖网
3136,6089953.546981551,4991676.940522376,4.1,71,1123 00:56:15,拖网
3136,6088814.306011314,4991165.38257701,4.37,71,1123 00:46:12,拖网
3136,6087672.952891792,4990545.451649442,3.78,71,1123 00:36:27,拖网
3136,6086533.566480882,4990034.170216891,4.7,61,1123 00:26:10,拖网
3136,6085291.4571347125,4989525.885528271,4.37,71,1123 00:16:05,拖网
3136,6084151.930534235,4989014.889753925,3.99,50,1123 00:06:08,拖网
3136,6083420.902689774,4988384.007141482,4.8,61,1122 23:56:15,拖网
3136,6083617.9440110475,4987944.253971631,1.78,292,1122 23:46:05,拖网
3136,6084125.066084563,4987604.388344168,2.37,320,1122 23:36:05,拖网
3136,6084326.270509197,4987381.652785823,1.4,152,1122 23:26:03,拖网
3136,6084215.34305505,4986950.540282274,0.38,238,1122 23:15:57,拖网
3136,6084529.544212096,4987267.418836981,2.48,213,1122 23:05:56,拖网
3136,6084431.002272383,4987487.280297244,0.49,170,1122 22:55:55,拖网
3136,6084233.928574718,4987927.011110194,1.03,126,1122 22:45:53,拖网
3136,6083314.097297657,4988169.887056689,4.48,81,1122 22:35:53,拖网
3136,6082086.321025323,4988421.519241455,4.37,81,1122 22:25:53,拖网
3136,6080755.936302077,4988676.205130734,4.59,81,1122 22:15:57,拖网
3136,6078093.21753077,4989077.5983178355,4.8,113,1122 21:55:51,拖网
3136,6076762.984497685,4989332.806430923,3.89,81,1122 21:45:50,拖网
3136,6075430.675270437,4989479.686676916,4.37,81,1122 21:35:49,拖网
3136,6074100.540457913,4989735.242706642,1.3,100,1122 21:25:47,拖网
3136,6072768.310088669,4989882.470145624,1.3,81,1122 21:15:45,拖网
3136,6071337.793423987,4990249.87675028,1.4,130,1122 21:05:44,拖网
3136,6070114.799843699,4990719.965254029,3.72,81,1122 20:55:44,拖网
3136,6068682.268536234,4990979.245144934,4.59,81,1122 20:45:44,拖网
3136,6067352.427330192,4991235.686635027,1.4,101,1122 20:35:43,拖网
3136,6066022.6406142,4991492.302298815,0.92,91,1122 20:25:42,拖网
3136,6064590.283600401,4991752.158988196,4.8,71,1122 20:15:48,拖网
3136,6061930.988672678,4992266.287716231,4.32,91,1122 19:55:40,拖网
3136,6060498.806691865,4992526.721105951,5.18,81,1122 19:45:37,拖网
3136,6059169.2989445925,4992784.234107508,4.21,102,1122 19:35:35,拖网
3136,6057737.2350010425,4993045.0566881485,4.32,108,1122 19:25:35,拖网
3136,6056410.110558372,4993411.441835538,4.48,91,1122 19:15:34,拖网
3136,6055080.780393271,4993669.490995891,4.37,81,1122 19:05:34,拖网
3136,6053648.903282957,4993930.890630747,4.91,71,1122 18:55:34,拖网
3136,6052319.686258087,4994189.301248754,4.32,81,1122 18:45:33,拖网
3136,6050887.928023166,4994451.08996018,4.32,220,1122 18:35:31,拖网
3136,6049558.824451722,4994709.861993338,4.48,91,1122 18:25:32,拖网
3136,6047924.337268035,4995087.020320683,3.29,114,1122 18:15:29,拖网
3136,6047105.960382565,4995221.441298056,0.49,296,1122 18:05:30,拖网
3136,6047103.620977464,4995112.926904408,0.92,50,1122 17:55:29,拖网
3136,6047001.031884802,4995116.16984888,0.49,111,1122 17:45:31,拖网
3136,6046590.676501407,4995129.151896739,3.89,124,1122 17:35:29,拖网
3136,6045061.275405559,4995612.039131735,4.32,91,1122 17:25:26,拖网
3136,6043524.889354054,4995769.613055644,3.51,71,1122 17:15:28,拖网
3136,6038813.425117639,4996247.044304791,6.1,91,1122 16:45:25,拖网
3136,6037174.648268951,4996408.897939164,6.1,91,1122 16:35:25,拖网
3136,6033999.812308869,4996730.01862135,5.18,113,1122 16:15:19,拖网
3136,6032468.642075578,4997106.286274491,2.21,81,1122 16:05:20,拖网
3136,6030932.646536968,4997265.752327838,2.21,91,1122 15:55:16,拖网
3136,6029296.606942468,4997537.38618496,3.51,91,1122 15:45:19,拖网
3136,6026227.36415795,4997966.019984542,2.48,113,1122 15:25:21,拖网
3136,6023055.802197864,4998399.059690796,3.51,61,1122 15:05:11,拖网
3136,6021520.120511746,4998559.940645231,1.4,117,1122 14:55:11,拖网
3136,6019987.023542277,4998829.570623245,2.48,91,1122 14:45:09,拖网
3136,6018448.896160831,4998882.394453664,4.59,91,1122 14:35:10,拖网
3136,6016903.111291839,4998609.897639072,7.07,50,1122 14:25:10,拖网
3136,6017105.635918429,4998494.293748817,1.4,207,1122 14:05:16,拖网
3136,6016213.550421533,4999828.441777258,5.61,138,1122 13:45:08,拖网
3136,6015216.551251884,5001057.763112485,5.07,147,1122 13:35:14,拖网
3136,6010158.475412497,5004058.894039271,5.07,113,1122 12:55:20,拖网
3136,6008946.87130198,5004862.067364499,5.4,91,1122 12:45:27,拖网
3136,6006100.95038913,5005940.800458867,2.21,91,1122 12:25:18,拖网
3136,6004679.495317206,5006534.747303033,5.29,127,1122 12:15:17,拖网
3136,6003252.831682463,5006911.814949628,4.91,71,1122 12:06:00,拖网
3136,6000410.521867937,5008100.740403216,0.81,148,1122 11:45:16,拖网
3136,5998986.859121926,5008586.966678624,0.32,140,1122 11:35:14,拖网
3136,5997566.016019222,5009181.946825332,1.51,119,1122 11:25:14,拖网
3136,5996142.578957086,5009668.583648011,2.0,148,1122 11:15:13,拖网
3136,5994721.983617795,5010263.977261655,4.7,105,1122 11:05:19,拖网
3136,5993301.517826261,5010859.578410867,3.72,111,1122 10:55:20,拖网
3136,5990264.428297455,5012384.698253579,7.61,109,1122 10:35:13,拖网
3136,5989868.5928610405,5012942.750042155,0.32,91,1122 10:25:12,拖网
3136,5989973.7851576805,5013047.495992384,3.78,241,1122 10:15:10,拖网
3136,5990181.395305567,5013148.430656586,1.4,169,1122 10:05:10,拖网
3136,5990721.167256193,5014215.01932323,6.21,221,1122 09:55:09,拖网
3136,5991067.137331306,5015723.565999919,5.18,173,1122 09:45:53,拖网
3136,5991866.8738027075,5018954.308317921,2.1,40,1122 09:25:13,拖网
3136,5992417.456794128,5020455.565468827,5.18,218,1122 09:15:19,拖网
3136,5993272.28458788,5021836.988352588,3.78,205,1122 09:05:13,拖网
3136,5994627.748348633,5022765.298734298,4.59,225,1122 08:55:09,拖网
3136,5996179.548830473,5023360.505971779,5.18,248,1122 08:45:14,拖网
3136,5997731.244438242,5023955.963469803,6.1,216,1122 08:35:10,拖网
3136,6000643.179430079,5025698.10340677,5.02,235,1122 08:14:55,拖网
3136,6001892.900550923,5026522.608221265,5.99,244,1122 08:05:35,拖网
3136,6003449.498636132,5027336.249024531,5.07,239,1122 07:55:08,拖网
3136,6004903.620941023,5028153.817362023,5.72,252,1122 07:45:11,拖网
3136,6006457.2563013835,5028859.341229938,5.02,227,1122 07:35:14,拖网
3136,6006457.2563013835,5028859.341229938,5.02,227,1122 07:35:09,拖网
3136,6009068.4891803535,5030941.071465012,4.1,234,1122 07:14:57,拖网
3136,6011017.726632046,5031089.69001138,1.08,340,1122 07:04:58,拖网
3136,6010910.130055922,5030876.019917687,1.03,81,1122 06:54:57,拖网
3136,6010918.055698022,5031201.931957977,0.81,192,1122 06:44:56,拖网
3136,6011130.602279874,5031520.640523837,3.78,204,1122 06:34:56,拖网
3136,6012274.450824398,5032241.561123602,4.1,238,1122 06:24:56,拖网
3136,6013418.202287102,5032962.62968971,4.7,224,1122 06:14:53,拖网
3136,6014664.154540329,5033680.278506985,4.21,228,1122 06:05:02,拖网
3136,6015810.317657725,5034510.306406879,5.18,239,1122 05:54:53,拖网
3136,6017056.054900704,5035228.289548561,4.59,238,1122 05:44:52,拖网
3136,6018199.401415365,5035949.975733088,3.29,252,1122 05:34:51,拖网
3136,6019342.6503616385,5036671.809743281,3.72,242,1122 05:24:46,拖网
3136,6020585.500095441,5037281.618550088,5.61,248,1122 05:14:53,拖网
3136,6023076.055656214,5038719.0741070695,4.8,232,1122 04:54:45,拖网
3136,6024121.753442943,5039662.350820576,4.37,212,1122 04:44:50,拖网
3136,6025167.334749911,5040605.767362616,5.4,239,1122 04:34:49,拖网
3136,6026414.764384574,5041433.740333078,4.59,245,1122 04:24:50,拖网
3136,6027657.006578086,5042044.521084493,5.02,243,1122 04:14:41,拖网
3136,6028904.206681294,5042872.843349945,3.02,202,1122 04:04:42,拖网
3136,6030049.042877565,5043704.756400813,1.78,228,1122 03:54:47,拖网
3136,6031395.729831575,5044421.327029416,5.4,233,1122 03:44:46,拖网
3136,6032640.069192175,5045141.481704815,2.37,194,1122 03:34:46,拖网
3136,6033986.5303035015,5045858.433492061,7.5,255,1122 03:24:45,拖网
3136,6035118.498290936,5046147.490763477,1.03,165,1122 03:14:43,拖网
3136,6035116.016389084,5046038.788181659,1.08,288,1122 03:04:43,拖网
3136,6035322.953742629,5046140.767987025,1.19,143,1122 02:54:37,拖网
3136,6035739.2985940715,5046453.445328324,0.92,188,1122 02:44:37,拖网
3136,6036978.362160465,5046956.771892141,4.7,243,1122 02:34:40,拖网
3136,6038322.033051901,5047565.636983852,3.89,240,1122 02:24:40,拖网
3136,6039563.389873191,5048178.01077201,4.48,234,1122 02:14:33,拖网
3136,6040906.869596689,5048787.244974678,5.02,246,1122 02:04:39,拖网
3136,6042354.894752694,5049502.097518402,5.72,244,1122 01:54:39,拖网
3136,6043698.167159463,5050111.730355188,0.32,252,1122 01:44:54,拖网
3136,6045041.341962697,5050721.554376804,5.18,239,1122 01:34:54,拖网
3136,6046386.823750761,5051440.295749279,4.37,254,1122 01:24:53,拖网
3136,6047732.189302015,5052159.234102408,5.18,234,1122 01:15:11,拖网
3136,6049179.629755852,5052875.14724201,4.91,233,1122 01:05:11,拖网
3136,6050626.945745509,5053591.285248465,3.4,245,1122 00:55:01,拖网
3136,6051971.953724213,5054310.841267511,5.4,231,1122 00:45:36,拖网
3136,6055056.251544669,5055085.420639884,5.29,257,1122 00:25:05,拖网
3136,6056595.965240318,5055364.3248159755,4.48,247,1122 00:15:03,拖网
3136,6058235.490008667,5055531.587603453,5.4,277,1122 00:05:03,拖网
3136,6059775.122139287,5055810.977352157,4.1,270,1121 23:55:03,拖网
3136,6061414.587287676,5055978.754793395,5.02,268,1121 23:44:59,拖网
3136,6065549.4552687695,5058139.4280008655,10.09,224,1121 23:25:01,拖网
3136,6067946.631830434,5060353.378596694,10.09,221,1121 23:15:07,拖网
3136,6068264.352612145,5060888.119805699,0.7,160,1121 23:05:07,拖网
3136,6068586.555887754,5061640.422964254,1.08,237,1121 22:55:01,拖网
3136,6069004.125577518,5062063.410997459,1.78,237,1121 22:44:53,拖网
3136,6070147.849794507,5063009.194318507,4.91,230,1121 22:34:57,拖网
3136,6071693.27020694,5063616.804221133,5.18,249,1121 22:24:57,拖网
3136,6073138.6684986,5064336.426425707,4.91,247,1121 22:14:54,拖网
3136,6074484.026623432,5065168.026781529,6.1,238,1121 22:04:55,拖网
3136,6076337.642309019,5065876.2787886355,6.21,255,1121 21:54:48,拖网
3136,6078625.750213639,5067878.711417133,10.09,226,1121 21:45:02,拖网
3136,6081026.22625475,5070422.929386217,10.09,194,1121 21:34:53,拖网
3136,6083425.957478829,5072967.940150099,10.09,204,1121 21:24:53,拖网
3136,6085523.045827928,5075739.967584125,8.09,206,1121 21:14:54,拖网
3136,6087417.48373119,5078627.207401989,10.09,218,1121 21:04:52,拖网
3136,6089914.93387761,5081062.786651211,4.32,230,1121 20:54:51,拖网
3136,6092211.813137307,5083722.482442002,7.39,240,1121 20:44:50,拖网
3136,6094705.677528545,5086050.800667837,5.18,224,1121 20:34:49,拖网
3136,6096897.027920375,5088605.901014691,10.09,229,1121 20:24:46,拖网
3136,6099189.644815389,5091158.975880772,10.09,214,1121 20:14:46,拖网
3136,6101273.58368217,5093500.394815223,9.71,228,1121 20:05:13,拖网
3136,6106254.930711551,5098163.840770963,10.09,208,1121 19:44:51,拖网
3136,6108544.696968006,5100719.859915789,10.09,226,1121 19:34:46,拖网
3136,6110829.7856032355,5103058.748852132,10.09,220,1121 19:24:58,拖网
3136,6113116.161110755,5105507.280112974,7.61,212,1121 19:14:43,拖网
3136,6115299.986593138,5107959.087907056,10.09,224,1121 19:05:04,拖网
3136,6116977.8542890875,5110642.193042019,10.09,183,1121 18:54:59,拖网
3136,6117644.792121281,5113787.01690839,10.09,192,1121 18:44:51,拖网
3136,6118411.384532672,5116820.692906211,9.77,214,1121 18:34:40,拖网
3136,6118974.208285771,5119859.769780451,10.09,193,1121 18:24:41,拖网
3136,6119331.465570409,5122795.20758423,10.09,188,1121 18:15:18,拖网
3136,6120395.120579843,5131167.113931106,9.71,112,1121 17:44:49,拖网
3136,6117766.925675627,5132104.9694144,7.99,91,1121 17:34:57,拖网
3136,6117244.904654933,5131354.407663377,0.22,10,1121 17:24:35,拖网
3136,6117346.585451831,5131351.8679115325,0.11,0,1121 16:54:31,拖网
3136,6117244.904654933,5131354.407663377,0.0,354,1121 16:44:36,拖网
3136,6117346.585451831,5131351.8679115325,0.11,0,1121 16:34:56,拖网
3136,6117346.585451831,5131351.8679115325,0.0,0,1121 16:24:28,拖网
3136,6117348.53352466,5131460.902462588,0.0,298,1121 16:14:34,拖网
3136,6117348.53352466,5131460.902462588,0.0,0,1121 16:04:27,拖网
3136,6117348.53352466,5131460.902462588,0.0,0,1121 15:54:23,拖网
3136,6117348.53352466,5131460.902462588,0.0,0,1121 15:44:23,拖网
3136,6117348.53352466,5131460.902462588,0.22,0,1121 15:34:22,拖网
3136,6117348.53352466,5131460.902462588,0.0,0,1121 15:24:22,拖网
3136,6117348.53352466,5131460.902462588,0.0,0,1121 15:14:39,拖网
3136,6117348.53352466,5131460.902462588,0.0,0,1121 15:14:35,拖网
3136,6117348.53352466,5131460.902462588,0.0,0,1121 14:54:15,拖网
3136,6117348.53352466,5131460.902462588,0.22,4,1121 14:44:18,拖网
3136,6117348.53352466,5131460.902462588,0.22,0,1121 14:34:19,拖网
3136,6117348.53352466,5131460.902462588,0.22,0,1121 14:34:16,拖网
3136,6117348.53352466,5131460.902462588,0.0,231,1121 14:14:41,拖网
3136,6117346.585451831,5131351.8679115325,0.32,221,1121 14:04:47,拖网
3136,6117346.585451831,5131351.8679115325,0.32,221,1121 13:54:46,拖网
3136,6117346.585451831,5131351.8679115325,0.32,221,1121 13:45:06,拖网
3136,6117348.53352466,5131460.902462588,0.32,221,1121 13:34:51,拖网
3136,6117348.53352466,5131460.902462588,0.22,221,1121 13:24:29,拖网
3136,6117348.53352466,5131460.902462588,0.32,0,1121 13:14:32,拖网
3136,6117346.585451831,5131351.8679115325,0.11,0,1121 13:04:24,拖网
3136,6117346.585451831,5131351.8679115325,0.22,0,1121 12:54:07,拖网
3136,6117346.585451831,5131351.8679115325,0.22,283,1121 12:44:04,拖网
3136,6117348.53352466,5131460.902462588,0.22,0,1121 12:33:58,拖网
3136,6117346.585451831,5131351.8679115325,0.22,0,1121 12:23:59,拖网
3136,6117346.585451831,5131351.8679115325,0.0,0,1121 12:14:00,拖网
3136,6117346.585451831,5131351.8679115325,0.22,132,1121 12:04:04,拖网
