渔船ID,x,y,速度,方向,time,type
1267,6328170.793174236,5201648.106666727,7.88,142,1115 23:02:28,拖网
1267,6325544.628688958,5203517.828519272,10.09,120,1115 22:52:26,拖网
1267,6323020.782339659,5205497.171151539,10.09,135,1115 22:42:25,拖网
1267,6320396.072483191,5207368.4414691795,6.69,123,1115 22:32:25,拖网
1267,6317873.273448411,5209239.96319704,8.47,132,1115 22:22:22,拖网
1267,6315452.344179438,5211111.660143086,10.09,120,1115 22:12:25,拖网
1267,6312930.929434617,5212984.619744789,8.9,116,1115 22:02:21,拖网
1267,6310206.960978735,5214640.832793545,10.09,125,1115 21:52:42,拖网
1267,6307788.0668413695,5216514.659274578,6.31,128,1115 21:42:19,拖网
1267,6305369.847496909,5218389.166411186,10.09,101,1115 21:32:19,拖网
1267,6302748.464951381,5219937.629379459,5.61,119,1115 21:22:35,拖网
1267,6300128.821182393,5221705.576341484,9.71,128,1115 21:12:17,拖网
1267,6297611.534054156,5223582.930660119,4.8,131,1115 21:02:18,拖网
1267,6295196.623579849,5225569.633712195,4.37,126,1115 20:52:17,拖网
1267,6292680.759186242,5227448.425041694,7.5,119,1115 20:42:18,拖网
1267,6290265.990131473,5229217.744071635,6.42,121,1115 20:32:16,拖网
1267,6289363.236399428,5230318.985499982,1.08,221,1115 20:22:16,拖网
1267,6289264.83391461,5230757.383661364,1.19,144,1115 20:12:13,拖网
1267,6288656.721191835,5230434.125359814,4.59,61,1115 20:02:16,拖网
1267,6287439.0715091,5229568.943660051,4.32,61,1115 19:52:46,拖网
1267,6286221.951133135,5228813.320313744,4.91,61,1115 19:42:15,拖网
1267,6285004.010579925,5227948.4741540225,3.78,30,1115 19:32:15,拖网
1267,6284086.975997537,5226753.033332498,4.48,30,1115 19:22:17,拖网
1267,6283069.431178851,5225667.97658473,3.99,40,1115 19:12:26,拖网
1267,6282051.729912721,5224583.057302523,3.18,50,1115 19:02:12,拖网
1267,6281134.9463726925,5223497.375445686,5.02,30,1115 18:52:14,拖网
1267,6280016.585890036,5222522.9998669345,4.48,40,1115 18:42:07,拖网
1267,6278998.423826492,5221438.4897470325,3.99,40,1115 18:32:07,拖网
1267,6277980.10580543,5220354.117314598,4.8,30,1115 18:22:06,拖网
1267,6276962.382719304,5219379.240750271,2.91,50,1115 18:12:01,拖网
1267,6275844.168360608,5218514.802457273,4.48,50,1115 18:02:03,拖网
1267,6274625.470359658,5217760.827386127,5.02,50,1115 17:52:03,拖网
1267,6273406.642489662,5217007.016584523,5.07,61,1115 17:41:59,拖网
1267,6272288.0234738365,5216143.033850877,6.91,40,1115 17:31:58,拖网
1267,6270275.140119579,5217475.191721315,10.09,129,1115 17:22:07,拖网
1267,6267966.74635628,5219795.104795262,10.09,132,1115 17:11:58,拖网
1267,6265558.08206886,5222116.7549716085,10.09,133,1115 17:01:59,拖网
1267,6263252.189959879,5224547.427835869,10.09,140,1115 16:51:56,拖网
1267,6261961.081688621,5227405.356144113,10.09,139,1115 16:41:54,拖网
1267,6259757.807891238,5229836.104374886,10.09,138,1115 16:31:55,拖网
1267,6257556.261645648,5232376.899018083,9.77,142,1115 16:21:53,拖网
1267,6255761.357042861,5235132.546046237,10.09,123,1115 16:11:52,拖网
1267,6253150.9978089025,5236913.417752389,3.99,142,1115 16:01:54,拖网
1267,6251051.911663294,5239345.542511685,3.02,116,1115 15:51:51,拖网
1267,6248750.763708405,5241671.290515213,9.39,114,1115 15:41:51,拖网
1267,6246330.428090415,5241919.803872439,4.59,71,1115 15:32:06,拖网
1267,6246426.338164273,5241371.429929553,0.22,307,1115 15:21:59,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1115 15:11:49,拖网
1267,6246526.268392875,5241260.759117991,0.22,171,1115 15:01:47,拖网
1267,6246425.334497312,5241262.005674472,0.32,91,1115 14:51:49,拖网
1267,6246526.268392875,5241260.759117991,0.32,168,1115 14:41:47,拖网
1267,6246526.268392875,5241260.759117991,0.32,328,1115 14:31:48,拖网
1267,6246526.268392875,5241260.759117991,0.0,167,1115 14:21:46,拖网
1267,6246526.268392875,5241260.759117991,0.0,0,1115 14:11:44,拖网
1267,6246526.268392875,5241260.759117991,0.0,0,1115 14:01:58,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1115 13:51:55,拖网
1267,6246526.268392875,5241260.759117991,0.11,197,1115 13:41:44,拖网
1267,6246526.268392875,5241260.759117991,0.0,0,1115 13:31:45,拖网
1267,6246526.268392875,5241260.759117991,0.0,0,1115 13:21:43,拖网
1267,6246526.268392875,5241260.759117991,0.0,221,1115 13:11:43,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1115 13:01:44,拖网
1267,6246526.268392875,5241260.759117991,0.32,10,1115 12:51:40,拖网
1267,6246526.268392875,5241260.759117991,0.32,0,1115 12:41:41,拖网
1267,6246526.268392875,5241260.759117991,0.11,40,1115 12:31:42,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1115 12:21:39,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1115 12:11:37,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1115 12:01:40,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1115 11:51:38,拖网
1267,6246426.338164273,5241371.429929553,0.22,246,1115 11:41:37,拖网
1267,6246526.268392875,5241260.759117991,0.11,250,1115 11:31:35,拖网
1267,6246526.268392875,5241260.759117991,1.03,263,1115 11:21:37,拖网
1267,6246526.268392875,5241260.759117991,0.22,61,1115 11:11:34,拖网
1267,6246526.268392875,5241260.759117991,0.22,319,1115 11:01:34,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1115 10:51:32,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1115 10:41:32,拖网
1267,6246526.268392875,5241260.759117991,0.11,40,1115 10:31:32,拖网
1267,6246526.268392875,5241260.759117991,0.11,230,1115 10:21:32,拖网
1267,6246526.268392875,5241260.759117991,0.0,187,1115 10:11:29,拖网
1267,6246526.268392875,5241260.759117991,0.11,205,1115 10:01:26,拖网
1267,6246526.268392875,5241260.759117991,0.0,281,1115 09:41:24,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1115 09:21:26,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1115 09:11:25,拖网
1267,6246526.268392875,5241260.759117991,0.11,190,1115 09:01:24,拖网
1267,6246526.268392875,5241260.759117991,0.22,187,1115 08:41:24,拖网
1267,6246526.268392875,5241260.759117991,0.32,230,1115 08:31:24,拖网
1267,6246526.268392875,5241260.759117991,0.22,207,1115 08:21:24,拖网
1267,6246526.268392875,5241260.759117991,0.0,0,1115 08:11:22,拖网
1267,6246526.268392875,5241260.759117991,0.0,0,1115 08:01:23,拖网
1267,6246526.268392875,5241260.759117991,0.0,248,1115 07:51:21,拖网
1267,6246526.268392875,5241260.759117991,0.11,268,1115 07:41:20,拖网
1267,6246526.268392875,5241260.759117991,0.32,109,1115 07:31:20,拖网
1267,6246526.268392875,5241260.759117991,0.0,154,1115 07:21:18,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1115 07:11:23,拖网
1267,6246526.268392875,5241260.759117991,0.32,153,1115 07:01:15,拖网
1267,6246526.268392875,5241260.759117991,0.0,0,1115 06:51:14,拖网
1267,6246526.268392875,5241260.759117991,1.89,197,1115 06:41:11,拖网
1267,6246526.268392875,5241260.759117991,0.11,214,1115 06:31:13,拖网
1267,6246526.268392875,5241260.759117991,0.0,50,1115 06:21:24,拖网
1267,6246526.268392875,5241260.759117991,0.0,127,1115 06:11:12,拖网
1267,6246526.268392875,5241260.759117991,0.32,0,1115 06:01:13,拖网
1267,6246526.268392875,5241260.759117991,0.0,50,1115 05:51:14,拖网
1267,6246526.268392875,5241260.759117991,0.11,10,1115 05:41:07,拖网
1267,6246526.268392875,5241260.759117991,0.32,135,1115 05:31:12,拖网
1267,6246526.268392875,5241260.759117991,0.22,40,1115 05:21:11,拖网
1267,6246526.268392875,5241260.759117991,0.22,50,1115 05:11:11,拖网
1267,6246526.268392875,5241260.759117991,0.32,126,1115 05:01:10,拖网
1267,6246526.268392875,5241260.759117991,0.32,0,1115 04:51:18,拖网
1267,6246526.268392875,5241260.759117991,0.11,91,1115 04:41:08,拖网
1267,6246526.268392875,5241260.759117991,0.22,100,1115 04:21:09,拖网
1267,6246526.268392875,5241260.759117991,0.0,0,1115 04:11:07,拖网
1267,6246526.268392875,5241260.759117991,0.32,0,1115 04:01:16,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1115 03:51:21,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1115 03:41:21,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1115 03:31:20,拖网
1267,6246526.268392875,5241260.759117991,0.0,0,1115 03:21:19,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1115 03:01:21,拖网
1267,6246526.268392875,5241260.759117991,0.0,208,1115 02:51:08,拖网
1267,6246526.268392875,5241260.759117991,0.11,40,1115 02:41:07,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1115 02:31:04,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1115 02:21:01,拖网
1267,6246526.268392875,5241260.759117991,0.0,0,1115 02:11:02,拖网
1267,6246526.268392875,5241260.759117991,0.22,155,1115 02:01:04,拖网
1267,6246526.268392875,5241260.759117991,0.11,168,1115 01:51:02,拖网
1267,6246526.268392875,5241260.759117991,0.0,186,1115 01:41:03,拖网
1267,6246526.268392875,5241260.759117991,0.32,154,1115 01:31:02,拖网
1267,6246526.268392875,5241260.759117991,0.32,147,1115 01:21:02,拖网
1267,6246526.268392875,5241260.759117991,0.32,138,1115 01:11:14,拖网
1267,6246526.268392875,5241260.759117991,0.0,269,1115 01:01:01,拖网
1267,6246526.268392875,5241260.759117991,0.11,113,1115 00:50:59,拖网
1267,6246526.268392875,5241260.759117991,0.32,91,1115 00:40:58,拖网
1267,6246526.268392875,5241260.759117991,0.32,126,1115 00:30:59,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1115 00:20:58,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1115 00:10:54,拖网
1267,6246526.268392875,5241260.759117991,0.11,129,1115 00:00:59,拖网
1267,6246526.268392875,5241260.759117991,0.32,321,1114 23:50:56,拖网
1267,6246526.268392875,5241260.759117991,0.32,143,1114 23:40:56,拖网
1267,6246526.268392875,5241260.759117991,0.11,137,1114 23:30:57,拖网
1267,6246526.268392875,5241260.759117991,0.32,0,1114 23:20:56,拖网
1267,6246526.268392875,5241260.759117991,0.22,156,1114 23:10:55,拖网
1267,6246526.268392875,5241260.759117991,0.11,142,1114 23:00:55,拖网
1267,6246526.268392875,5241260.759117991,0.11,131,1114 22:50:55,拖网
1267,6246526.268392875,5241260.759117991,0.11,131,1114 22:50:52,拖网
1267,6246526.268392875,5241260.759117991,0.11,0,1114 22:40:54,拖网
1267,6246526.268392875,5241260.759117991,0.11,160,1114 22:30:51,拖网
1267,6246526.268392875,5241260.759117991,0.22,0,1114 22:20:52,拖网
1267,6246526.268392875,5241260.759117991,0.0,264,1114 22:10:49,拖网
1267,6246526.268392875,5241260.759117991,0.0,0,1114 22:00:45,拖网
1267,6246526.268392875,5241260.759117991,0.32,276,1114 21:50:47,拖网
1267,6246526.268392875,5241260.759117991,0.22,40,1114 21:40:48,拖网
1267,6246526.268392875,5241260.759117991,0.32,0,1114 21:30:47,拖网
1267,6246526.268392875,5241260.759117991,0.0,252,1114 21:20:46,拖网
1267,6246526.268392875,5241260.759117991,0.22,4,1114 21:10:47,拖网
