渔船ID,x,y,速度,方向,time,type
6531,6577181.968409114,5447174.524347512,10.09,305,1116 23:08:19,拖网
6531,6580087.926032148,5445694.899767044,10.09,294,1116 22:58:04,拖网
6531,6583088.301785637,5444548.264968106,10.09,296,1116 22:48:05,拖网
6531,6586091.065497515,5443292.588122176,10.09,293,1116 22:38:06,拖网
6531,6589193.743809048,5442040.044458157,3.99,284,1116 22:28:02,拖网
6531,6592295.061912979,5440898.487110027,10.09,287,1116 22:18:02,拖网
6531,6595398.857737886,5439647.961381795,10.09,292,1116 22:08:01,拖网
6531,6598503.223390303,5438398.447105687,9.12,301,1116 21:58:00,拖网
6531,6601608.157541173,5437149.944610188,10.09,298,1116 21:47:59,拖网
6531,6604717.73249659,5435682.535690187,10.09,297,1116 21:38:05,拖网
6531,6607821.788861538,5434546.020920032,10.09,287,1116 21:27:58,拖网
6531,6610831.119029057,5433188.2073756615,7.5,309,1116 21:17:57,拖网
6531,6613836.820334822,5432051.247753014,9.88,296,1116 21:07:58,拖网
6531,6616845.155150324,5430805.289306998,10.09,289,1116 20:57:53,拖网
6531,6619650.831782068,5429775.1813854035,10.09,300,1116 20:47:55,拖网
6531,6621458.12157038,5428940.6444958085,2.81,311,1116 20:37:54,拖网
6531,6622258.035883289,5428740.862052269,2.1,284,1116 20:27:53,拖网
6531,6622960.715650262,5428428.687081968,2.32,300,1116 20:17:52,拖网
6531,6623758.484668654,5428338.963009363,2.0,231,1116 20:07:51,拖网
6531,6624655.7099111965,5428251.842118711,4.37,251,1116 19:57:50,拖网
6531,6625442.443912169,5428711.926823771,1.51,320,1116 19:47:47,拖网
6531,6625643.542801073,5428607.08827193,1.89,240,1116 19:37:47,拖网
6531,6626229.116415099,5429172.078417415,0.59,297,1116 19:27:47,拖网
6531,6626427.9946892755,5429177.190562323,1.62,250,1116 19:17:46,拖网
6531,6627486.141990907,5430964.3882787805,8.47,174,1116 19:07:46,拖网
6531,6627728.563531637,5433720.693491725,9.12,166,1116 18:57:42,拖网
6531,6626389.607806636,5435996.332568006,9.17,166,1116 18:47:51,拖网
6531,6625245.378461727,5438497.286639944,9.01,153,1116 18:37:53,拖网
6531,6623803.495441437,5440990.925714605,9.28,152,1116 18:27:48,拖网
6531,6622459.245873037,5443597.414994207,9.17,151,1116 18:17:48,拖网
6531,6620720.434320474,5446084.259719575,7.18,145,1116 18:07:41,拖网
6531,6619079.357429055,5448684.029212674,7.39,134,1116 17:57:33,拖网
6531,6617438.885516392,5451284.231694268,9.88,143,1116 17:47:34,拖网
6531,6615505.561242357,5453657.514352001,10.09,139,1116 17:37:41,拖网
6531,6613769.237615368,5456146.176355028,10.09,134,1116 17:27:35,拖网
6531,6609808.782517,5460782.8217187,9.88,144,1116 17:07:39,拖网
6531,6607781.012968245,5463045.730505525,9.71,144,1116 16:57:26,拖网
6531,6605652.682990974,5465416.860589306,5.72,131,1116 16:47:27,拖网
6531,6603820.4777427595,5467905.609898949,4.1,164,1116 16:37:40,拖网
6531,6601792.723246208,5470280.172826758,3.02,145,1116 16:27:25,拖网
6531,6599668.590088533,5472542.939932829,9.12,133,1116 16:17:24,拖网
6531,6597941.540878843,5474815.36278286,2.0,161,1116 16:07:28,拖网
6531,6598230.773874882,5475262.424089944,1.62,217,1116 15:57:21,拖网
6531,6598619.069583119,5475711.776389545,0.22,256,1116 15:47:20,拖网
6531,6599106.416637783,5476163.431339044,2.59,267,1116 15:37:34,拖网
6531,6599484.528239621,5477163.149323192,0.59,103,1116 15:27:17,拖网
6531,6599173.155535907,5477926.755293788,2.91,124,1116 15:17:17,拖网
6531,6596488.315813485,5478415.784680176,7.29,91,1116 15:07:22,拖网
6531,6595212.387404696,5477726.111848701,2.91,20,1116 14:57:10,拖网
6531,6595125.23048212,5477063.466336495,4.1,81,1116 14:47:20,拖网
6531,6594437.631351932,5476717.587262759,2.81,61,1116 14:37:31,拖网
6531,6593851.047709904,5476263.924265296,3.18,61,1116 14:27:15,拖网
6531,6593375.318316842,5475152.15018273,5.07,20,1116 14:17:17,拖网
6531,6593289.997741206,5474379.498368004,1.4,102,1116 14:07:36,拖网
6531,6593000.558745787,5473932.589112874,8.69,20,1116 13:57:13,拖网
6531,6592512.884420966,5473481.255601329,1.3,138,1116 13:47:12,拖网
6531,6592310.755640358,5473696.938890918,1.08,156,1116 13:37:23,拖网
6531,6592310.755640358,5473696.938890918,1.08,156,1116 13:37:22,拖网
6531,6588803.4884457635,5475821.240890223,9.12,40,1116 13:07:11,拖网
6531,6586859.893489375,5473576.585493847,9.39,30,1116 12:57:00,拖网
6531,6584917.435384088,5471222.366701512,10.09,40,1116 12:47:00,拖网
6531,6582970.442294228,5469088.747944972,9.77,134,1116 12:37:06,拖网
6531,6582052.019118297,5470610.409911027,5.77,176,1116 12:26:57,拖网
6531,6582426.127484813,5471939.528182425,2.59,229,1116 12:06:56,拖网
6531,6582811.382569334,5472608.346268353,2.59,200,1116 11:56:56,拖网
6531,6582897.37957849,5473380.880674647,2.1,202,1116 11:46:53,拖网
6531,6583181.572331067,5474157.675497686,3.4,202,1116 11:36:54,拖网
6531,6582867.376727722,5475141.8760627415,5.61,20,1116 11:26:53,拖网
6531,6582704.774101693,5473046.461116308,10.09,4,1116 11:16:53,拖网
6531,6581863.066477531,5470055.922740633,10.09,2,1116 11:06:53,拖网
6531,6581219.207206569,5467069.862756644,10.09,4,1116 10:56:49,拖网
6531,6580473.933704894,5464191.985141215,10.09,20,1116 10:46:51,拖网
6531,6579531.666342253,5461200.142416253,10.09,10,1116 10:36:50,拖网
6531,6578390.405136711,5458204.436784665,10.09,10,1116 10:26:49,拖网
6531,6578323.974984937,5456221.98937605,2.7,282,1116 10:16:48,拖网
6531,6578924.958412049,5455904.4074562015,2.7,306,1116 10:06:48,拖网
6531,6580020.408401819,5455707.330900991,2.48,81,1116 09:56:46,拖网
6531,6582676.054044855,5457194.421107256,6.91,235,1116 09:46:41,拖网
6531,6587582.755862608,5460492.273638967,8.69,225,1116 09:26:43,拖网
6531,6589631.542700371,5462518.542603223,4.91,232,1116 09:16:44,拖网
6531,6591576.550773164,5464763.18811783,0.11,214,1116 09:06:43,拖网
6531,6592657.713314087,5465337.722520769,2.7,7,1116 08:56:39,拖网
6531,6592572.216890233,5464565.247669061,4.37,10,1116 08:46:40,拖网
6531,6592685.071788912,5463797.223628973,4.21,353,1116 08:36:40,拖网
6531,6592601.5088338,5462914.743926434,3.51,20,1116 08:26:42,拖网
6531,6592601.5088338,5462914.743926434,3.51,20,1116 08:26:38,拖网
6531,6591846.875522274,5460696.450257657,10.09,10,1116 08:16:40,拖网
6531,6590605.453867095,5457917.219974773,1.4,358,1116 08:06:38,拖网
6531,6591483.019231516,5458817.209295794,8.09,212,1116 07:56:37,拖网
6531,6592356.5536219105,5459937.341681601,5.02,50,1116 07:46:34,拖网
6531,6591656.226738085,5460251.928034891,3.72,153,1116 07:36:33,拖网
6531,6591012.514503726,5462989.407981938,4.1,166,1116 07:26:34,拖网
6531,6590468.189309226,5465729.298954623,9.39,185,1116 07:16:36,拖网
6531,6590217.610488376,5468696.063902613,4.32,170,1116 07:06:31,拖网
6531,6589910.911554973,5474854.716890835,1.78,178,1116 06:46:30,拖网
6531,6590062.5383349415,5477500.666274382,1.89,256,1116 06:36:31,拖网
6531,6590948.368039358,5477850.649685615,2.7,243,1116 06:26:29,拖网
6531,6591735.075229399,5478198.504566949,2.37,252,1116 06:16:30,拖网
6531,6592519.771704917,5478656.494976382,2.91,252,1116 06:06:34,拖网
6531,6593205.345542747,5479112.326968394,1.89,230,1116 05:56:26,拖网
6531,6593789.832994069,5479676.052682389,0.38,0,1116 05:46:24,拖网
6531,6594077.108877888,5480233.115604823,2.0,199,1116 05:36:33,拖网
6531,6594457.455182282,5481122.657783511,2.32,208,1116 05:26:20,拖网
6531,6592149.970930265,5482722.6498407,9.39,71,1116 04:56:18,拖网
6531,6589295.432866207,5481668.141987459,10.09,71,1116 04:46:27,拖网
6531,6586446.10845726,5480284.2499436885,9.39,71,1116 04:36:20,拖网
6531,6583695.175301859,5478903.346389775,10.09,50,1116 04:26:21,拖网
6531,6582427.907482397,5477664.954987946,2.59,30,1116 04:16:27,拖网
6531,6582042.815020744,5476996.076570034,2.37,10,1116 04:06:17,拖网
6531,6581760.499397783,5476109.197645937,3.72,6,1116 03:56:16,拖网
6531,6581476.273455339,5475332.409266647,1.4,81,1116 03:46:15,拖网
6531,6581380.901617196,5475110.172797556,0.49,105,1116 03:36:15,拖网
6531,6581177.121215816,5475436.157931214,1.19,117,1116 03:26:10,拖网
6531,6581347.365611011,5477091.381161228,1.62,218,1116 03:16:10,拖网
6531,6581635.28198883,5477648.053991465,1.78,207,1116 03:06:08,拖网
6531,6581822.227199979,5478312.703295486,2.32,198,1116 02:56:03,拖网
6531,6579917.59799637,5479593.675892537,7.88,108,1116 02:46:05,拖网
6531,6577329.108163343,5480310.1757802535,2.59,182,1116 02:36:27,拖网
6531,6577516.232035439,5480974.784390232,2.21,202,1116 02:26:29,拖网
6531,6578004.151865383,5481425.455970801,2.1,223,1116 02:16:17,拖网
6531,6578290.261127918,5482092.168262065,2.59,215,1116 02:06:15,拖网
6531,6578671.686483383,5482981.145995214,2.37,198,1116 01:56:14,拖网
6531,6578858.683444587,5483645.818935266,1.4,187,1116 01:46:12,拖网
6531,6578843.910064161,5484526.518042663,1.3,176,1116 01:36:12,拖网
6531,6578438.592581,5485068.649208833,8.58,108,1116 01:26:11,拖网
6531,6577732.582066779,5485824.773665815,2.37,188,1116 01:16:12,拖网
6531,6577818.723236132,5486597.493593771,2.81,201,1116 01:06:10,拖网
6531,6578003.851365906,5487372.29926396,2.7,191,1116 00:56:00,拖网
6531,6577998.326504077,5487702.587353785,3.51,192,1116 00:36:07,拖网
6531,6577994.642947574,5487922.780759059,1.3,196,1116 00:26:06,拖网
6531,6578088.112467772,5488255.14553603,1.03,223,1116 00:16:06,拖网
6531,6578183.420021537,5488477.415199666,1.19,177,1116 00:06:05,拖网
6531,6578278.723735646,5488699.686855794,1.08,258,1115 23:56:03,拖网
6531,6578372.177644784,5489032.059955877,0.59,242,1115 23:46:02,拖网
6531,6578467.472670879,5489254.3361148015,1.03,254,1115 23:36:03,拖网
6531,6578661.74911258,5489478.692659338,0.92,206,1115 23:26:00,拖网
6531,6578856.017997885,5489703.05409359,0.49,220,1115 23:16:00,拖网
6531,6579052.1319659045,5489817.318946516,0.92,182,1115 23:05:59,拖网
6531,6579246.38762524,5490041.689659068,1.08,221,1115 22:56:10,拖网
6531,6579435.066276248,5490596.3734736275,2.32,221,1115 22:46:12,拖网
6531,6580124.170417104,5490831.210723611,2.37,262,1115 22:36:13,拖网
6531,6580813.246495617,5491066.097073355,2.37,257,1115 22:26:10,拖网
6531,6582478.792387212,5492092.891056607,4.8,241,1115 22:16:09,拖网
6531,6584960.150888983,5497433.644710481,9.17,182,1115 22:06:46,拖网
6531,6584960.150888983,5497433.644710481,9.88,182,1115 21:56:09,拖网
6531,6585207.133920153,5500303.240732076,9.71,186,1115 21:46:09,拖网
6531,6585098.666504025,5500851.726278304,2.48,30,1115 21:36:06,拖网
6531,6584615.671178688,5500180.266873803,2.91,50,1115 21:26:06,拖网
6531,6584231.520937405,5499510.974775121,2.7,20,1115 21:16:04,拖网
6531,6584161.186100543,5497857.017048731,9.28,353,1115 21:06:05,拖网
6531,6585595.798637391,5495023.977224317,10.09,329,1115 20:56:02,拖网
6531,6587523.863528777,5492312.256811321,7.18,322,1115 20:46:02,拖网
6531,6589648.71250142,5489715.55384044,10.09,324,1115 20:36:02,拖网
6531,6591970.41198476,5487233.976132644,10.09,305,1115 20:26:00,拖网
6531,6592490.996990762,5485813.878946559,2.32,20,1115 20:15:59,拖网
6531,6592205.769848375,5485146.706342394,2.91,30,1115 20:06:08,拖网
6531,6591922.47083215,5484369.466658413,2.48,30,1115 19:56:08,拖网
6531,6591542.06366284,5483479.957073107,5.07,50,1115 19:46:06,拖网
6531,6590668.372767848,5482469.391008686,2.59,179,1115 19:36:06,拖网
6531,6591064.514279243,5482478.19528244,0.32,119,1115 19:25:54,拖网
6531,6590177.085904836,5482238.247260213,9.17,81,1115 19:15:56,拖网
6531,6587590.547483091,5482842.022426585,8.9,91,1115 19:06:01,拖网
6531,6584909.005570567,5483224.173480647,9.01,91,1115 18:55:52,拖网
6531,6582130.449869347,5483494.856316085,7.39,81,1115 18:45:52,拖网
6531,6579449.169747963,5483878.494880897,8.09,91,1115 18:35:52,拖网
6531,6576669.004442954,5484260.805043149,2.21,91,1115 18:25:47,拖网
6531,6574268.828588039,5485642.852797484,1.89,127,1115 18:15:47,拖网
6531,6571964.588413228,5487247.732694551,1.62,124,1115 18:05:45,拖网
6531,6569756.3653668035,5489075.401958263,2.81,135,1115 17:55:46,拖网
6531,6567451.525960835,5490791.568076871,10.09,122,1115 17:45:45,拖网
6531,6565145.55772781,5492618.45111695,9.61,130,1115 17:35:45,拖网
6531,6562939.183607662,5494447.870130082,9.39,131,1115 17:25:43,拖网
6531,6560537.239203901,5496163.940650224,8.47,132,1115 17:15:43,拖网
6531,6558429.3567055445,5498106.539258106,7.39,123,1115 17:05:43,拖网
6531,6556127.588516341,5499825.702906257,10.09,145,1115 16:56:15,拖网
6531,6553725.892629731,5501653.776223058,10.09,145,1115 16:46:12,拖网
6531,6551324.8706652,5503482.509698256,10.09,145,1115 16:36:12,拖网
6531,6546714.687828713,5507696.226216551,10.09,145,1115 16:26:02,拖网
6531,6546714.687828713,5507696.226216551,10.09,145,1115 16:15:51,拖网
6531,6544704.886534173,5509974.48942697,3.99,145,1115 16:05:42,拖网
6531,6542891.876590512,5512366.880122354,6.58,150,1115 15:55:41,拖网
6531,6541667.709273986,5515100.47312712,3.4,155,1115 15:45:33,拖网
6531,6540445.5610049395,5517724.204040678,9.01,165,1115 15:35:33,拖网
6531,6539518.629331343,5520463.475607137,2.0,194,1115 15:25:30,拖网
6531,6538886.73892127,5523318.223613881,9.71,141,1115 15:15:29,拖网
6531,6537567.150587365,5525941.09672245,10.09,164,1115 15:05:37,拖网
6531,6536146.405687494,5528783.046724249,10.09,151,1115 14:55:26,拖网
6531,6534726.2666349085,5531625.374674779,6.8,161,1115 14:45:26,拖网
6531,6533107.982103928,5534575.049274592,6.69,164,1115 14:35:27,拖网
6531,6531687.655830845,5537528.390425694,10.09,157,1115 14:25:41,拖网
6531,6530267.96081659,5540482.121195888,10.09,166,1115 14:15:40,拖网
6531,6528847.462346104,5543546.479327375,10.09,156,1115 14:05:39,拖网
6531,6527330.498436488,5546499.428452697,3.89,151,1115 13:55:37,拖网
6531,6525715.693717137,5549451.244831241,10.09,156,1115 13:45:34,拖网
6531,6522878.01102574,5555693.092887623,10.09,155,1115 13:25:37,拖网
6531,6521362.416895087,5558757.98341571,10.09,149,1115 13:15:36,拖网
6531,6519652.048275084,5561710.041549291,10.09,159,1115 13:05:34,拖网
6531,6518333.36106869,5564889.045465787,10.09,147,1115 12:55:41,拖网
6531,6516623.153484946,5567952.2975693755,9.17,150,1115 12:45:33,拖网
6531,6515110.457370973,5571018.922220156,7.39,157,1115 12:35:34,拖网
6531,6513403.1373295365,5573972.807783848,10.09,154,1115 12:25:34,拖网
6531,6511991.510072065,5576931.3968268735,4.91,151,1115 12:15:30,拖网
6531,6510580.527847951,5579890.364917018,10.09,156,1115 12:05:33,拖网
6531,6508973.683114293,5582846.946782651,10.09,150,1115 11:55:31,拖网
6531,6507368.841796409,5585693.630272202,9.39,156,1115 11:45:31,拖网
6531,6505961.134134876,5588543.437948453,5.02,150,1115 11:35:29,拖网
6531,6503969.867794805,5590944.210384514,10.09,124,1115 11:25:31,拖网
6531,6502174.489523858,5593458.479830325,9.39,146,1115 11:15:29,拖网
6531,6500381.031833445,5595862.843878713,10.09,146,1115 11:05:31,拖网
6531,6498490.133498854,5598266.37327927,9.77,144,1115 10:55:26,拖网
6531,6496797.356163339,5600562.528154359,10.09,150,1115 10:45:42,拖网
6531,6496375.7441255115,5603316.81341317,0.22,212,1115 10:35:28,拖网
6531,6496472.665282826,5603428.444671139,0.22,0,1115 10:25:28,拖网
6531,6496472.665282826,5603428.444671139,0.11,126,1115 10:15:27,拖网
6531,6496472.665282826,5603428.444671139,0.11,126,1115 10:15:24,拖网
6531,6496472.665282826,5603428.444671139,2.7,150,1115 09:55:20,拖网
6531,6496472.665282826,5603428.444671139,2.7,150,1115 09:55:18,拖网
6531,6496472.665282826,5603428.444671139,0.11,0,1115 09:25:27,拖网
6531,6495889.947486345,5602869.049537273,8.8,50,1115 09:15:19,拖网
6531,6493551.666784613,5601294.099748645,7.99,50,1115 09:05:41,拖网
6531,6492463.450846457,5602163.64522294,0.0,175,1115 08:55:18,拖网
6531,6492463.450846457,5602163.64522294,0.22,0,1115 08:45:13,拖网
6531,6492463.450846457,5602163.64522294,0.22,0,1115 08:35:19,拖网
6531,6492463.450846457,5602163.64522294,0.22,0,1115 08:25:17,拖网
6531,6492463.450846457,5602163.64522294,0.22,0,1115 08:15:12,拖网
6531,6492463.450846457,5602163.64522294,0.32,0,1115 08:05:24,拖网
6531,6492463.450846457,5602163.64522294,0.22,356,1115 07:55:15,拖网
6531,6492169.151292587,5602160.001714135,0.22,130,1115 07:45:13,拖网
6531,6492364.221763676,5602272.803506611,0.22,0,1115 07:35:20,拖网
6531,6492364.221763676,5602272.803506611,0.22,0,1115 07:25:13,拖网
6531,6492364.221763676,5602272.803506611,0.11,182,1115 07:15:07,拖网
6531,6492364.221763676,5602272.803506611,0.0,0,1115 07:05:11,拖网
6531,6492364.221763676,5602272.803506611,0.22,0,1115 06:55:12,拖网
6531,6492364.221763676,5602272.803506611,0.11,0,1115 06:45:12,拖网
6531,6492364.221763676,5602272.803506611,0.0,0,1115 06:35:12,拖网
6531,6492364.221763676,5602272.803506611,0.11,0,1115 06:25:11,拖网
6531,6492364.221763676,5602272.803506611,0.32,10,1115 06:15:12,拖网
6531,6492364.221763676,5602272.803506611,0.32,358,1115 06:05:10,拖网
6531,6492364.221763676,5602272.803506611,0.22,0,1115 05:55:09,拖网
6531,6492364.221763676,5602272.803506611,0.32,0,1115 05:45:08,拖网
6531,6492364.221763676,5602272.803506611,0.32,346,1115 05:35:07,拖网
6531,6492364.221763676,5602272.803506611,0.22,301,1115 05:25:25,拖网
6531,6492462.320665238,5602274.0189802945,0.32,307,1115 05:15:08,拖网
6531,6492462.320665238,5602274.0189802945,0.22,281,1115 05:05:08,拖网
6531,6492364.221763676,5602272.803506611,0.22,286,1115 04:55:02,拖网
6531,6492364.221763676,5602272.803506611,0.22,0,1115 04:45:05,拖网
6531,6492364.221763676,5602272.803506611,0.22,359,1115 04:34:59,拖网
6531,6492364.221763676,5602272.803506611,0.11,0,1115 04:25:02,拖网
6531,6492364.221763676,5602272.803506611,0.22,0,1115 04:15:00,拖网
6531,6492364.221763676,5602272.803506611,0.11,149,1115 04:05:02,拖网
6531,6492462.320665238,5602274.0189802945,0.32,131,1115 03:54:56,拖网
6531,6492364.221763676,5602272.803506611,0.22,81,1115 03:44:59,拖网
6531,6492364.221763676,5602272.803506611,0.0,226,1115 03:34:58,拖网
6531,6492364.221763676,5602272.803506611,0.11,0,1115 03:24:52,拖网
6531,6492364.221763676,5602272.803506611,0.11,221,1115 03:14:51,拖网
6531,6492364.221763676,5602272.803506611,0.11,0,1115 03:04:55,拖网
6531,6492364.221763676,5602272.803506611,0.0,10,1115 02:54:54,拖网
6531,6492364.221763676,5602272.803506611,0.22,0,1115 02:44:53,拖网
6531,6492364.221763676,5602272.803506611,0.32,310,1115 02:34:56,拖网
6531,6492364.221763676,5602272.803506611,0.11,349,1115 02:24:49,拖网
6531,6492364.221763676,5602272.803506611,0.11,0,1115 02:14:51,拖网
6531,6492364.221763676,5602272.803506611,0.0,61,1115 02:04:50,拖网
6531,6492364.221763676,5602272.803506611,0.0,243,1115 01:54:48,拖网
6531,6492364.221763676,5602272.803506611,0.22,170,1115 01:44:46,拖网
6531,6492364.221763676,5602272.803506611,0.11,326,1115 01:34:43,拖网
6531,6492364.221763676,5602272.803506611,0.32,81,1115 01:24:46,拖网
6531,6492364.221763676,5602272.803506611,0.11,50,1115 01:14:45,拖网
6531,6492364.221763676,5602272.803506611,0.32,71,1115 01:04:44,拖网
6531,6492364.221763676,5602272.803506611,0.32,0,1115 00:54:42,拖网
6531,6492364.221763676,5602272.803506611,0.22,30,1115 00:44:44,拖网
6531,6492364.221763676,5602272.803506611,0.32,50,1115 00:34:43,拖网
6531,6492364.221763676,5602272.803506611,0.11,116,1115 00:24:42,拖网
6531,6492364.221763676,5602272.803506611,0.22,9,1115 00:14:37,拖网
6531,6492364.221763676,5602272.803506611,0.32,117,1115 00:04:36,拖网
6531,6492364.221763676,5602272.803506611,0.7,305,1114 23:54:42,拖网
6531,6492364.221763676,5602272.803506611,7.07,144,1114 23:44:39,拖网
6531,6492364.221763676,5602272.803506611,1.67,20,1114 23:34:40,拖网
6531,6492364.221763676,5602272.803506611,0.32,130,1114 23:24:38,拖网
6531,6492364.221763676,5602272.803506611,0.32,0,1114 23:14:39,拖网
6531,6492364.221763676,5602272.803506611,0.11,276,1114 23:04:37,拖网
6531,6492364.221763676,5602272.803506611,0.22,319,1114 22:54:41,拖网
6531,6492364.221763676,5602272.803506611,0.32,328,1114 22:44:34,拖网
6531,6492364.221763676,5602272.803506611,0.32,0,1114 22:34:34,拖网
6531,6492364.221763676,5602272.803506611,0.32,256,1114 22:24:34,拖网
6531,6492364.221763676,5602272.803506611,0.11,0,1114 22:14:33,拖网
6531,6492364.221763676,5602272.803506611,0.22,0,1114 22:04:33,拖网
6531,6492364.221763676,5602272.803506611,0.22,311,1114 21:54:32,拖网
6531,6492364.221763676,5602272.803506611,0.11,150,1114 21:44:33,拖网
6531,6492364.221763676,5602272.803506611,0.11,177,1114 21:34:57,拖网
6531,6492463.450846457,5602163.64522294,0.32,224,1114 21:25:00,拖网
6531,6492462.320665238,5602274.0189802945,0.32,224,1114 21:14:54,拖网
6531,6492462.320665238,5602274.0189802945,0.11,224,1114 21:04:29,拖网
