渔船ID,x,y,速度,方向,time,type
49,7045217.381878777,6056779.556656633,0.38,71,1030 18:42:56,围网
49,7045217.381878777,6056779.556656633,0.0,352,1030 18:32:55,围网
49,7045224.721997731,6056668.782414754,0.38,123,1030 18:22:47,围网
49,7045318.331033928,6056675.532440381,0.22,0,1030 18:12:47,围网
49,7045318.331033928,6056675.532440381,0.38,259,1030 18:03:11,围网
49,7045498.20531384,6056799.809324325,5.29,140,1030 17:42:52,围网
49,7044430.091192271,6058726.295175384,4.59,177,1030 17:32:44,围网
49,7044182.403676134,6061045.883459376,1.62,138,1030 17:22:43,围网
49,7043934.668371755,6063365.517403916,8.09,172,1030 17:12:40,围网
49,7043960.117199865,6065816.185891976,7.61,192,1030 17:02:39,围网
49,7043805.723995794,6068142.639684879,7.61,185,1030 16:52:41,围网
49,7043737.363634735,6070586.654822407,5.4,180,1030 16:42:38,围网
49,7045326.52355434,6070701.279394059,7.02,290,1030 16:32:38,围网
49,7047311.716355915,6070510.897367328,7.02,305,1030 16:22:37,围网
49,7047078.253509334,6068378.95031538,1.4,30,1030 16:13:03,围网
49,7040461.383049858,6067568.412628958,7.39,61,1030 15:43:20,围网
49,7037851.366780087,6065823.415473747,0.32,155,1030 15:12:26,围网
49,7037851.366780087,6065823.415473747,0.32,320,1030 15:02:24,围网
49,7037844.082360683,6065934.203193644,0.0,248,1030 14:52:57,围网
49,7037844.082360683,6065934.203193644,0.11,181,1030 14:42:46,围网
49,7037844.082360683,6065934.203193644,0.11,0,1030 14:23:24,围网
49,7037836.797738145,6066044.991006468,0.32,0,1030 14:02:24,围网
49,7037836.797738145,6066044.991006468,0.32,0,1030 13:52:26,围网
49,7037836.797738145,6066044.991006468,0.32,159,1030 13:42:22,围网
49,7037829.512912476,6066155.778912187,0.22,0,1030 13:32:21,围网
49,7037735.980805632,6066149.103855214,0.32,330,1030 13:23:25,围网
49,7037728.696798656,6066259.891926715,0.22,199,1030 13:02:13,围网
49,7037635.165510535,6066253.217878988,0.11,182,1030 12:52:15,围网
49,7037541.634019348,6066246.544767586,0.32,71,1030 12:42:14,围网
49,7037541.634019348,6066246.544767586,0.11,20,1030 12:32:12,围网
49,7037448.102325116,6066239.872592509,0.11,0,1030 12:22:11,围网
49,7037448.102325116,6066239.872592509,0.22,61,1030 12:13:31,围网
49,7037541.634019348,6066246.544767586,0.32,286,1030 11:52:20,围网
49,7037541.634019348,6066246.544767586,0.32,327,1030 11:42:13,围网
49,7037635.165510535,6066253.217878988,0.32,0,1030 11:32:25,围网
49,7037354.570427872,6066233.20135376,0.32,314,1030 11:12:07,围网
49,7037448.102325116,6066239.872592509,0.22,260,1030 11:02:03,围网
49,7037541.634019348,6066246.544767586,0.32,341,1030 10:52:08,围网
49,7037541.634019348,6066246.544767586,0.22,61,1030 10:42:06,围网
49,7037541.634019348,6066246.544767586,0.0,0,1030 10:33:06,围网
49,7037541.634019348,6066246.544767586,0.0,0,1030 10:32:04,围网
49,7037448.102325116,6066239.872592509,0.32,0,1030 10:12:26,围网
49,7037448.102325116,6066239.872592509,0.0,61,1030 10:01:59,围网
49,7037448.102325116,6066239.872592509,0.22,0,1030 09:52:49,围网
49,7037448.102325116,6066239.872592509,0.32,323,1030 09:21:56,围网
49,7037448.102325116,6066239.872592509,0.32,355,1030 09:12:07,围网
49,7037448.102325116,6066239.872592509,0.11,263,1030 08:51:53,围网
49,7037361.8503475385,6066122.412990667,0.11,144,1030 08:41:54,围网
49,7037361.8503475385,6066122.412990667,0.32,0,1030 08:31:50,围网
49,7037369.130064217,6066011.624720442,0.32,341,1030 08:21:50,围网
49,7037376.409577909,6065900.836543121,1.78,197,1030 08:11:49,围网
49,7038383.410127151,6066306.636477695,9.01,235,1030 08:01:51,围网
49,7039904.440439591,6070311.32004354,7.39,214,1030 07:41:38,围网
49,7040844.855989027,6071714.506176896,1.62,218,1030 07:31:45,围网
49,7041009.805197865,6072060.288645318,0.92,147,1030 07:21:41,围网
49,7040980.466900472,6072503.448819542,1.51,179,1030 07:11:43,围网
49,7040483.803114038,6072913.088269404,5.5,150,1030 07:01:36,围网
49,7039884.582614165,6074873.847970678,3.51,151,1030 06:51:38,围网
49,7039637.197662719,6077193.825710189,7.18,170,1030 06:41:38,围网
49,7039116.882586686,6079382.980677094,6.69,154,1030 06:31:30,围网
49,7038906.146933643,6081149.0570793245,5.18,182,1030 06:21:53,围网
49,7038695.391810532,6082915.159369039,4.8,192,1030 06:11:31,围网
49,7038865.390500728,6084597.222121791,5.77,187,1030 06:01:31,围网
49,7038755.221884429,6086259.247717884,4.1,182,1030 05:51:30,围网
49,7038551.680060195,6087914.6096078465,5.61,171,1030 05:41:26,围网
49,7038348.12309829,6089569.99404107,5.07,175,1030 05:31:27,围网
49,7038031.447331876,6090103.983729943,1.4,122,1030 05:22:00,围网
49,7037550.219491016,6090292.220061616,0.92,91,1030 05:01:30,围网
49,7036487.170095702,6090772.913060886,2.21,128,1030 04:31:36,围网
49,7036084.635679108,6091189.504102077,0.11,127,1030 04:21:15,围网
49,7035991.335025222,6091182.846511559,0.32,0,1030 04:11:16,围网
49,7036091.965327122,6091078.6959947245,0.11,50,1030 04:01:25,围网
49,7035409.558283441,6091475.346956376,0.0,139,1030 03:31:30,围网
49,7035402.235023482,6091586.155917896,0.32,118,1030 03:01:05,围网
49,7035409.558283441,6091475.346956376,0.11,71,1030 02:51:38,围网
49,7035402.235023482,6091586.155917896,0.59,283,1030 02:31:05,围网
49,7035402.235023482,6091586.155917896,3.29,147,1030 02:21:02,围网
49,7035402.235023482,6091586.155917896,0.0,318,1030 02:11:04,围网
49,7035402.235023482,6091586.155917896,0.22,164,1030 02:01:02,围网
49,7035402.235023482,6091586.155917896,0.11,107,1030 01:51:02,围网
49,7035402.235023482,6091586.155917896,0.11,331,1030 01:41:01,围网
49,7035402.235023482,6091586.155917896,0.22,0,1030 01:30:55,围网
49,7035402.235023482,6091586.155917896,0.22,0,1030 01:20:56,围网
49,7035402.235023482,6091586.155917896,0.22,219,1030 01:10:51,围网
49,7035402.235023482,6091586.155917896,0.22,348,1030 01:00:50,围网
49,7035402.235023482,6091586.155917896,0.22,10,1030 00:50:51,围网
49,7035402.235023482,6091586.155917896,0.11,0,1030 00:40:51,围网
49,7035394.911561133,6091696.964964529,1.51,121,1030 00:30:45,围网
49,7035394.911561133,6091696.964964529,0.22,321,1030 00:21:16,围网
49,7035387.587896398,6091807.774096243,0.0,169,1030 00:01:11,围网
49,7035387.587896398,6091807.774096243,0.32,137,1029 23:50:49,围网
49,7035286.969156499,6091911.932773775,0.32,171,1029 23:40:46,围网
49,7035286.969156499,6091911.932773775,0.0,157,1029 23:30:45,围网
49,7035193.674081366,6091905.283168508,0.0,350,1029 23:20:45,围网
49,7035193.674081366,6091905.283168508,0.0,0,1029 23:10:42,围网
49,7035100.37880391,6091898.634497198,0.0,71,1029 23:00:38,围网
49,7035100.37880391,6091898.634497198,0.22,191,1029 22:50:40,围网
49,7035007.083324153,6091891.986759851,0.0,61,1029 22:40:39,围网
49,7035014.403077494,6091781.177249904,0.0,350,1029 22:30:42,围网
49,7035014.403077494,6091781.177249904,0.11,71,1029 22:00:36,围网
49,7034921.106367022,6091774.530373247,0.22,100,1029 21:50:35,围网
49,7034921.106367022,6091774.530373247,0.0,130,1029 21:40:35,围网
49,7034921.106367022,6091774.530373247,0.0,228,1029 21:30:36,围网
49,7035014.403077494,6091781.177249904,0.0,159,1029 21:20:31,围网
49,7035007.083324153,6091891.986759851,0.32,0,1029 21:10:32,围网
49,7035107.699585699,6091787.825060533,0.22,295,1029 21:00:26,围网
49,7035200.995891601,6091794.473805134,0.0,265,1029 20:50:31,围网
49,7035193.674081366,6091905.283168508,0.0,172,1029 20:40:26,围网
49,7035200.995891601,6091794.473805134,0.32,122,1029 20:30:34,围网
49,7035294.291995178,6091801.123483704,0.0,305,1029 20:10:24,围网
49,7035301.6146315,6091690.31427868,0.0,328,1029 20:00:23,围网
49,7035301.6146315,6091690.31427868,0.22,299,1029 19:50:20,围网
49,7035308.937065464,6091579.505158738,0.0,297,1029 19:41:19,围网
49,7035316.259297067,6091468.696123912,0.32,40,1029 19:20:16,围网
49,7035316.259297067,6091468.696123912,0.11,208,1029 19:10:40,围网
49,7035316.259297067,6091468.696123912,0.11,91,1029 19:00:15,围网
49,7035316.259297067,6091468.696123912,0.22,81,1029 18:50:28,围网
49,7035316.259297067,6091468.696123912,0.32,20,1029 18:40:29,围网
49,7035316.259297067,6091468.696123912,0.22,150,1029 18:30:26,围网
49,7035409.558283441,6091475.346956376,0.22,156,1029 18:20:29,围网
49,7035316.259297067,6091468.696123912,0.22,0,1029 18:10:30,围网
49,7035316.259297067,6091468.696123912,0.0,0,1029 18:00:18,围网
49,7035316.259297067,6091468.696123912,0.32,0,1029 17:50:31,围网
49,7035409.558283441,6091475.346956376,0.32,30,1029 17:40:31,围网
49,7035316.259297067,6091468.696123912,0.22,212,1029 17:20:28,围网
49,7035409.558283441,6091475.346956376,0.11,0,1029 16:59:59,围网
49,7035301.6146315,6091690.31427868,0.32,0,1029 16:39:54,围网
49,7034633.899382726,6091865.405150111,3.08,126,1029 16:29:54,围网
49,7032092.958447901,6092018.805997904,2.7,103,1029 16:19:54,围网
49,7031496.7477806015,6092533.177844779,9.71,250,1029 16:10:02,围网
49,7029543.642808473,6093730.900867677,8.58,126,1029 15:49:48,围网
49,7030109.359500332,6095106.856646341,6.48,225,1029 15:39:51,围网
49,7030552.47004262,6096919.521194296,6.8,222,1029 15:30:00,围网
49,7034749.654579791,6101448.490406844,6.48,235,1029 14:59:43,围网
49,7036267.89285344,6102558.925091173,6.1,236,1029 14:49:42,围网
49,7037908.444074581,6103233.0283234725,5.99,249,1029 14:39:45,围网
49,7039742.4919461645,6103809.995978933,6.91,261,1029 14:30:05,围网
49,7040551.426499773,6104313.539250615,0.11,91,1029 14:19:49,围网
49,7040551.426499773,6104313.539250615,0.11,40,1029 14:12:29,围网
49,7040551.426499773,6104313.539250615,0.0,40,1029 14:09:49,围网
49,7040551.426499773,6104313.539250615,0.11,40,1029 13:59:44,围网
49,7040551.426499773,6104313.539250615,0.11,0,1029 13:49:44,围网
49,7040551.426499773,6104313.539250615,0.32,0,1029 13:39:43,围网
49,7040551.426499773,6104313.539250615,0.0,0,1029 13:29:43,围网
49,7040551.426499773,6104313.539250615,0.22,0,1029 13:19:38,围网
49,7040544.014572365,6104424.352807406,0.0,128,1029 12:59:25,围网
49,7040544.014572365,6104424.352807406,0.22,0,1029 12:49:26,围网
49,7040544.014572365,6104424.352807406,0.0,20,1029 12:39:29,围网
49,7040450.844964135,6104417.650574294,0.22,40,1029 11:57:50,围网
49,7040350.265083458,6104521.763060259,0.11,325,1029 11:29:18,围网
49,7040350.265083458,6104521.763060259,0.0,0,1029 11:09:18,围网
49,7040257.096098828,6104515.06276673,0.22,155,1029 11:02:11,围网
49,7040257.096098828,6104515.06276673,0.22,155,1029 10:59:13,围网
49,7040257.096098828,6104515.06276673,0.22,155,1029 10:59:11,围网
49,7040085.571262639,6104280.037041237,0.11,0,1029 10:39:15,围网
49,7040078.164492222,6104390.8509688955,0.22,0,1029 10:09:13,围网
49,7040078.164492222,6104390.8509688955,0.32,40,1029 09:59:30,围网
49,7040078.164492222,6104390.8509688955,0.32,0,1029 09:39:09,围网
49,7040078.164492222,6104390.8509688955,0.0,160,1029 09:29:05,围网
49,7040070.75751799,6104501.664977765,0.0,112,1029 09:19:07,围网
49,7040078.164492222,6104390.8509688955,0.32,0,1029 09:09:07,围网
49,7040078.164492222,6104390.8509688955,0.22,205,1029 08:59:04,围网
49,7040078.164492222,6104390.8509688955,0.11,176,1029 08:49:07,围网
49,7040078.164492222,6104390.8509688955,0.0,294,1029 08:39:09,围网
49,7040078.164492222,6104390.8509688955,0.11,204,1029 08:19:04,围网
49,7040078.164492222,6104390.8509688955,0.22,0,1029 08:09:02,围网
49,7040078.164492222,6104390.8509688955,0.11,0,1029 07:58:58,围网
49,7040078.164492222,6104390.8509688955,0.22,0,1029 07:48:58,围网
49,7040078.164492222,6104390.8509688955,0.22,3,1029 07:38:59,围网
49,7040078.164492222,6104390.8509688955,0.11,210,1029 07:18:55,围网
49,7040257.096098828,6104515.06276673,0.0,0,1029 07:08:57,围网
49,7040264.505135919,6104404.24890618,0.32,329,1029 06:58:53,围网
49,7040271.91396914,6104293.435126837,0.32,179,1029 06:48:54,围网
49,7040372.494677311,6104189.321944788,0.32,4,1029 06:38:54,围网
49,7040379.9041341245,6104078.508402134,0.22,0,1029 06:08:51,围网
49,7040473.077040386,6104085.209925089,0.22,0,1029 05:58:47,围网
49,7040473.077040386,6104085.209925089,0.11,322,1029 05:48:50,围网
49,7040473.077040386,6104085.209925089,0.32,0,1029 05:39:06,围网
49,7040473.077040386,6104085.209925089,0.32,325,1029 05:28:45,围网
49,7040473.077040386,6104085.209925089,0.81,162,1029 05:08:42,围网
49,7040473.077040386,6104085.209925089,0.11,0,1029 04:58:40,围网
49,7040465.6665522335,6104196.023393563,0.49,121,1029 04:48:41,围网
49,7040271.91396914,6104293.435126837,1.4,205,1029 04:38:41,围网
49,7040163.926910328,6104508.363405898,0.81,134,1029 04:28:38,围网
49,7040070.75751799,6104501.664977765,0.11,282,1029 04:18:37,围网
49,7040070.75751799,6104501.664977765,0.38,354,1029 04:08:37,围网
49,7039984.993864636,6104384.153399319,3.62,187,1029 03:58:47,围网
49,7039388.96501376,6104898.061018833,0.22,91,1029 03:48:33,围网
49,7039590.10325459,6104689.815830169,0.32,0,1029 03:38:30,围网
49,7039496.934702782,6104683.123146464,0.11,0,1029 03:28:28,围网
49,7039590.10325459,6104689.815830169,0.11,0,1029 03:18:28,围网
49,7039590.10325459,6104689.815830169,0.22,340,1029 03:08:26,围网
49,7039590.10325459,6104689.815830169,0.0,318,1029 02:58:25,围网
49,7039590.10325459,6104689.815830169,0.11,102,1029 02:48:26,围网
49,7039590.10325459,6104689.815830169,0.22,0,1029 02:38:24,围网
49,7039590.10325459,6104689.815830169,0.11,352,1029 02:28:20,围网
49,7039590.10325459,6104689.815830169,0.11,0,1029 02:18:24,围网
49,7039590.10325459,6104689.815830169,0.32,239,1029 02:08:22,围网
49,7039582.700826544,6104800.6304531265,0.32,0,1029 01:58:20,围网
49,7039582.700826544,6104800.6304531265,0.11,184,1029 01:48:19,围网
49,7039582.700826544,6104800.6304531265,0.22,333,1029 01:38:19,围网
49,7039582.700826544,6104800.6304531265,0.11,336,1029 01:28:15,围网
49,7039582.700826544,6104800.6304531265,0.0,0,1029 01:18:15,围网
49,7039582.700826544,6104800.6304531265,0.11,0,1029 01:08:16,围网
49,7039575.298194836,6104911.44515717,0.0,299,1029 00:58:10,围网
49,7039575.298194836,6104911.44515717,0.11,0,1029 00:48:11,围网
49,7039482.131706116,6104904.7526216665,0.22,322,1029 00:38:12,围网
49,7039482.131706116,6104904.7526216665,0.0,261,1029 00:28:11,围网
49,7039482.131706116,6104904.7526216665,0.11,258,1029 00:18:09,围网
49,7039474.729902333,6105015.567480869,0.11,91,1029 00:08:10,围网
49,7039474.729902333,6105015.567480869,0.32,111,1028 23:58:05,围网
49,7039474.729902333,6105015.567480869,0.11,314,1028 23:48:04,围网
49,7039474.729902333,6105015.567480869,0.11,149,1028 23:38:02,围网
49,7039381.564241566,6105008.875952129,0.0,215,1028 23:28:00,围网
49,7039381.564241566,6105008.875952129,0.11,0,1028 23:08:01,围网
49,7039381.564241566,6105008.875952129,0.11,0,1028 22:58:10,围网
49,7039381.564241566,6105008.875952129,0.22,131,1028 22:48:13,围网
49,7039288.398377198,6105002.185356053,0.22,71,1028 22:38:10,围网
49,7039288.398377198,6105002.185356053,0.0,61,1028 22:28:10,围网
49,7039288.398377198,6105002.185356053,0.59,40,1028 22:18:12,围网
49,7039195.2323092595,6104995.4956926415,0.32,183,1028 22:08:11,围网
49,7039195.2323092595,6104995.4956926415,0.22,307,1028 21:58:04,围网
49,7039195.2323092595,6104995.4956926415,0.92,359,1028 21:48:05,围网
49,7039195.2323092595,6104995.4956926415,0.11,186,1028 21:38:04,围网
49,7039195.2323092595,6104995.4956926415,0.11,81,1028 21:28:03,围网
49,7039195.2323092595,6104995.4956926415,0.11,0,1028 21:18:02,围网
49,7039195.2323092595,6104995.4956926415,0.11,0,1028 21:08:01,围网
49,7039195.2323092595,6104995.4956926415,0.11,50,1028 21:00:00,围网
49,7039195.2323092595,6104995.4956926415,0.22,272,1028 20:37:59,围网
49,7039195.2323092595,6104995.4956926415,0.11,209,1028 20:27:56,围网
49,7039195.2323092595,6104995.4956926415,0.32,166,1028 20:18:26,围网
49,7039102.066037773,6104988.806961899,0.32,0,1028 20:07:55,围网
49,7039195.2323092595,6104995.4956926415,0.11,0,1028 19:57:55,围网
49,7039195.2323092595,6104995.4956926415,0.22,340,1028 19:47:54,围网
49,7039195.2323092595,6104995.4956926415,0.38,314,1028 19:37:58,围网
49,7039195.2323092595,6104995.4956926415,0.0,0,1028 19:17:49,围网
49,7039195.2323092595,6104995.4956926415,0.0,0,1028 19:07:48,围网
49,7039195.2323092595,6104995.4956926415,0.22,0,1028 18:57:47,围网
49,7039303.19765483,6104780.555422357,1.03,279,1028 18:47:47,围网
49,7040655.172066865,6102762.1580007365,8.42,338,1028 18:37:45,围网
49,7041772.429750225,6100058.977547492,9.88,354,1028 18:27:42,围网
49,7042058.364523387,6097184.673839789,4.91,30,1028 18:17:43,围网
49,7041857.077506903,6097392.855149652,1.19,274,1028 18:07:40,围网
49,7041857.077506903,6097392.855149652,0.22,61,1028 17:57:39,围网
49,7041965.129150798,6097177.956447155,0.59,324,1028 17:37:41,围网
49,7041857.077506903,6097392.855149652,0.38,0,1028 17:27:40,围网
49,7041957.720189994,6097288.763912186,1.19,331,1028 17:17:38,围网
49,7043337.206904437,6096274.8308043815,9.01,308,1028 17:07:38,围网
49,7045414.30344148,6094643.526127903,8.47,312,1028 16:57:35,围网
49,7046947.250758072,6092750.487682001,7.77,320,1028 16:47:42,围网
49,7046328.061240837,6093596.310680596,7.5,122,1028 16:37:42,围网
49,7044373.6393933715,6094790.923863506,7.29,129,1028 16:27:36,围网
49,7042699.336803515,6096006.126906107,5.77,149,1028 16:17:35,围网
49,7042968.4455312835,6097584.319296206,6.31,260,1028 16:07:36,围网
49,7042990.707001679,6097251.899100554,6.31,91,1028 15:57:52,围网
49,7042502.292292127,6097550.696112848,0.32,173,1028 15:47:33,围网
49,7042595.523349175,6097557.418882892,0.11,152,1028 15:37:30,围网
49,7042595.523349175,6097557.418882892,0.11,0,1028 15:27:30,围网
49,7042595.523349175,6097557.418882892,0.32,0,1028 15:17:32,围网
49,7042595.523349175,6097557.418882892,0.11,0,1028 15:07:28,围网
49,7042602.939925761,6097446.61177061,0.0,0,1028 14:57:31,围网
49,7042602.939925761,6097446.61177061,0.11,0,1028 14:37:22,围网
49,7042602.939925761,6097446.61177061,0.32,0,1028 14:27:23,围网
49,7042602.939925761,6097446.61177061,0.11,30,1028 14:17:24,围网
49,7042602.939925761,6097446.61177061,0.11,193,1028 14:07:51,围网
49,7042602.939925761,6097446.61177061,0.22,0,1028 13:57:22,围网
49,7042602.939925761,6097446.61177061,0.22,0,1028 13:47:19,围网
49,7042602.939925761,6097446.61177061,0.22,0,1028 13:37:26,围网
49,7042602.939925761,6097446.61177061,0.22,0,1028 13:27:34,围网
49,7042602.939925761,6097446.61177061,0.22,321,1028 13:07:26,围网
49,7042602.939925761,6097446.61177061,0.22,0,1028 12:57:04,围网
49,7042602.939925761,6097446.61177061,0.0,81,1028 12:47:13,围网
49,7042711.006406259,6097231.7217221735,0.32,120,1028 12:37:25,围网
49,7042602.939925761,6097446.61177061,0.0,121,1028 12:27:11,围网
49,7042595.523349175,6097557.418882892,0.22,122,1028 12:17:11,围网
49,7042595.523349175,6097557.418882892,0.0,91,1028 12:07:03,围网
49,7042502.292292127,6097550.696112848,0.22,122,1028 11:57:09,围网
49,7042502.292292127,6097550.696112848,0.11,8,1028 11:47:09,围网
49,7042502.292292127,6097550.696112848,0.0,0,1028 11:37:09,围网
49,7042502.292292127,6097550.696112848,0.22,0,1028 11:27:08,围网
49,7042502.292292127,6097550.696112848,0.32,0,1028 11:17:04,围网
49,7042502.292292127,6097550.696112848,0.32,150,1028 11:07:21,围网
49,7042502.292292127,6097550.696112848,0.32,40,1028 10:57:03,围网
49,7042502.292292127,6097550.696112848,0.11,30,1028 10:47:00,围网
49,7042502.292292127,6097550.696112848,0.22,20,1028 10:37:01,围网
49,7042502.292292127,6097550.696112848,0.32,10,1028 10:26:58,围网
49,7042409.061030525,6097543.974276124,0.0,359,1028 10:17:01,围网
49,7042409.061030525,6097543.974276124,0.0,0,1028 10:06:57,围网
49,7042409.061030525,6097543.974276124,0.11,325,1028 09:56:44,围网
49,7042409.061030525,6097543.974276124,0.11,325,1028 09:56:41,围网
49,7042409.061030525,6097543.974276124,0.59,61,1028 09:36:58,围网
49,7042409.061030525,6097543.974276124,0.22,338,1028 09:16:43,围网
49,7042409.061030525,6097543.974276124,0.22,81,1028 09:06:40,围网
49,7042409.061030525,6097543.974276124,0.22,0,1028 08:56:38,围网
49,7042409.061030525,6097543.974276124,0.11,71,1028 08:46:36,围网
49,7042409.061030525,6097543.974276124,0.32,81,1028 08:36:36,围网
49,7042409.061030525,6097543.974276124,0.22,50,1028 08:26:44,围网
49,7042409.061030525,6097543.974276124,0.22,276,1028 08:06:35,围网
49,7042409.061030525,6097543.974276124,0.0,0,1028 07:56:33,围网
49,7042409.061030525,6097543.974276124,0.32,225,1028 07:46:33,围网
49,7042409.061030525,6097543.974276124,0.0,163,1028 07:36:32,围网
49,7042409.061030525,6097543.974276124,0.11,196,1028 07:27:12,围网
49,7042315.829564401,6097537.253372718,0.22,285,1028 07:06:27,围网
49,7042315.829564401,6097537.253372718,0.22,136,1028 06:56:23,围网
49,7042315.829564401,6097537.253372718,0.22,190,1028 06:46:23,围网
49,7042315.829564401,6097537.253372718,0.22,0,1028 06:36:22,围网
49,7042315.829564401,6097537.253372718,0.22,10,1028 06:26:21,围网
49,7042409.061030525,6097543.974276124,0.22,0,1028 06:16:20,围网
49,7042323.243052281,6097426.446037746,0.7,71,1028 06:06:21,围网
49,7042733.256769331,6096899.301608638,6.42,322,1028 05:56:19,围网
49,7042792.582067298,6096012.8516487945,2.81,178,1028 05:46:19,围网
49,7044485.828121146,6095912.44765907,6.31,318,1028 05:36:17,围网
49,7045701.507347142,6094552.982232129,5.88,329,1028 05:26:16,围网
49,7046816.726367826,6093297.723222637,5.02,310,1028 05:16:15,围网
49,7046119.200273731,6093915.195809678,4.7,144,1028 05:07:26,围网
49,7047357.602326396,6092223.564464853,0.22,208,1028 04:46:12,围网
49,7047428.508300418,6092562.734096597,0.11,189,1028 04:36:12,围网
49,7047506.863796738,6092791.105294333,0.0,266,1028 04:26:11,围网
49,7047499.406045271,6092901.904977542,0.22,81,1028 04:16:09,围网
49,7047421.0519892275,6092673.53368493,0.22,20,1028 04:06:10,围网
49,7047342.69279039,6092445.163366567,0.11,50,1028 03:56:30,围网
49,7047335.237713346,6092555.962944719,8.31,0,1028 03:46:39,围网
49,7047312.871246076,6092888.362187948,0.0,3,1028 03:36:09,围网
49,7047421.0519892275,6092673.53368493,0.0,10,1028 03:26:10,围网
49,7047421.0519892275,6092673.53368493,0.32,61,1028 03:06:04,围网
49,7047421.0519892275,6092673.53368493,0.11,71,1028 02:55:58,围网
49,7047421.0519892275,6092673.53368493,0.11,61,1028 02:46:01,围网
49,7047506.863796738,6092791.105294333,0.32,291,1028 02:36:01,围网
49,7047421.0519892275,6092673.53368493,0.22,50,1028 02:25:57,围网
49,7047421.0519892275,6092673.53368493,0.11,248,1028 02:16:02,围网
49,7047413.595471986,6092784.333358042,0.22,40,1028 02:05:59,围网
49,7047413.595471986,6092784.333358042,0.11,226,1028 01:56:06,围网
49,7047506.863796738,6092791.105294333,0.32,0,1028 01:45:59,围网
49,7047499.406045271,6092901.904977542,0.32,324,1028 01:26:48,围网
49,7047499.406045271,6092901.904977542,0.22,0,1028 01:05:54,围网
49,7047499.406045271,6092901.904977542,0.0,163,1028 00:55:54,围网
49,7047398.681819359,6093005.932958481,0.22,170,1028 00:45:59,围网
49,7047398.681819359,6093005.932958481,0.22,61,1028 00:35:49,围网
49,7047398.681819359,6093005.932958481,0.22,40,1028 00:25:49,围网
49,7047398.681819359,6093005.932958481,0.11,170,1028 00:15:47,围网
49,7047391.2246839795,6093116.732885738,0.32,150,1028 00:05:48,围网
