渔船ID,x,y,速度,方向,time,type
6232,6109105.289135444,5114657.494579703,0.05,0,1105 23:15:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 23:05:54,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 22:55:54,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 22:45:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 22:35:53,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 22:25:53,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 22:15:53,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 22:05:54,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 21:56:51,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 21:45:53,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 21:35:53,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 21:25:53,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 21:15:52,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 21:05:53,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 20:55:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 20:45:54,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 20:35:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 20:25:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 20:15:54,拖网
6232,6109105.289135444,5114657.494579703,0.27,0,1105 20:05:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 19:56:51,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 19:45:53,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 19:35:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 19:25:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 19:15:54,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 19:05:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 18:55:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 18:45:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 18:35:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 18:25:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 18:15:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 18:05:54,拖网
6232,6109105.289135444,5114657.494579703,0.27,0,1105 17:56:52,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 17:45:54,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 17:35:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 17:25:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 17:15:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 17:05:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 16:55:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 16:45:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 16:35:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 16:25:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 16:15:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 16:05:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 15:56:52,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 15:45:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 15:35:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 15:25:54,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 15:15:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 15:05:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 14:55:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 14:45:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 14:35:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 14:25:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 14:15:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 14:05:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 13:56:52,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1105 13:45:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 13:35:55,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1105 13:25:55,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1105 13:15:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 13:05:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 12:55:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 12:45:55,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1105 12:35:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 12:25:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 12:15:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 12:05:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 11:56:53,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 11:45:55,拖网
6232,6109105.289135444,5114657.494579703,0.27,0,1105 11:35:55,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1105 11:25:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 11:15:56,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 11:05:56,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1105 10:55:56,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 10:45:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 10:35:56,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 10:27:25,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 10:05:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 09:56:53,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 09:45:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 09:35:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 09:25:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 09:15:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 09:05:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 08:55:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 08:45:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 08:35:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 08:25:56,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 08:15:56,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 08:05:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 07:56:53,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 07:45:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 07:35:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 07:27:26,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 07:05:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 06:55:56,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 06:45:56,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 06:35:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 06:25:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 06:15:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 06:05:56,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 05:56:54,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1105 05:45:56,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1105 05:35:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 05:25:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 05:15:56,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 05:05:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 04:55:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 04:45:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 04:35:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 04:25:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 04:15:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 04:05:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 03:56:54,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 03:45:57,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 03:35:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 03:25:57,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 03:15:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 03:05:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 02:55:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 02:45:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 02:35:56,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 02:25:56,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 02:15:56,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 02:05:56,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 01:56:54,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 01:45:57,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 01:35:57,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 01:25:57,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1105 01:15:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 01:05:57,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 00:55:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 00:45:57,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1105 00:35:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 00:25:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 00:15:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1105 00:05:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 23:56:54,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 23:45:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 23:35:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 23:27:25,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 23:05:57,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 22:55:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 22:45:57,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 22:35:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 22:25:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 22:15:58,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 22:05:58,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 21:56:55,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 21:45:58,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 21:35:58,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1104 21:25:58,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 21:15:58,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 21:05:57,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 20:55:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 20:45:58,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 20:35:57,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 20:27:26,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 20:05:58,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 19:56:55,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 19:45:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 19:35:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 19:25:58,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1104 19:15:58,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 19:05:58,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 18:55:58,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 18:45:58,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 18:35:58,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1104 18:25:58,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 18:15:58,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1104 18:05:58,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 17:56:56,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 17:45:58,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1104 17:35:59,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 17:25:58,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 17:15:58,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1104 17:05:59,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 16:55:58,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 16:45:59,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 16:35:58,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 16:25:59,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1104 16:15:58,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 16:05:59,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 15:56:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 15:45:59,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 15:35:59,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 14:46:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 14:36:00,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 14:25:59,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 14:17:29,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 13:56:57,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 13:45:59,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 13:35:59,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 13:26:00,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 13:15:59,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 13:06:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 12:56:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 12:46:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 12:36:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 12:26:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 12:16:00,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 12:06:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 11:56:57,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 11:46:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 11:36:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 11:26:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 11:16:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 11:06:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 10:56:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 10:46:00,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 10:36:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 10:26:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 10:16:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 10:06:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 09:56:58,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 09:46:00,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 09:36:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 09:26:01,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 09:16:01,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 09:06:01,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 08:56:01,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 08:46:01,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 08:36:01,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 08:26:01,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 08:16:01,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 08:06:01,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 07:56:58,拖网
6232,6109105.289135444,5114657.494579703,0.38,0,1104 07:46:00,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 07:36:01,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 07:26:01,拖网
6232,6109105.289135444,5114657.494579703,0.27,0,1104 07:16:00,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1104 07:06:00,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1104 06:56:00,拖网
6232,6109105.289135444,5114657.494579703,0.27,0,1104 06:45:59,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 06:36:01,拖网
6232,6109105.289135444,5114657.494579703,0.05,0,1104 06:26:01,拖网
6232,6109105.289135444,5114657.494579703,0.16,0,1104 06:16:00,拖网
6232,6109105.289135444,5114657.494579703,0.0,0,1104 06:06:00,拖网
