渔船ID,x,y,速度,方向,time,type
2322,6024184.04522087,5072524.707021452,0.0,245,1106 13:25:45,拖网
2322,6024184.04522087,5072524.707021452,0.0,81,1106 13:15:41,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1106 13:06:01,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1106 12:45:58,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1106 12:45:51,拖网
2322,6024184.04522087,5072524.707021452,0.0,287,1106 12:26:11,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1106 12:15:44,拖网
2322,6024286.07972722,5072521.235657974,0.0,0,1106 12:06:06,拖网
2322,6024286.07972722,5072521.235657974,0.22,71,1106 11:45:43,拖网
2322,6024286.07972722,5072521.235657974,0.32,81,1106 11:35:43,拖网
2322,6024286.07972722,5072521.235657974,0.11,0,1106 11:25:36,拖网
2322,6024286.07972722,5072521.235657974,0.11,247,1106 11:15:35,拖网
2322,6024286.07972722,5072521.235657974,0.11,0,1106 11:05:43,拖网
2322,6024286.07972722,5072521.235657974,0.22,208,1106 10:55:43,拖网
2322,6024184.04522087,5072524.707021452,0.11,178,1106 10:45:40,拖网
2322,6024184.04522087,5072524.707021452,0.22,105,1106 10:35:46,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1106 10:25:37,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1106 10:15:36,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1106 10:05:54,拖网
2322,6024184.04522087,5072524.707021452,0.11,359,1106 09:45:37,拖网
2322,6024184.04522087,5072524.707021452,0.22,8,1106 09:35:33,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1106 09:25:31,拖网
2322,6024184.04522087,5072524.707021452,0.11,333,1106 09:15:23,拖网
2322,6024184.04522087,5072524.707021452,0.0,153,1106 09:05:24,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1106 08:55:19,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1106 08:45:21,拖网
2322,6024184.04522087,5072524.707021452,0.11,1,1106 08:35:19,拖网
2322,6024184.04522087,5072524.707021452,0.0,174,1106 08:25:19,拖网
2322,6024184.04522087,5072524.707021452,0.32,10,1106 08:15:19,拖网
2322,6024184.04522087,5072524.707021452,0.32,117,1106 08:05:19,拖网
2322,6024184.04522087,5072524.707021452,0.11,81,1106 07:55:18,拖网
2322,6024184.04522087,5072524.707021452,0.32,91,1106 07:45:28,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1106 07:35:15,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1106 07:25:15,拖网
2322,6024184.04522087,5072524.707021452,0.22,10,1106 07:15:14,拖网
2322,6024184.04522087,5072524.707021452,0.32,218,1106 07:05:14,拖网
2322,6024184.04522087,5072524.707021452,0.0,107,1106 06:55:40,拖网
2322,6024184.04522087,5072524.707021452,0.32,296,1106 06:45:17,拖网
2322,6024286.07972722,5072521.235657974,0.32,0,1106 06:35:21,拖网
2322,6024286.07972722,5072521.235657974,0.11,0,1106 06:25:22,拖网
2322,6024286.07972722,5072521.235657974,0.22,0,1106 06:15:17,拖网
2322,6024286.07972722,5072521.235657974,0.22,81,1106 06:05:21,拖网
2322,6024286.07972722,5072521.235657974,0.11,105,1106 05:55:12,拖网
2322,6024286.07972722,5072521.235657974,0.22,71,1106 05:45:22,拖网
2322,6024184.04522087,5072524.707021452,0.32,91,1106 05:35:11,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1106 05:25:10,拖网
2322,6024286.07972722,5072521.235657974,0.0,0,1106 05:15:17,拖网
2322,6024286.07972722,5072521.235657974,0.11,321,1106 05:05:10,拖网
2322,6024184.04522087,5072524.707021452,0.0,116,1106 04:55:08,拖网
2322,6024184.04522087,5072524.707021452,0.11,112,1106 04:45:04,拖网
2322,6024184.04522087,5072524.707021452,0.22,283,1106 04:35:05,拖网
2322,6024184.04522087,5072524.707021452,0.11,316,1106 04:25:04,拖网
2322,6024184.04522087,5072524.707021452,0.11,114,1106 04:15:04,拖网
2322,6024184.04522087,5072524.707021452,0.0,119,1106 04:05:03,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1106 03:55:00,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1106 03:45:14,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1106 03:34:56,拖网
2322,6024184.04522087,5072524.707021452,0.32,297,1106 03:24:59,拖网
2322,6024184.04522087,5072524.707021452,0.22,285,1106 03:14:56,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1106 03:05:00,拖网
2322,6024184.04522087,5072524.707021452,0.32,299,1106 02:54:57,拖网
2322,6024184.04522087,5072524.707021452,0.22,293,1106 02:44:57,拖网
2322,6024184.04522087,5072524.707021452,0.11,307,1106 02:24:55,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1106 02:14:55,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1106 02:04:54,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1106 01:54:53,拖网
2322,6024184.04522087,5072524.707021452,0.32,238,1106 01:44:51,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1106 01:35:15,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1106 01:24:47,拖网
2322,6024184.04522087,5072524.707021452,0.0,274,1106 01:14:49,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1106 01:04:48,拖网
2322,6024184.04522087,5072524.707021452,5.29,8,1106 00:54:47,拖网
2322,6024184.04522087,5072524.707021452,0.0,61,1106 00:44:46,拖网
2322,6024184.04522087,5072524.707021452,0.0,110,1106 00:34:43,拖网
2322,6024184.04522087,5072524.707021452,0.0,110,1106 00:24:44,拖网
2322,6024184.04522087,5072524.707021452,0.22,81,1106 00:14:42,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1106 00:05:19,拖网
2322,6024184.04522087,5072524.707021452,0.22,115,1105 23:54:45,拖网
2322,6024283.487962235,5072412.440422446,0.22,352,1105 23:44:48,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 23:24:44,拖网
2322,6024184.04522087,5072524.707021452,0.22,91,1105 23:14:35,拖网
2322,6024184.04522087,5072524.707021452,0.32,10,1105 23:04:39,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 22:54:37,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1105 22:44:35,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1105 22:34:34,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 22:24:34,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 22:14:31,拖网
2322,6024184.04522087,5072524.707021452,0.22,40,1105 22:04:32,拖网
2322,6024184.04522087,5072524.707021452,0.22,40,1105 22:04:29,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 21:54:31,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1105 21:44:25,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 21:34:25,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 21:29:48,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 21:22:34,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 21:12:37,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 21:02:32,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 20:52:31,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1105 20:42:32,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 20:32:31,拖网
2322,6024184.04522087,5072524.707021452,0.22,91,1105 20:22:53,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1105 20:12:37,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1105 20:02:40,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 19:52:37,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 19:42:23,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 19:32:28,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 19:22:23,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 19:12:25,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 19:02:25,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 18:52:41,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 18:42:23,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1105 18:32:23,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 18:22:22,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 18:12:21,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 18:02:21,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 17:52:23,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 17:42:22,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 17:32:21,拖网
2322,6024184.04522087,5072524.707021452,0.0,211,1105 17:22:19,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 17:12:19,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 17:02:17,拖网
2322,6024286.07972722,5072521.235657974,0.22,0,1105 16:52:16,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 16:42:15,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 16:32:16,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 16:22:15,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 16:12:20,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 15:52:24,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 15:52:23,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 15:42:12,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 15:32:11,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 15:22:08,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 15:12:06,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 15:02:06,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 14:52:07,拖网
2322,6024184.04522087,5072524.707021452,0.0,355,1105 14:42:41,拖网
2322,6024184.04522087,5072524.707021452,0.0,40,1105 14:32:31,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 14:22:15,拖网
2322,6024184.04522087,5072524.707021452,0.22,111,1105 14:12:46,拖网
2322,6024184.04522087,5072524.707021452,0.22,111,1105 14:02:08,拖网
2322,6024184.04522087,5072524.707021452,0.32,140,1105 13:52:25,拖网
2322,6024184.04522087,5072524.707021452,0.22,10,1105 13:42:07,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 13:31:57,拖网
2322,6024184.04522087,5072524.707021452,0.0,40,1105 13:21:54,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 13:11:57,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1105 13:01:55,拖网
2322,6024184.04522087,5072524.707021452,0.22,285,1105 12:51:53,拖网
2322,6024184.04522087,5072524.707021452,0.0,61,1105 12:42:24,拖网
2322,6024184.04522087,5072524.707021452,0.32,50,1105 12:21:48,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 12:11:49,拖网
2322,6024184.04522087,5072524.707021452,0.32,81,1105 12:01:48,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 11:51:51,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1105 11:31:47,拖网
2322,6024184.04522087,5072524.707021452,0.11,81,1105 11:21:46,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 11:11:48,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 11:01:45,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 10:51:47,拖网
2322,6024184.04522087,5072524.707021452,0.22,262,1105 10:41:56,拖网
2322,6024184.04522087,5072524.707021452,0.32,223,1105 10:31:44,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 10:22:12,拖网
2322,6024079.417529706,5072419.384222752,0.22,0,1105 10:12:04,拖网
2322,6024184.04522087,5072524.707021452,0.22,91,1105 09:57:01,拖网
2322,6024184.04522087,5072524.707021452,0.11,91,1105 09:49:26,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 09:39:26,拖网
2322,6024184.04522087,5072524.707021452,0.0,81,1105 09:29:39,拖网
2322,6024184.04522087,5072524.707021452,0.22,130,1105 09:19:22,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 09:09:19,拖网
2322,6024184.04522087,5072524.707021452,0.11,104,1105 08:59:20,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 08:49:20,拖网
2322,6024184.04522087,5072524.707021452,0.11,108,1105 08:39:19,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 08:29:16,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 08:19:17,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 08:09:17,拖网
2322,6024184.04522087,5072524.707021452,0.11,40,1105 08:06:51,拖网
2322,6024184.04522087,5072524.707021452,0.0,40,1105 07:56:48,拖网
2322,6024184.04522087,5072524.707021452,0.22,40,1105 07:50:19,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 07:40:14,拖网
2322,6024184.04522087,5072524.707021452,0.0,194,1105 07:30:17,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 07:20:17,拖网
2322,6024184.04522087,5072524.707021452,0.11,244,1105 07:10:16,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1105 07:00:12,拖网
2322,6024184.04522087,5072524.707021452,0.11,194,1105 06:50:15,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 06:40:15,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 06:30:42,拖网
2322,6024184.04522087,5072524.707021452,0.11,274,1105 06:10:12,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 06:00:14,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1105 05:50:12,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 05:40:09,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 05:30:10,拖网
2322,6024184.04522087,5072524.707021452,0.0,238,1105 05:20:09,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 05:11:38,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 04:50:07,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 04:40:06,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1105 04:30:06,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 04:20:08,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 04:10:54,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 03:50:13,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 03:40:00,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 03:30:13,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 03:20:03,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 03:10:10,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 03:00:08,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1105 02:50:05,拖网
2322,6024184.04522087,5072524.707021452,0.11,319,1105 02:39:55,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 02:28:58,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 02:20:24,拖网
2322,6024184.04522087,5072524.707021452,0.22,50,1105 02:12:01,拖网
2322,6024184.04522087,5072524.707021452,0.11,357,1105 01:50:21,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 01:40:21,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 01:30:23,拖网
2322,6024184.04522087,5072524.707021452,0.11,108,1105 01:20:32,拖网
2322,6024184.04522087,5072524.707021452,0.11,231,1105 01:10:20,拖网
2322,6024184.04522087,5072524.707021452,0.22,164,1105 01:00:18,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 00:50:18,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1105 00:40:17,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 00:30:16,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1105 00:20:15,拖网
2322,6024184.04522087,5072524.707021452,0.0,81,1105 00:10:16,拖网
2322,6024184.04522087,5072524.707021452,0.0,103,1105 00:00:13,拖网
2322,6024184.04522087,5072524.707021452,0.0,308,1104 23:50:14,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1104 23:40:17,拖网
2322,6024184.04522087,5072524.707021452,0.11,148,1104 23:30:18,拖网
2322,6024184.04522087,5072524.707021452,0.22,341,1104 23:20:17,拖网
2322,6024184.04522087,5072524.707021452,0.0,253,1104 23:15:00,拖网
2322,6024286.07972722,5072521.235657974,0.22,188,1104 23:04:52,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1104 22:54:44,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 22:46:32,拖网
2322,6024184.04522087,5072524.707021452,0.22,123,1104 22:36:37,拖网
2322,6024184.04522087,5072524.707021452,0.32,225,1104 22:26:38,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 22:16:29,拖网
2322,6024184.04522087,5072524.707021452,0.32,81,1104 22:06:43,拖网
2322,6024184.04522087,5072524.707021452,0.11,50,1104 21:56:25,拖网
2322,6024388.114339183,5072517.765315945,0.11,310,1104 21:46:25,拖网
2322,6024286.07972722,5072521.235657974,0.11,292,1104 21:36:24,拖网
2322,6024286.07972722,5072521.235657974,0.0,249,1104 21:26:23,拖网
2322,6024184.04522087,5072524.707021452,0.22,274,1104 21:16:24,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1104 21:06:23,拖网
2322,6024184.04522087,5072524.707021452,0.22,61,1104 20:56:22,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1104 20:46:22,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 20:36:22,拖网
2322,6024184.04522087,5072524.707021452,0.22,81,1104 20:26:21,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 20:16:18,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1104 20:06:28,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1104 19:56:19,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1104 19:46:17,拖网
2322,6024184.04522087,5072524.707021452,0.11,1,1104 19:36:28,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1104 19:26:16,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1104 19:06:19,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 18:56:13,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1104 18:46:21,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1104 18:36:13,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 18:26:13,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 18:16:31,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1104 18:06:09,拖网
2322,6024184.04522087,5072524.707021452,0.22,229,1104 17:56:07,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 17:46:18,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1104 17:36:14,拖网
2322,6024184.04522087,5072524.707021452,0.22,226,1104 17:26:19,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1104 17:16:26,拖网
2322,6024184.04522087,5072524.707021452,0.22,349,1104 17:06:06,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 16:56:05,拖网
2322,6024184.04522087,5072524.707021452,0.22,356,1104 16:46:14,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 16:36:02,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 16:34:10,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 16:27:34,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 16:17:35,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1104 16:08:12,拖网
2322,6024184.04522087,5072524.707021452,0.11,347,1104 15:57:32,拖网
2322,6024184.04522087,5072524.707021452,0.0,317,1104 15:47:33,拖网
2322,6024184.04522087,5072524.707021452,0.0,0,1104 15:37:32,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1104 14:27:28,拖网
2322,6024184.04522087,5072524.707021452,0.32,0,1104 14:17:25,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1104 14:07:23,拖网
2322,6024184.04522087,5072524.707021452,0.32,307,1104 13:57:22,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1104 13:47:22,拖网
2322,6024184.04522087,5072524.707021452,0.22,0,1104 13:37:22,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 13:34:25,拖网
2322,6024184.04522087,5072524.707021452,0.11,0,1104 13:27:55,拖网
2322,6024181.452693146,5072415.911811872,0.0,30,1104 13:20:03,拖网
2322,6024181.452693146,5072415.911811872,1.51,350,1104 13:16:28,拖网
2322,6024181.452693146,5072415.911811872,1.62,350,1104 13:15:04,拖网
2322,6024181.452693146,5072415.911811872,0.38,131,1104 13:06:57,拖网
2322,6024181.452693146,5072415.911811872,0.38,81,1104 13:02:14,拖网
2322,6024181.452693146,5072415.911811872,0.59,102,1104 13:00:23,拖网
2322,6024438.364322499,5070338.465444034,9.39,337,1104 12:50:50,拖网
2322,6024438.364322499,5070338.465444034,9.17,337,1104 12:41:48,拖网
2322,6025093.339447303,5067812.191815145,8.42,354,1104 12:31:47,拖网
2322,6025442.361567259,5065296.54316789,8.2,350,1104 12:21:46,拖网
2322,6025791.581025963,5062781.116533011,8.42,342,1104 12:11:46,拖网
2322,6026347.804428484,5060367.761523166,1.67,20,1104 12:01:58,拖网
2322,6026700.005527656,5057961.521106385,8.58,342,1104 11:51:45,拖网
2322,6027154.548314382,5055552.043482481,8.09,353,1104 11:41:43,拖网
2322,6027203.168292287,5053265.264220336,7.5,345,1104 11:31:42,拖网
2322,6027658.076196622,5050856.187820356,7.72,356,1104 11:21:41,拖网
2322,6028013.534579884,5048559.467970754,7.5,343,1104 11:11:40,拖网
2322,6028366.636062026,5046154.237354376,7.88,1,1104 11:01:37,拖网
2322,6028620.210464737,5043861.33266869,7.61,339,1104 10:51:41,拖网
2322,6029078.436361333,5041561.764487044,7.72,346,1104 10:41:37,拖网
2322,6029641.654901493,5039367.652797194,7.88,40,1104 10:32:04,拖网
2322,6029998.017907434,5037071.892056799,7.29,348,1104 10:23:10,拖网
2322,6031180.458426939,5030616.927375233,7.29,351,1104 09:51:35,拖网
2322,6031644.835708872,5028535.776694873,7.72,337,1104 09:41:34,拖网
2322,6031799.825594476,5026356.348853027,6.48,3,1104 09:31:33,拖网
2322,6031799.825594476,5026356.348853027,6.48,3,1104 09:31:32,拖网
2322,6032369.384140741,5024380.758919209,6.21,336,1104 09:21:31,拖网
2322,6032834.278815354,5022300.1051873285,5.99,338,1104 09:11:30,拖网
2322,6033196.949481919,5020223.001826012,7.02,346,1104 09:01:28,拖网
2322,6033764.613949043,5018139.305672791,8.58,322,1104 08:51:26,拖网
2322,6034334.943977297,5016164.379489791,6.91,351,1104 08:41:24,拖网
2322,6034600.576459199,5014308.299838685,5.07,30,1104 08:32:11,拖网
2322,6034051.537444097,5012696.451514932,2.91,325,1104 08:21:52,拖网
2322,6034780.7518448,5008652.432771223,7.5,358,1104 08:01:52,拖网
2322,6035144.360461769,5006576.378523795,7.29,354,1104 07:51:53,拖网
2322,6035510.553843043,5004609.033339044,5.88,358,1104 07:41:50,拖网
2322,6035876.889034899,5002641.835924009,7.18,335,1104 07:31:51,拖网
2322,6036140.823162173,5000678.138146043,6.8,348,1104 07:21:49,拖网
2322,6036505.008436202,4998602.709155295,3.29,4,1104 07:11:48,拖网
2322,6036871.759393003,4996635.960030928,6.91,344,1104 07:02:26,拖网
2322,6036909.194180487,4993702.824607331,3.62,30,1104 06:41:57,拖网
2322,6036479.5216438845,4992848.183999808,0.59,10,1104 06:31:56,拖网
2322,6036047.394571623,4991885.090238802,1.3,10,1104 06:21:55,拖网
2322,6035818.026728191,4990806.842107842,3.18,358,1104 06:11:54,拖网
2322,6036006.349761833,4990040.688532602,0.92,269,1104 06:01:53,拖网
2322,6036323.842531295,4990464.598815411,2.0,214,1104 05:51:50,拖网
2322,6036846.540521009,4990881.833371854,2.91,229,1104 05:41:47,拖网
