渔船ID,x,y,速度,方向,time,type
4728,6417276.195278759,5481350.719965223,0.11,81,1122 22:10:36,围网
4728,6417276.195278759,5481350.719965223,0.22,123,1122 22:00:38,围网
4728,6417276.606330731,5481240.615904006,0.0,81,1122 21:50:38,围网
4728,6417375.703928569,5481241.079695788,0.11,50,1122 21:40:35,围网
4728,6417375.703928569,5481241.079695788,0.11,146,1122 21:30:39,围网
4728,6417375.703928569,5481241.079695788,0.22,50,1122 21:10:36,围网
4728,6417375.29199642,5481351.183752886,1.89,239,1122 20:40:29,围网
4728,6416579.683238205,5482118.237443473,7.07,160,1122 20:30:30,围网
4728,6415877.2706621615,5484537.468273276,7.99,166,1122 20:20:28,围网
4728,6415669.587056966,5487179.339928727,8.31,184,1122 20:10:59,围网
4728,6415669.587056966,5487179.339928727,8.31,184,1122 20:10:24,围网
4728,6415354.6452128375,5492133.611373591,7.29,196,1122 19:50:25,围网
4728,6415444.928560508,5494556.99532021,7.99,186,1122 19:40:24,围网
4728,6415634.5370161235,5496870.8133860575,7.99,191,1122 19:30:22,围网
4728,6415526.406654045,5499403.706687157,8.31,174,1122 19:20:22,围网
4728,6414430.546104148,5501491.728723288,7.77,111,1122 19:10:39,围网
4728,6413540.88753761,5501267.549374395,0.22,0,1122 19:01:53,围网
4728,6413540.88753761,5501267.549374395,0.22,0,1122 18:40:25,围网
4728,6413540.88753761,5501267.549374395,0.0,0,1122 18:30:16,围网
4728,6413540.88753761,5501267.549374395,0.11,0,1122 18:20:16,围网
4728,6413441.950115342,5501267.12397138,0.22,0,1122 18:10:10,围网
4728,6413540.88753761,5501267.549374395,0.22,0,1122 18:00:15,围网
4728,6413441.950115342,5501267.12397138,0.22,0,1122 17:50:11,围网
4728,6413441.950115342,5501267.12397138,0.11,0,1122 17:40:10,围网
4728,6413441.950115342,5501267.12397138,0.22,108,1122 17:30:07,围网
4728,6413441.950115342,5501267.12397138,0.0,112,1122 17:20:07,围网
4728,6413838.4666931685,5501048.52638757,0.32,71,1122 17:10:25,围网
4728,6413739.527538617,5501048.09800556,0.22,0,1122 16:50:03,围网
4728,6413739.527538617,5501048.09800556,0.32,106,1122 16:40:04,围网
4728,6413739.527538617,5501048.09800556,0.32,0,1122 16:30:01,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1122 16:19:58,围网
4728,6413739.527538617,5501048.09800556,0.22,129,1122 16:09:54,围网
4728,6413739.527538617,5501048.09800556,0.11,0,1122 15:59:54,围网
4728,6413739.527538617,5501048.09800556,0.0,322,1122 15:49:55,围网
4728,6413739.527538617,5501048.09800556,0.32,213,1122 15:39:54,围网
4728,6413739.527538617,5501048.09800556,0.11,190,1122 15:29:52,围网
4728,6413739.527538617,5501048.09800556,0.32,81,1122 15:19:49,围网
4728,6413739.527538617,5501048.09800556,0.0,105,1122 15:09:49,围网
4728,6413739.527538617,5501048.09800556,0.32,5,1122 14:59:49,围网
4728,6413739.527538617,5501048.09800556,0.22,0,1122 14:49:48,围网
4728,6413739.527538617,5501048.09800556,0.32,322,1122 14:40:07,围网
4728,6413739.527538617,5501048.09800556,0.32,251,1122 14:21:35,围网
4728,6413838.4666931685,5501048.52638757,0.11,81,1122 13:59:45,围网
4728,6413838.4666931685,5501048.52638757,0.0,220,1122 13:49:45,围网
4728,6413838.4666931685,5501048.52638757,0.11,0,1122 13:39:44,围网
4728,6413838.4666931685,5501048.52638757,0.0,216,1122 13:29:53,围网
4728,6413838.4666931685,5501048.52638757,0.11,0,1122 13:19:46,围网
4728,6413838.4666931685,5501048.52638757,0.11,0,1122 13:09:47,围网
4728,6413838.4666931685,5501048.52638757,0.0,0,1122 12:49:44,围网
4728,6413838.4666931685,5501048.52638757,0.11,216,1122 12:39:40,围网
4728,6413838.4666931685,5501048.52638757,0.22,0,1122 12:29:40,围网
4728,6413838.4666931685,5501048.52638757,0.11,270,1122 12:19:42,围网
4728,6413838.4666931685,5501048.52638757,0.11,0,1122 12:09:33,围网
4728,6413838.4666931685,5501048.52638757,0.11,358,1122 11:59:42,围网
4728,6413838.4666931685,5501048.52638757,0.22,0,1122 11:49:37,围网
4728,6413838.4666931685,5501048.52638757,0.11,176,1122 11:39:38,围网
4728,6413838.4666931685,5501048.52638757,0.0,102,1122 11:29:38,围网
4728,6413838.4666931685,5501048.52638757,0.0,0,1122 11:19:28,围网
4728,6413838.4666931685,5501048.52638757,0.11,91,1122 11:09:29,围网
4728,6413838.4666931685,5501048.52638757,0.11,0,1122 10:59:36,围网
4728,6413838.4666931685,5501048.52638757,0.11,0,1122 10:49:35,围网
4728,6413838.4666931685,5501048.52638757,0.11,81,1122 10:39:38,围网
4728,6413838.4666931685,5501048.52638757,0.0,10,1122 10:29:54,围网
4728,6413838.4666931685,5501048.52638757,0.0,0,1122 10:19:34,围网
4728,6413838.4666931685,5501048.52638757,0.11,236,1122 09:59:30,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1122 09:49:19,围网
4728,6413739.527538617,5501048.09800556,0.11,50,1122 09:39:31,围网
4728,6413739.527538617,5501048.09800556,0.32,215,1122 09:19:17,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1122 09:09:17,围网
4728,6413739.527538617,5501048.09800556,0.11,216,1122 08:59:15,围网
4728,6413739.527538617,5501048.09800556,0.0,119,1122 08:49:13,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1122 08:39:12,围网
4728,6413739.527538617,5501048.09800556,0.32,71,1122 08:29:14,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1122 08:19:11,围网
4728,6413739.527538617,5501048.09800556,0.11,61,1122 08:09:25,围网
4728,6413838.4666931685,5501048.52638757,0.32,106,1122 07:59:20,围网
4728,6413838.4666931685,5501048.52638757,0.32,10,1122 07:39:15,围网
4728,6413838.4666931685,5501048.52638757,0.22,337,1122 07:29:14,围网
4728,6413739.527538617,5501048.09800556,0.22,0,1122 07:19:12,围网
4728,6413739.527538617,5501048.09800556,0.32,247,1122 07:09:11,围网
4728,6413739.527538617,5501048.09800556,0.11,8,1122 06:59:26,围网
4728,6413739.527538617,5501048.09800556,0.11,316,1122 06:39:09,围网
4728,6413739.527538617,5501048.09800556,0.11,289,1122 06:29:07,围网
4728,6413739.527538617,5501048.09800556,0.11,0,1122 06:19:05,围网
4728,6413739.527538617,5501048.09800556,0.0,135,1122 06:08:55,围网
4728,6413838.4666931685,5501048.52638757,0.0,102,1122 05:58:58,围网
4728,6413838.4666931685,5501048.52638757,0.32,81,1122 05:48:58,围网
4728,6413739.527538617,5501048.09800556,0.11,284,1122 05:38:56,围网
4728,6413739.527538617,5501048.09800556,0.22,0,1122 05:28:54,围网
4728,6413739.527538617,5501048.09800556,0.11,0,1122 05:18:52,围网
4728,6413739.527538617,5501048.09800556,0.32,101,1122 05:08:52,围网
4728,6413739.527538617,5501048.09800556,0.22,0,1122 04:58:49,围网
4728,6413739.527538617,5501048.09800556,0.32,0,1122 04:48:54,围网
4728,6413739.527538617,5501048.09800556,0.11,0,1122 04:18:36,围网
4728,6413739.527538617,5501048.09800556,0.0,243,1122 04:08:40,围网
4728,6413739.527538617,5501048.09800556,0.11,146,1122 03:58:41,围网
4728,6413838.4666931685,5501048.52638757,0.11,50,1122 03:48:42,围网
4728,6413838.4666931685,5501048.52638757,0.32,121,1122 03:38:34,围网
4728,6413838.4666931685,5501048.52638757,0.22,328,1122 03:28:39,围网
4728,6413838.4666931685,5501048.52638757,0.32,234,1122 03:18:32,围网
4728,6413838.4666931685,5501048.52638757,0.11,328,1122 03:08:35,围网
4728,6413838.4666931685,5501048.52638757,0.32,332,1122 02:58:35,围网
4728,6413739.527538617,5501048.09800556,0.0,161,1122 02:48:31,围网
4728,6413739.527538617,5501048.09800556,0.22,0,1122 02:38:29,围网
4728,6413739.527538617,5501048.09800556,0.32,314,1122 02:28:28,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1122 02:18:26,围网
4728,6413739.527538617,5501048.09800556,0.0,329,1122 02:08:19,围网
4728,6413838.4666931685,5501048.52638757,0.11,324,1122 01:58:24,围网
4728,6413838.4666931685,5501048.52638757,0.22,331,1122 01:48:22,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1122 01:38:21,围网
4728,6413739.527538617,5501048.09800556,0.0,170,1122 01:18:21,围网
4728,6413739.527538617,5501048.09800556,0.11,169,1122 01:08:22,围网
4728,6413739.527538617,5501048.09800556,0.22,0,1122 00:58:22,围网
4728,6413739.527538617,5501048.09800556,0.0,50,1122 00:48:15,围网
4728,6413838.4666931685,5501048.52638757,0.22,135,1122 00:38:17,围网
4728,6413739.527538617,5501048.09800556,0.22,111,1122 00:28:16,围网
4728,6413838.4666931685,5501048.52638757,0.22,354,1122 00:18:14,围网
4728,6413739.527538617,5501048.09800556,0.22,0,1122 00:08:12,围网
4728,6413838.4666931685,5501048.52638757,0.11,6,1121 23:58:35,围网
4728,6413838.4666931685,5501048.52638757,0.0,0,1121 23:28:13,围网
4728,6413838.4666931685,5501048.52638757,0.11,0,1121 23:18:14,围网
4728,6413739.527538617,5501048.09800556,0.11,10,1121 23:08:12,围网
4728,6413739.527538617,5501048.09800556,0.22,40,1121 22:58:18,围网
4728,6413739.527538617,5501048.09800556,0.22,30,1121 22:48:09,围网
4728,6413739.527538617,5501048.09800556,0.11,40,1121 22:38:16,围网
4728,6413739.527538617,5501048.09800556,0.11,162,1121 22:18:05,围网
4728,6413739.527538617,5501048.09800556,0.0,329,1121 22:08:04,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1121 21:58:03,围网
4728,6413739.527538617,5501048.09800556,0.22,0,1121 21:48:03,围网
4728,6413739.527538617,5501048.09800556,0.11,0,1121 21:38:03,围网
4728,6413739.527538617,5501048.09800556,0.22,0,1121 21:28:11,围网
4728,6413739.527538617,5501048.09800556,0.11,188,1121 21:18:06,围网
4728,6413739.527538617,5501048.09800556,0.11,0,1121 21:08:02,围网
4728,6413739.527538617,5501048.09800556,0.11,287,1121 20:58:17,围网
4728,6413739.527538617,5501048.09800556,0.11,10,1121 20:48:07,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1121 20:37:58,围网
4728,6413739.527538617,5501048.09800556,0.32,171,1121 20:27:51,围网
4728,6413739.527538617,5501048.09800556,0.0,144,1121 20:18:03,围网
4728,6413739.527538617,5501048.09800556,0.0,150,1121 20:07:52,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1121 19:57:55,围网
4728,6413739.527538617,5501048.09800556,0.11,0,1121 19:47:47,围网
4728,6413739.527538617,5501048.09800556,0.11,227,1121 19:38:03,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1121 18:58:08,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1121 18:58:06,围网
4728,6413739.527538617,5501048.09800556,0.11,350,1121 18:38:05,围网
4728,6413739.527538617,5501048.09800556,0.0,3,1121 18:27:49,围网
4728,6413739.527538617,5501048.09800556,0.11,0,1121 18:17:59,围网
4728,6413739.527538617,5501048.09800556,0.11,61,1121 17:57:36,围网
4728,6413838.4666931685,5501048.52638757,0.11,81,1121 17:47:40,围网
4728,6413739.527538617,5501048.09800556,0.11,0,1121 17:37:40,围网
4728,6413739.527538617,5501048.09800556,0.11,0,1121 17:27:37,围网
4728,6413739.527538617,5501048.09800556,0.11,106,1121 17:17:58,围网
4728,6413739.527538617,5501048.09800556,0.11,0,1121 16:57:32,围网
4728,6413739.527538617,5501048.09800556,0.0,117,1121 16:47:36,围网
4728,6413739.527538617,5501048.09800556,0.0,291,1121 16:27:23,围网
4728,6413838.4666931685,5501048.52638757,0.0,0,1121 16:17:29,围网
4728,6413838.4666931685,5501048.52638757,0.0,0,1121 15:57:36,围网
4728,6413739.527538617,5501048.09800556,0.0,179,1121 15:47:38,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1121 15:37:32,围网
4728,6413739.527538617,5501048.09800556,0.0,199,1121 15:27:37,围网
4728,6413838.4666931685,5501048.52638757,0.0,189,1121 15:17:25,围网
4728,6413838.4666931685,5501048.52638757,0.0,0,1121 15:07:25,围网
4728,6413838.4666931685,5501048.52638757,0.0,0,1121 14:57:27,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1121 14:47:21,围网
4728,6413838.4666931685,5501048.52638757,0.32,193,1121 14:37:16,围网
4728,6413739.527538617,5501048.09800556,0.11,0,1121 14:27:26,围网
4728,6413739.527538617,5501048.09800556,0.0,276,1121 14:17:24,围网
4728,6413739.527538617,5501048.09800556,0.0,0,1121 14:07:12,围网
4728,6413838.4666931685,5501048.52638757,0.0,0,1121 13:57:16,围网
4728,6413838.4666931685,5501048.52638757,0.32,234,1121 13:47:19,围网
4728,6413838.4666931685,5501048.52638757,0.11,0,1121 13:37:13,围网
4728,6413838.4666931685,5501048.52638757,0.0,186,1121 13:27:10,围网
4728,6413838.4666931685,5501048.52638757,0.0,221,1121 13:17:40,围网
4728,6413838.4666931685,5501048.52638757,0.11,91,1121 13:07:31,围网
4728,6413838.4666931685,5501048.52638757,0.11,91,1121 13:07:10,围网
4728,6413838.4666931685,5501048.52638757,0.11,0,1121 12:47:14,围网
4728,6413838.4666931685,5501048.52638757,0.11,0,1121 12:37:14,围网
4728,6413838.4666931685,5501048.52638757,0.0,0,1121 12:27:15,围网
4728,6413838.4666931685,5501048.52638757,0.32,168,1121 12:17:08,围网
4728,6413838.4666931685,5501048.52638757,0.0,0,1121 12:07:01,围网
