渔船ID,x,y,速度,方向,time,type
2217,6111978.414667002,5121453.226396166,0.05,0,1102 16:21:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 16:11:18,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 16:01:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 15:51:17,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 15:41:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 15:31:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 15:22:15,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 15:11:17,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 15:01:17,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 14:51:17,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 14:41:17,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 14:31:17,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 14:21:16,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 14:11:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 14:01:17,刺网
2217,6111978.414667002,5121453.226396166,0.16,280,1102 13:51:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 13:41:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 13:31:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 13:22:15,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 13:11:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 13:01:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 12:51:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 12:41:18,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 12:31:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 12:21:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 12:11:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 12:01:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 11:51:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 11:41:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 11:31:18,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 11:22:16,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 11:11:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 11:01:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 10:51:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 10:41:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 10:31:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 10:21:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 10:11:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 10:01:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 09:51:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 09:41:18,刺网
2217,6112080.163270772,5121450.633922896,0.05,0,1102 09:31:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 09:22:16,刺网
2217,6112080.163270772,5121450.633922896,0.16,0,1102 09:11:18,刺网
2217,6112080.163270772,5121450.633922896,0.0,0,1102 09:01:19,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 08:51:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 08:41:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 08:31:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 08:21:19,刺网
2217,6112080.163270772,5121450.633922896,0.05,0,1102 08:11:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 08:01:19,刺网
2217,6112080.163270772,5121450.633922896,0.27,0,1102 07:51:19,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 07:41:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 07:31:19,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 07:22:16,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 07:11:18,刺网
2217,6112080.163270772,5121450.633922896,0.05,0,1102 07:01:18,刺网
2217,6112080.163270772,5121450.633922896,0.27,0,1102 06:51:18,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 06:41:18,刺网
2217,6112080.163270772,5121450.633922896,0.05,0,1102 06:31:18,刺网
2217,6112080.163270772,5121450.633922896,0.05,0,1102 06:21:19,刺网
2217,6112080.163270772,5121450.633922896,0.0,0,1102 06:11:19,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 06:01:19,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 05:51:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 05:41:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 05:31:18,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 05:22:16,刺网
2217,6112080.163270772,5121450.633922896,0.16,0,1102 05:11:18,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 05:01:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 04:51:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 04:41:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 04:31:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 04:21:18,刺网
2217,6112080.163270772,5121450.633922896,0.16,0,1102 04:11:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 04:02:56,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 03:41:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 03:31:19,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 03:22:17,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 03:11:19,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 03:01:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 02:51:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 02:41:19,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 02:31:19,刺网
2217,6111978.414667002,5121453.226396166,0.27,30,1102 02:21:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 02:11:19,刺网
2217,6112080.163270772,5121450.633922896,0.16,0,1102 02:01:19,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 01:51:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 01:41:19,刺网
2217,6112080.163270772,5121450.633922896,0.16,42,1102 01:31:19,刺网
2217,6112080.163270772,5121450.633922896,0.16,0,1102 01:22:17,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 01:11:19,刺网
2217,6112080.163270772,5121450.633922896,0.16,0,1102 01:01:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 00:51:19,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 00:41:19,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1102 00:31:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 00:21:19,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1102 00:11:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1102 00:01:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 23:51:19,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 23:41:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 23:31:19,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 23:22:17,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 23:11:19,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 23:01:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 22:51:19,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 22:41:19,刺网
2217,6111978.414667002,5121453.226396166,0.16,178,1101 22:31:19,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 22:21:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 22:11:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 22:01:19,刺网
2217,6112080.163270772,5121450.633922896,0.05,0,1101 21:51:19,刺网
2217,6112080.163270772,5121450.633922896,0.16,0,1101 21:41:20,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 21:31:20,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 21:22:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 21:11:20,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 21:01:20,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 20:51:20,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 20:41:20,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 20:31:20,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 20:21:20,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 20:11:21,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 20:01:21,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 19:51:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 19:41:21,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 19:31:21,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 19:22:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 19:11:21,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 19:01:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 18:51:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 18:41:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 18:31:20,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 18:21:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 18:11:20,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 18:01:20,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 17:51:20,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 17:41:20,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 17:31:20,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 17:22:18,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 17:11:20,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 17:01:20,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 16:51:20,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 16:41:20,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 16:31:20,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 16:21:21,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 16:11:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 16:01:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 15:51:21,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 15:42:51,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 15:22:18,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 15:11:21,刺网
2217,6111978.414667002,5121453.226396166,0.38,161,1101 15:01:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 14:51:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 14:41:21,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 14:31:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 14:21:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 14:11:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 14:01:21,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 13:51:21,刺网
2217,6111978.414667002,5121453.226396166,0.27,3,1101 13:41:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 13:31:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 13:22:19,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 13:11:22,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 13:01:22,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 12:51:22,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 12:41:22,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 12:31:22,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 12:21:22,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 12:12:54,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 11:51:22,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 11:41:22,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 11:32:55,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 11:11:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 11:01:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 10:54:13,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 10:31:21,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 10:21:21,刺网
2217,6111978.414667002,5121453.226396166,0.27,182,1101 10:11:21,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 10:01:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 09:51:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 09:41:21,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 09:31:22,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 09:22:19,刺网
2217,6111978.414667002,5121453.226396166,0.27,0,1101 09:11:21,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 09:01:21,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 08:51:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 08:41:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 08:33:38,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 08:11:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 08:02:55,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 07:41:22,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 07:31:22,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 07:22:19,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 07:11:22,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 07:01:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 06:51:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 06:41:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 06:31:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 06:21:23,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 06:11:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 06:01:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 05:51:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 05:41:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 05:31:23,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 05:22:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 05:11:23,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 05:01:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 04:51:23,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 04:41:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 04:31:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 04:21:23,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 04:11:23,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 04:03:39,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 03:41:23,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 03:31:22,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 03:22:21,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 03:11:22,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 03:01:22,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 02:51:22,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 02:41:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 02:31:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 02:21:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 02:11:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 02:01:23,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 01:51:23,刺网
2217,6111978.414667002,5121453.226396166,0.27,239,1101 01:41:23,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 01:31:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 01:22:21,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 01:11:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 01:01:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 00:51:23,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 00:41:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 00:31:24,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1101 00:21:24,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1101 00:11:24,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1101 00:01:24,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1031 23:51:24,刺网
2217,6111978.414667002,5121453.226396166,0.27,0,1031 23:41:24,刺网
2217,6111978.414667002,5121453.226396166,0.16,0,1031 23:31:24,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1031 23:22:22,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1031 23:11:24,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1031 23:01:24,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1031 22:51:24,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1031 22:41:24,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1031 22:31:24,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1031 22:21:24,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1031 22:11:24,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1031 22:01:24,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1031 21:51:24,刺网
2217,6111978.414667002,5121453.226396166,0.0,0,1031 21:41:24,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1031 21:31:24,刺网
2217,6111978.414667002,5121453.226396166,0.16,219,1031 21:22:22,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1031 21:11:23,刺网
2217,6111978.414667002,5121453.226396166,0.05,0,1031 21:01:23,刺网
