渔船ID,x,y,速度,方向,time,type
1937,7057626.229506242,6085959.963435223,0.32,81,1116 16:38:14,围网
1937,7057626.229506242,6085959.963435223,0.32,0,1116 16:28:08,围网
1937,7057812.862444716,6085973.712715679,0.49,128,1116 16:18:09,围网
1937,7057719.546080074,6085966.837608365,0.49,102,1116 15:57:52,围网
1937,7057633.7787211435,6085849.177408294,0.7,30,1116 15:47:54,围网
1937,7058067.466881441,6084990.397341371,5.29,353,1116 15:38:00,围网
1937,7058718.090807269,6083702.274801169,4.8,336,1116 15:27:50,围网
1937,7059283.03509096,6082296.536699056,5.72,342,1116 15:17:50,围网
1937,7059747.15210686,6080994.73173642,4.1,348,1116 15:07:49,围网
1937,7060211.333919573,6079692.961713045,5.61,343,1116 14:57:48,围网
1937,7060372.752539232,6078702.852889272,3.89,227,1116 14:47:46,围网
1937,7060503.934644128,6078155.864230689,7.02,349,1116 14:38:00,围网
1937,7061147.455498348,6076978.750276023,0.22,190,1116 14:17:42,围网
1937,7061139.8917103475,6077089.526725895,0.11,71,1116 14:07:49,围网
1937,7061139.8917103475,6077089.526725895,0.32,0,1116 13:57:38,围网
1937,7061139.8917103475,6077089.526725895,0.32,91,1116 13:47:40,围网
1937,7061046.4973943615,6077082.618312756,0.32,0,1116 13:37:45,围网
1937,7061046.4973943615,6077082.618312756,0.22,139,1116 13:07:47,围网
1937,7061139.8917103475,6077089.526725895,0.32,104,1116 12:57:36,围网
1937,7061046.4973943615,6077082.618312756,0.11,50,1116 12:47:42,围网
1937,7061046.4973943615,6077082.618312756,0.32,91,1116 12:37:48,围网
1937,7061046.4973943615,6077082.618312756,0.11,0,1116 12:27:34,围网
1937,7061046.4973943615,6077082.618312756,0.11,0,1116 12:07:54,围网
1937,7061046.4973943615,6077082.618312756,0.11,240,1116 11:57:23,围网
1937,7061046.4973943615,6077082.618312756,0.22,168,1116 11:47:26,围网
1937,7061046.4973943615,6077082.618312756,0.32,0,1116 11:37:24,围网
1937,7061046.4973943615,6077082.618312756,0.22,30,1116 11:17:23,围网
1937,7060953.102868175,6077075.710834568,0.32,71,1116 11:07:21,围网
1937,7060953.102868175,6077075.710834568,0.32,132,1116 10:57:22,围网
1937,7060953.102868175,6077075.710834568,0.0,127,1116 10:47:24,围网
1937,7060953.102868175,6077075.710834568,0.11,154,1116 10:37:18,围网
1937,7060953.102868175,6077075.710834568,0.32,71,1116 09:47:27,围网
1937,7060960.664609018,6076964.934233278,0.22,237,1116 09:37:56,围网
1937,7060960.664609018,6076964.934233278,0.11,166,1116 08:57:09,围网
1937,7060960.664609018,6076964.934233278,0.32,0,1116 08:47:06,围网
1937,7060960.664609018,6076964.934233278,0.11,189,1116 08:37:13,围网
1937,7060960.664609018,6076964.934233278,0.11,0,1116 08:27:08,围网
1937,7060960.664609018,6076964.934233278,0.11,0,1116 08:17:05,围网
1937,7060960.664609018,6076964.934233278,0.11,0,1116 08:07:03,围网
1937,7060960.664609018,6076964.934233278,0.0,71,1116 07:56:56,围网
1937,7060960.664609018,6076964.934233278,0.32,201,1116 07:36:57,围网
1937,7060960.664609018,6076964.934233278,0.32,248,1116 07:26:59,围网
1937,7060960.664609018,6076964.934233278,0.32,332,1116 07:16:55,围网
1937,7060960.664609018,6076964.934233278,0.11,30,1116 07:07:02,围网
1937,7060960.664609018,6076964.934233278,0.11,328,1116 06:56:53,围网
1937,7060960.664609018,6076964.934233278,0.0,20,1116 06:46:51,围网
1937,7060960.664609018,6076964.934233278,0.32,180,1116 06:36:50,围网
1937,7061061.622713004,6076861.065351146,0.11,1,1116 06:26:49,围网
1937,7061061.622713004,6076861.065351146,0.22,197,1116 06:16:48,围网
1937,7061155.019076117,6076867.973915712,0.11,0,1116 06:06:50,围网
1937,7061155.019076117,6076867.973915712,0.22,0,1116 05:56:46,围网
1937,7061255.979620046,6076764.107220257,0.11,91,1116 05:46:48,围网
1937,7061255.979620046,6076764.107220257,0.32,50,1116 05:36:51,围网
1937,7061162.582443652,6076757.197644999,0.32,358,1116 05:26:44,围网
1937,7061162.582443652,6076757.197644999,0.0,239,1116 05:17:09,围网
1937,7062081.397326528,6077047.886587055,0.22,30,1116 05:06:53,围网
1937,7061069.185057018,6076750.289004724,0.32,4,1116 04:56:47,围网
1937,7061155.019076117,6076867.973915712,0.22,262,1116 04:46:46,围网
1937,7061248.415228994,6076874.883415249,0.0,0,1116 04:36:44,围网
1937,7061248.415228994,6076874.883415249,0.22,3,1116 04:26:44,围网
1937,7061248.415228994,6076874.883415249,0.22,148,1116 04:16:42,围网
1937,7061248.415228994,6076874.883415249,0.22,142,1116 04:06:40,围网
1937,7061341.811171609,6076881.793849756,0.11,350,1116 03:56:34,围网
1937,7061341.811171609,6076881.793849756,1.3,348,1116 03:46:33,围网
1937,7061341.811171609,6076881.793849756,0.11,91,1116 03:26:36,围网
1937,7061341.811171609,6076881.793849756,0.32,20,1116 03:16:31,围网
1937,7061341.811171609,6076881.793849756,0.32,343,1116 03:06:32,围网
1937,7061341.811171609,6076881.793849756,0.22,305,1116 02:56:30,围网
1937,7061334.245546749,6076992.57005861,0.22,61,1116 02:46:29,围网
1937,7061334.245546749,6076992.57005861,0.22,91,1116 02:36:33,围网
1937,7061334.245546749,6076992.57005861,0.11,298,1116 02:26:24,围网
1937,7061240.8506276775,6076985.659699837,0.0,317,1116 02:06:54,围网
1937,7061334.245546749,6076992.57005861,0.32,325,1116 01:56:20,围网
1937,7061334.245546749,6076992.57005861,0.32,0,1116 01:46:24,围网
1937,7061334.245546749,6076992.57005861,0.32,341,1116 01:36:24,围网
1937,7061240.8506276775,6076985.659699837,0.0,197,1116 01:26:22,围网
1937,7061240.8506276775,6076985.659699837,0.22,0,1116 01:16:22,围网
1937,7061240.8506276775,6076985.659699837,0.22,286,1116 01:06:22,围网
1937,7061240.8506276775,6076985.659699837,0.11,190,1116 00:56:21,围网
1937,7061240.8506276775,6076985.659699837,0.22,168,1116 00:46:17,围网
1937,7061233.285816101,6077096.436073985,0.32,204,1116 00:36:17,围网
1937,7061240.8506276775,6076985.659699837,0.0,0,1116 00:26:14,围网
1937,7061155.019076117,6076867.973915712,0.22,61,1116 00:16:12,围网
1937,7061591.721693439,6077345.635226626,0.32,20,1116 00:06:10,围网
1937,7061513.466871707,6077117.169727936,0.22,50,1115 23:56:06,围网
1937,7061427.640255531,6076999.48135234,0.32,235,1115 23:46:08,围网
1937,7061513.466871707,6077117.169727936,0.22,196,1115 23:36:07,围网
1937,7061629.5662226975,6076791.754871058,0.11,30,1115 23:26:03,围网
1937,7061356.941790454,6076660.241700859,0.22,30,1115 23:16:03,围网
1937,7061349.376586178,6076771.017730494,0.32,50,1115 23:06:03,围网
1937,7061356.941790454,6076660.241700859,0.22,30,1115 22:56:01,围网
1937,7061263.543800835,6076653.331114893,0.32,91,1115 22:46:01,围网
1937,7061255.979620046,6076764.107220257,0.22,81,1115 22:36:00,围网
1937,7061263.543800835,6076653.331114893,0.11,0,1115 22:25:57,围网
1937,7061255.979620046,6076764.107220257,0.11,81,1115 22:15:58,围网
1937,7061255.979620046,6076764.107220257,0.11,91,1115 22:05:57,围网
1937,7061255.979620046,6076764.107220257,0.11,71,1115 21:55:56,围网
1937,7061255.979620046,6076764.107220257,1.51,71,1115 21:45:55,围网
1937,7061255.979620046,6076764.107220257,1.08,128,1115 21:35:58,围网
1937,7061255.979620046,6076764.107220257,1.89,61,1115 21:25:53,围网
1937,7061263.543800835,6076653.331114893,0.7,61,1115 21:15:55,围网
1937,7061263.543800835,6076653.331114893,0.32,351,1115 21:05:54,围网
1937,7061271.107771356,6076542.555099191,0.92,20,1115 20:55:51,围网
1937,7062020.799243065,6077934.09462872,9.77,205,1115 20:45:50,围网
1937,7063153.543500719,6080578.889467074,8.47,197,1115 20:35:57,围网
1937,7063803.594831575,6083410.732691906,2.81,188,1115 20:25:49,围网
1937,7064266.428688423,6086228.789842459,4.7,221,1115 20:15:48,围网
1937,7064448.930208376,6089026.090050015,9.5,178,1115 20:06:11,围网
1937,7064328.424458712,6092134.969949583,8.69,183,1115 19:55:43,围网
1937,7064001.203336128,6098235.191576665,9.12,178,1115 19:35:54,围网
1937,7063786.900881712,6101337.322115656,10.09,180,1115 19:25:45,围网
1937,7063749.853114106,6103227.724523553,1.4,358,1115 19:15:53,围网
1937,7063749.853114106,6103227.724523553,0.22,0,1115 19:05:44,围网
1937,7063742.191777325,6103338.51741,0.7,360,1115 18:56:11,围网
1937,7063679.687606759,6102888.411581506,0.11,20,1115 18:46:00,围网
1937,7063772.835858291,6102895.346353748,0.0,192,1115 18:36:05,围网
1937,7063865.983898791,6102902.2820584765,0.32,0,1115 18:25:55,围网
1937,7063772.835858291,6102895.346353748,0.32,0,1115 18:15:53,围网
1937,7063865.983898791,6102902.2820584765,0.11,202,1115 18:05:54,围网
1937,7063873.64542146,6102791.489575192,0.32,0,1115 17:56:03,围网
1937,7063873.64542146,6102791.489575192,0.11,110,1115 17:45:49,围网
1937,7063873.64542146,6102791.489575192,0.0,131,1115 17:25:45,围网
1937,7063873.64542146,6102791.489575192,0.22,0,1115 17:15:43,围网
1937,7063873.64542146,6102791.489575192,0.0,0,1115 17:05:43,围网
1937,7063873.64542146,6102791.489575192,0.32,8,1115 16:55:43,围网
1937,7063742.191777325,6103338.51741,0.22,193,1115 16:45:43,围网
1937,7063742.191777325,6103338.51741,0.22,0,1115 16:35:43,围网
1937,7063835.335697537,6103345.452807936,0.22,0,1115 16:25:36,围网
1937,7063835.335697537,6103345.452807936,0.11,0,1115 16:05:38,围网
1937,7063835.335697537,6103345.452807936,0.22,61,1115 15:55:35,围网
1937,7063835.335697537,6103345.452807936,0.32,0,1115 15:45:36,围网
1937,7063835.335697537,6103345.452807936,0.22,120,1115 15:35:36,围网
1937,7063835.335697537,6103345.452807936,0.22,223,1115 15:25:38,围网
1937,7063835.335697537,6103345.452807936,0.22,205,1115 15:15:33,围网
1937,7063835.335697537,6103345.452807936,0.0,0,1115 15:05:34,围网
1937,7063742.191777325,6103338.51741,0.32,189,1115 14:55:35,围网
1937,7063742.191777325,6103338.51741,0.0,220,1115 14:45:36,围网
1937,7063742.191777325,6103338.51741,0.32,91,1115 14:35:43,围网
1937,7063742.191777325,6103338.51741,0.0,0,1115 14:25:34,围网
1937,7063742.191777325,6103338.51741,0.22,0,1115 14:15:32,围网
1937,7063742.191777325,6103338.51741,0.0,0,1115 14:05:34,围网
1937,7063742.191777325,6103338.51741,0.32,0,1115 13:55:43,围网
1937,7063742.191777325,6103338.51741,0.0,0,1115 13:45:44,围网
1937,7063734.530229523,6103449.3103779815,0.11,10,1115 13:35:43,围网
1937,7063641.387128434,6103442.375989184,0.22,30,1115 13:26:08,围网
1937,7063649.047646091,6103331.58294451,0.32,30,1115 13:15:45,围网
1937,7063641.387128434,6103442.375989184,0.32,0,1115 13:05:44,围网
1937,7063641.387128434,6103442.375989184,0.22,20,1115 12:55:37,围网
1937,7063641.387128434,6103442.375989184,0.22,0,1115 12:45:36,围网
1937,7063641.387128434,6103442.375989184,0.32,20,1115 12:35:37,围网
1937,7063548.243816356,6103435.442532824,0.32,0,1115 12:25:35,围网
1937,7063548.243816356,6103435.442532824,0.11,6,1115 12:15:34,围网
1937,7063548.243816356,6103435.442532824,0.32,117,1115 12:05:35,围网
1937,7063548.243816356,6103435.442532824,0.11,40,1115 11:55:27,围网
1937,7063548.243816356,6103435.442532824,0.11,310,1115 11:35:42,围网
1937,7063548.243816356,6103435.442532824,0.11,0,1115 11:25:28,围网
1937,7063548.243816356,6103435.442532824,0.32,255,1115 11:15:26,围网
1937,7063548.243816356,6103435.442532824,0.11,50,1115 11:05:24,围网
1937,7063548.243816356,6103435.442532824,0.32,139,1115 10:55:24,围网
1937,7063548.243816356,6103435.442532824,0.11,189,1115 10:45:29,围网
1937,7063555.903303865,6103324.649411468,0.22,61,1115 10:35:23,围网
1937,7063462.758750672,6103317.716810876,0.11,228,1115 10:25:30,围网
1937,7063462.758750672,6103317.716810876,0.32,218,1115 10:15:29,围网
1937,7063555.903303865,6103324.649411468,0.22,0,1115 10:05:31,围网
1937,7063462.758750672,6103317.716810876,0.22,100,1115 09:55:37,围网
1937,7063462.758750672,6103317.716810876,0.0,212,1115 09:46:00,围网
1937,7063462.758750672,6103317.716810876,0.32,212,1115 09:35:39,围网
1937,7063462.758750672,6103317.716810876,0.0,20,1115 09:15:30,围网
1937,7063462.758750672,6103317.716810876,0.22,325,1115 09:05:19,围网
1937,7063462.758750672,6103317.716810876,0.11,0,1115 08:55:18,围网
1937,7063462.758750672,6103317.716810876,0.22,0,1115 08:45:17,围网
1937,7063462.758750672,6103317.716810876,0.11,0,1115 08:35:27,围网
1937,7063462.758750672,6103317.716810876,0.11,0,1115 08:25:07,围网
1937,7063462.758750672,6103317.716810876,0.32,0,1115 08:15:12,围网
1937,7063462.758750672,6103317.716810876,0.22,61,1115 08:05:12,围网
1937,7063462.758750672,6103317.716810876,0.38,212,1115 07:54:58,围网
1937,7063470.416997095,6103206.923694386,1.4,20,1115 07:45:00,围网
1937,7063470.416997095,6103206.923694386,0.49,306,1115 07:34:54,围网
1937,7063470.416997095,6103206.923694386,0.32,0,1115 07:24:56,围网
1937,7063470.416997095,6103206.923694386,0.49,297,1115 07:14:53,围网
1937,7063478.075032579,6103096.13065947,0.32,333,1115 07:04:58,围网
1937,7063478.075032579,6103096.13065947,0.49,40,1115 06:54:47,围网
1937,7063485.732857119,6102985.337706162,0.38,359,1115 06:44:45,围网
1937,7063485.732857119,6102985.337706162,0.22,183,1115 06:34:46,围网
1937,7063578.880500593,6102992.270536759,0.0,0,1115 06:24:50,围网
1937,7063765.175154591,6103006.138995393,0.38,300,1115 06:14:48,围网
1937,7063749.853114106,6103227.724523553,1.89,234,1115 06:05:04,围网
1937,7064184.908538624,6103705.581721616,0.32,263,1115 05:54:43,围网
1937,7064363.518483427,6103830.25498894,0.32,0,1115 05:44:45,围网
1937,7064355.848879812,6103941.047745518,0.32,185,1115 05:34:45,围网
1937,7064348.179064988,6104051.8405834455,0.22,189,1115 05:24:42,围网
1937,7064332.838801722,6104273.426503217,0.22,147,1115 05:14:40,围网
1937,7064232.034971984,6104377.279283388,0.0,355,1115 05:04:41,围网
1937,7064402.957932118,6104612.747072505,0.32,61,1115 04:54:38,围网
1937,7064224.365342732,6104488.072523163,0.32,40,1115 04:44:38,围网
1937,7064038.100007422,6104474.194870515,0.38,264,1115 04:35:22,围网
1937,7063914.298759923,6104910.432134512,0.0,333,1115 04:24:40,围网
1937,7064015.096035326,6104806.575537441,0.11,183,1115 04:14:38,围网
1937,7064015.096035326,6104806.575537441,0.22,202,1115 04:04:46,围网
1937,7064015.096035326,6104806.575537441,0.32,353,1115 03:54:32,围网
1937,7064015.096035326,6104806.575537441,0.22,50,1115 03:44:34,围网
1937,7064015.096035326,6104806.575537441,0.32,20,1115 03:34:34,围网
1937,7064015.096035326,6104806.575537441,0.32,40,1115 03:24:32,围网
1937,7064015.096035326,6104806.575537441,0.22,0,1115 03:14:30,围网
1937,7064015.096035326,6104806.575537441,0.22,91,1115 03:04:28,围网
1937,7064015.096035326,6104806.575537441,0.22,61,1115 02:54:26,围网
1937,7064015.096035326,6104806.575537441,0.22,30,1115 02:44:28,围网
1937,7064015.096035326,6104806.575537441,0.22,0,1115 02:34:27,围网
1937,7064108.225717212,6104813.513667296,0.22,345,1115 02:24:20,围网
1937,7064108.225717212,6104813.513667296,0.22,7,1115 02:14:21,围网
1937,7064108.225717212,6104813.513667296,0.32,0,1115 02:04:31,围网
1937,7064108.225717212,6104813.513667296,0.22,274,1115 01:54:17,围网
1937,7064108.225717212,6104813.513667296,0.11,349,1115 01:44:19,围网
1937,7064108.225717212,6104813.513667296,0.11,0,1115 01:34:19,围网
1937,7064108.225717212,6104813.513667296,0.22,242,1115 01:24:19,围网
1937,7064108.225717212,6104813.513667296,0.32,296,1115 01:14:21,围网
1937,7063921.966142331,6104799.638339891,0.11,61,1115 01:04:22,围网
1937,7063999.758998397,6105028.163054212,0.32,214,1115 00:54:16,围网
1937,7064248.452253304,6105492.154863996,0.22,50,1115 00:44:14,围网
1937,7064085.216753574,6105145.894833675,0.22,352,1115 00:34:18,围网
1937,7063999.758998397,6105028.163054212,0.0,235,1115 00:24:14,围网
1937,7063712.7091259165,6105118.148829191,0.11,201,1115 00:14:07,围网
1937,7063712.7091259165,6105118.148829191,0.22,138,1114 23:54:10,围网
1937,7063619.581691397,6105111.214658762,0.22,172,1114 23:44:11,围网
1937,7063611.916767555,6105222.00892669,0.0,81,1114 23:34:08,围网
1937,7063619.581691397,6105111.214658762,0.7,0,1114 23:14:05,围网
1937,7063526.454045893,6105104.281420615,0.92,117,1114 23:04:09,围网
1937,7063526.454045893,6105104.281420615,0.49,133,1114 22:54:07,围网
1937,7063526.454045893,6105104.281420615,0.49,111,1114 22:44:08,围网
1937,7063611.916767555,6105222.00892669,0.11,134,1114 22:34:02,围网
1937,7063805.83634942,6105125.083931899,0.38,340,1114 22:14:02,围网
1937,7063813.503123412,6105014.289898447,0.81,91,1114 22:03:58,围网
1937,7063813.503123412,6105014.289898447,0.49,71,1114 21:53:59,围网
1937,7063712.7091259165,6105118.148829191,1.3,71,1114 21:44:00,围网
1937,7063619.581691397,6105111.214658762,0.92,50,1114 21:33:59,围网
1937,7063526.454045893,6105104.281420615,0.92,278,1114 21:23:56,围网
1937,7063619.581691397,6105111.214658762,0.59,100,1114 21:13:56,围网
1937,7063720.374869342,6105007.354718994,1.03,305,1114 21:03:51,围网
1937,7063805.83634942,6105125.083931899,1.03,50,1114 20:53:48,围网
1937,7063712.7091259165,6105118.148829191,1.08,247,1114 20:43:48,围网
1937,7063712.7091259165,6105118.148829191,0.49,345,1114 20:33:52,围网
1937,7063619.581691397,6105111.214658762,1.08,312,1114 20:23:42,围网
1937,7064155.3291771235,6105485.21533033,1.19,2,1114 19:53:44,围网
1937,7064372.268214926,6105055.92055312,0.49,357,1114 19:43:46,围网
1937,7064473.068767741,6104952.068843599,6.1,132,1114 19:33:56,围网
1937,7064488.415687298,6104730.482256884,0.22,81,1114 19:23:44,围网
1937,7064402.957932118,6104612.747072505,0.22,334,1114 19:13:44,围网
1937,7064309.826822813,6104605.8059921535,0.22,289,1114 19:03:44,围网
1937,7064309.826822813,6104605.8059921535,0.32,150,1114 18:53:36,围网
1937,7064410.629833364,6104501.953905131,0.22,30,1114 18:33:45,围网
1937,7064418.301523383,6104391.160818934,0.92,178,1114 18:23:37,围网
1937,7064511.434482256,6104398.1029852135,1.19,350,1114 18:13:31,围网
1937,7064511.434482256,6104398.1029852135,0.59,137,1114 18:03:35,围网
1937,7064604.567229869,6104405.046083827,0.0,146,1114 17:53:29,围网
1937,7064604.567229869,6104405.046083827,1.19,356,1114 17:43:38,围网
1937,7065248.809582253,6104564.466273877,7.5,243,1114 17:33:39,围网
1937,7067219.900666045,6104489.040667638,7.29,184,1114 17:23:38,围网
1937,7066685.679868918,6106787.797238676,8.2,173,1114 17:13:36,围网
1937,7066221.508594398,6109425.96077368,8.47,160,1114 17:03:31,围网
1937,7064858.239899611,6112888.015146192,6.8,168,1114 16:43:31,围网
1937,7064239.056738269,6115069.285118207,0.7,121,1114 16:33:26,围网
1937,7063619.9904430695,6117250.624970261,7.07,171,1114 16:23:31,围网
1937,7063194.725935757,6119335.087421809,6.42,179,1114 16:13:28,围网
1937,7062583.550677528,6121405.746184449,2.91,166,1114 16:03:23,围网
1937,7061972.490703117,6123476.47030263,6.69,160,1114 15:53:22,围网
1937,7061640.360114455,6125567.997027138,1.03,158,1114 15:43:20,围网
1937,7061044.867731981,6127417.211163504,6.1,162,1114 15:33:39,围网
1937,7061060.807949668,6128532.229967812,0.11,305,1114 15:23:20,围网
1937,7061269.731233774,6128213.614568352,0.22,231,1114 15:13:19,围网
1937,7061269.731233774,6128213.614568352,0.32,30,1114 15:03:16,围网
1937,7061176.817916702,6128206.704853008,0.22,199,1114 14:53:21,围网
1937,7061176.817916702,6128206.704853008,0.32,226,1114 14:43:18,围网
